證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""061196""",中磊群益4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-214,000",0,0,0,"36,000","250,000","-214,000","-214,000"
"=""061614""",義隆富邦47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-214,000",0,0,0,0,"214,000","-214,000","-214,000"
"=""064547""",迅得富邦4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-214,000",0,0,0,"81,000","295,000","-214,000","-214,000"
"=""046958""",滬深2X元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-214,000",0,0,0,"355,000","569,000","-214,000","-214,000"
3702,大聯大          ,"1,348,000","1,070,000","278,000",0.0,0.0,0.0,"9,000","777,297","-768,297","275,480","183,000","136,000","47,000","245,504","17,024","228,480","-214,817"
"=""059765""",華擎元大45購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-215,000",0,0,0,0,"215,000","-215,000","-215,000"
"=""065035""",台積電元大47購08,0,0,0,0.0,0.0,0.0,0,0,0,"-215,000",0,0,0,0,"215,000","-215,000","-215,000"
"=""062346""",創意元大46購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-215,000",0,0,0,"155,000","370,000","-215,000","-215,000"
"=""062107""",世芯元大46購19  ,0,0,0,0.0,0.0,0.0,0,0,0,"-216,000",0,0,0,"152,000","368,000","-216,000","-216,000"
"=""055456""",大立光群益44購05,0,0,0,0.0,0.0,0.0,0,0,0,"-216,000",0,0,0,0,"216,000","-216,000","-216,000"
"=""05579P""",世芯元大45售23  ,0,0,0,0.0,0.0,0.0,0,0,0,"-216,000",0,0,0,"82,000","298,000","-216,000","-216,000"
"=""043207""",士電國票55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-216,000",0,0,0,"154,000","370,000","-216,000","-216,000"
"=""043128""",智邦群益55購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-216,000",0,0,0,0,"216,000","-216,000","-216,000"
"=""041963""",愛普國票55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-216,000",0,0,0,0,"216,000","-216,000","-216,000"
"=""05876P""",智邦元大46售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-216,000",0,0,0,"100,000","316,000","-216,000","-216,000"
"=""058641""",台積電凱基45購29,0,0,0,0.0,0.0,0.0,0,0,0,"-217,000",0,0,0,0,"217,000","-217,000","-217,000"
"=""058113""",神達元大47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-217,000",0,0,0,"5,000","222,000","-217,000","-217,000"
"=""059648""",台亞永豐45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-217,000",0,0,0,"6,000","223,000","-217,000","-217,000"
"=""049348""",義隆國票43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-217,000",0,0,0,0,"217,000","-217,000","-217,000"
"=""061315""",新日興富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-217,000",0,0,0,0,"217,000","-217,000","-217,000"
"=""052383""",欣興群益44購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-217,000",0,0,0,0,"217,000","-217,000","-217,000"
9955,佳龍            ,"86,000","304,000","-218,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-218,000"
"=""032138""",祥碩元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-218,000",0,0,0,"2,000","220,000","-218,000","-218,000"
"=""03057P""",臺股指富邦42售11,0,0,0,0.0,0.0,0.0,0,0,0,"-218,000",0,0,0,"62,000","280,000","-218,000","-218,000"
"=""060852""",精英永豐46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-218,000",0,0,0,0,"218,000","-218,000","-218,000"
"=""06514P""",台積電凱基47售19,0,0,0,0.0,0.0,0.0,0,0,0,"-219,000",0,0,0,0,"219,000","-219,000","-219,000"
"=""03886P""",臺股指元大44售23,"4,000",0,"4,000",0.0,0.0,0.0,0,0,0,"-223,000",0,0,0,"251,000","474,000","-223,000","-219,000"
"=""057050""",日月光凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-219,000",0,0,0,0,"219,000","-219,000","-219,000"
"=""061291""",智原永豐47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-219,000",0,0,0,"52,000","271,000","-219,000","-219,000"
"=""047335""",聯茂元大47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-219,000",0,0,0,0,"219,000","-219,000","-219,000"
"=""056282""",臻鼎富邦48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-219,000",0,0,0,"482,000","701,000","-219,000","-219,000"
"=""064538""",永道永豐49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,"70,000","290,000","-220,000","-220,000"
"=""064849""",亞翔台新47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,"32,000","252,000","-220,000","-220,000"
"=""061033""",凱美元大46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""052236""",乙盛凱基44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,"45,000","265,000","-220,000","-220,000"
"=""052189""",GIS國票43購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""053210""",亞翔元富4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,"66,000","286,000","-220,000","-220,000"
"=""062850""",統一永豐47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""058175""",華邦電中信45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,"20,000","240,000","-220,000","-220,000"
"=""043766""",台積電元富55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""086983""",台達電統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""059248""",技嘉凱基46購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""050349""",台光電富邦45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""051671""",達發群益44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-221,000",0,0,0,"10,000","231,000","-221,000","-221,000"
"=""059027""",智原中信47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-221,000",0,0,0,0,"221,000","-221,000","-221,000"
"=""041913""",群創凱基55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-221,000",0,0,0,0,"221,000","-221,000","-221,000"
"=""057513""",日月光凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-222,000",0,0,0,0,"222,000","-222,000","-222,000"
"=""033649""",強茂統一58購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-222,000",0,0,0,"102,000","324,000","-222,000","-222,000"
"=""03297P""",T50正2永豐45售01,0,0,0,0.0,0.0,0.0,0,0,0,"-222,000",0,0,0,0,"222,000","-222,000","-222,000"
"=""048920""",華擎永豐43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-222,000",0,0,0,"12,000","234,000","-222,000","-222,000"
"=""053905""",威盛元大44購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-222,000",0,0,0,0,"222,000","-222,000","-222,000"
"=""05368P""",立積國票45售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-222,000",0,0,0,0,"222,000","-222,000","-222,000"
"=""063872""",台積電元大46購32,0,0,0,0.0,0.0,0.0,0,0,0,"-222,000",0,0,0,0,"222,000","-222,000","-222,000"
"=""064368""",聯發科永豐48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-223,000",0,0,0,"163,000","386,000","-223,000","-223,000"
"=""061926""",洋基富邦47購01  ,0,"10,000","-10,000",0.0,0.0,0.0,0,0,0,"-213,000",0,0,0,"324,000","537,000","-213,000","-223,000"
"=""036708""",光寶科國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-223,000",0,0,0,0,"223,000","-223,000","-223,000"
"=""053578""",昇陽半元大44購03,0,0,0,0.0,0.0,0.0,0,0,0,"-223,000",0,0,0,"185,000","408,000","-223,000","-223,000"
"=""057559""",緯穎元大45購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"-223,000",0,0,0,"420,000","643,000","-223,000","-223,000"
"=""059172""",鴻海元大45購35  ,0,0,0,0.0,0.0,0.0,0,0,0,"-224,000",0,0,0,"83,000","307,000","-224,000","-224,000"
"=""048485""",惠特元富43購01  ,0,"50,000","-50,000",0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,"96,000","270,000","-174,000","-224,000"
"=""049717""",新日興元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-224,000",0,0,0,0,"224,000","-224,000","-224,000"
"=""056791""",信邦國票46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-224,000",0,0,0,"7,000","231,000","-224,000","-224,000"
"=""063889""",玉晶光元大46購07,0,0,0,0.0,0.0,0.0,0,0,0,"-224,000",0,0,0,0,"224,000","-224,000","-224,000"
"=""063862""",巨大群益47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-225,000",0,0,0,"14,000","239,000","-225,000","-225,000"
"=""056908""",神達元大45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-225,000",0,0,0,"56,000","281,000","-225,000","-225,000"
"=""058287""",技嘉元大45購18  ,0,0,0,0.0,0.0,0.0,0,0,0,"-225,000",0,0,0,"55,000","280,000","-225,000","-225,000"
6937,天虹            ,"679,000","944,000","-265,000",0.0,0.0,0.0,0,0,0,"39,073","39,000","17,203","21,797","35,072","17,796","17,276","-225,927"
"=""061516""",天虹元富46購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-226,000",0,0,0,0,"226,000","-226,000","-226,000"
"=""061412""",日月光群益46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-226,000",0,0,0,0,"226,000","-226,000","-226,000"
"=""062359""",中環富邦48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-226,000",0,0,0,"5,000","231,000","-226,000","-226,000"
"=""063686""",威盛富邦46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-226,000",0,0,0,0,"226,000","-226,000","-226,000"
"=""056807""",大立光兆豐45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-226,000",0,0,0,"73,000","299,000","-226,000","-226,000"
"=""058766""",鴻海元大45購31  ,0,0,0,0.0,0.0,0.0,0,0,0,"-226,000",0,0,0,0,"226,000","-226,000","-226,000"
"=""058820""",台積電永豐45購13,0,0,0,0.0,0.0,0.0,0,0,0,"-226,000",0,0,0,"60,000","286,000","-226,000","-226,000"
"=""03441P""",台積電永豐43售15,0,0,0,0.0,0.0,0.0,0,0,0,"-226,000",0,0,0,"4,000","230,000","-226,000","-226,000"
"=""00647L""",元大S&P500正2   ,0,"19,000","-19,000",0.0,0.0,0.0,0,0,0,"-207,089",0,0,0,"86,000","293,089","-207,089","-226,089"
6438,迅得            ,"1,333,000","2,054,944","-721,944",0.0,0.0,0.0,"402,000","163,000","239,000","256,130","127,000","34,586","92,414","197,583","33,867","163,716","-226,814"
"=""062819""",世芯元大46購20  ,0,0,0,0.0,0.0,0.0,0,0,0,"-227,000",0,0,0,"15,000","242,000","-227,000","-227,000"
"=""041106""",旭隼元富56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-227,000",0,0,0,0,"227,000","-227,000","-227,000"
"=""063822""",采鈺凱基46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-227,000",0,0,0,"101,000","328,000","-227,000","-227,000"
"=""057230""",貿聯統一4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-227,000",0,0,0,"17,000","244,000","-227,000","-227,000"
"=""042012""",京鼎元大54購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-227,000",0,0,0,0,"227,000","-227,000","-227,000"
"=""042349""",至上國泰55購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-228,000",0,0,0,"2,000","230,000","-228,000","-228,000"
"=""047674""",神基富邦46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-228,000",0,0,0,0,"228,000","-228,000","-228,000"
"=""051073""",長榮中信46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-228,000",0,0,0,0,"228,000","-228,000","-228,000"
"=""063687""",威盛富邦48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-228,000",0,0,0,0,"228,000","-228,000","-228,000"
"=""055699""",景碩富邦47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-228,000",0,0,0,0,"228,000","-228,000","-228,000"
"=""047327""",景碩元大43購19  ,0,0,0,0.0,0.0,0.0,0,0,0,"-228,000",0,0,0,"106,000","334,000","-228,000","-228,000"
"=""052510""",南電永豐46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-228,000",0,0,0,"16,000","244,000","-228,000","-228,000"
"=""053286""",迅得中信44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-228,000",0,0,0,"160,000","388,000","-228,000","-228,000"
"=""061270""",世芯凱基46購14  ,0,0,0,0.0,0.0,0.0,0,0,0,"-229,000",0,0,0,"1,000","230,000","-229,000","-229,000"
"=""062665""",台塑化凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-229,000",0,0,0,"250,000","479,000","-229,000","-229,000"
"=""056554""",台玻元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-229,000",0,0,0,0,"229,000","-229,000","-229,000"
"=""051332""",鴻海國泰45購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-229,000",0,0,0,"53,000","282,000","-229,000","-229,000"
"=""032946""",建準統一59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-229,000",0,0,0,0,"229,000","-229,000","-229,000"
"=""04401P""",電子類群益44售02,0,0,0,0.0,0.0,0.0,0,0,0,"-229,000",0,0,0,0,"229,000","-229,000","-229,000"
"=""041701""",緯穎凱基54購17  ,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,"20,000","250,000","-230,000","-230,000"
"=""059676""",技嘉凱基46購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
"=""049427""",聯發科元富57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
"=""045177""",強茂國泰56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
"=""05605P""",臺股指法興45售15,0,"230,000","-230,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-230,000"
"=""064084""",愛普元大46購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,"150,000","380,000","-230,000","-230,000"
"=""051996""",元金2X元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
"=""061641""",大立光元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,"80,000","310,000","-230,000","-230,000"
"=""053186""",來億國票45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-231,000",0,0,0,"22,000","253,000","-231,000","-231,000"
"=""061491""",華新兆豐46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-231,000",0,0,0,"265,000","496,000","-231,000","-231,000"
"=""055551""",健策中信44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-231,000",0,0,0,"30,000","261,000","-231,000","-231,000"
"=""083878""",鈺邦凱基4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-231,000",0,0,0,"103,000","334,000","-231,000","-231,000"
"=""00762""",元大全球AI      ,"57,000","4,000","53,000",0.0,0.0,0.0,0,0,0,"-284,130",0,0,0,"7,207","291,337","-284,130","-231,130"
"=""03773P""",臺股指元大42售19,0,0,0,0.0,0.0,0.0,0,0,0,"-232,000",0,0,0,0,"232,000","-232,000","-232,000"
"=""048560""",台光電元大44購04,0,0,0,0.0,0.0,0.0,0,0,0,"-232,000",0,0,0,"154,000","386,000","-232,000","-232,000"
"=""063772""",盟立元富46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-232,000",0,0,0,"116,000","348,000","-232,000","-232,000"
"=""055664""",興富發群益44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-233,000",0,0,0,0,"233,000","-233,000","-233,000"
"=""056762""",緯創凱基45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-233,000",0,0,0,0,"233,000","-233,000","-233,000"
"=""062963""",大同元大46購17  ,0,0,0,0.0,0.0,0.0,0,0,0,"-233,000",0,0,0,"10,000","243,000","-233,000","-233,000"
"=""062752""",樺漢富邦47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-233,000",0,0,0,0,"233,000","-233,000","-233,000"
"=""062587""",凱基金元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-233,000",0,0,0,0,"233,000","-233,000","-233,000"
"=""052938""",達發凱基45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-233,000",0,0,0,0,"233,000","-233,000","-233,000"
"=""046066""",世芯元大46購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-233,000",0,0,0,0,"233,000","-233,000","-233,000"
"=""059619""",威強電元富45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-233,000",0,0,0,0,"233,000","-233,000","-233,000"
"=""060324""",元債2X元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-233,000",0,0,0,0,"233,000","-233,000","-233,000"
"=""060831""",中砂富邦48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-233,000",0,0,0,"154,000","387,000","-233,000","-233,000"
"=""081192""",辛耘統一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-233,000",0,0,0,"38,000","271,000","-233,000","-233,000"
"=""042237""",仁寶群益54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-234,000",0,0,0,"185,000","419,000","-234,000","-234,000"
"=""079927""",創意統一48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-234,000",0,0,0,"99,000","333,000","-234,000","-234,000"
"=""057072""",威盛元大4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-234,000",0,0,0,0,"234,000","-234,000","-234,000"
"=""083439""",奇鋐元大4C購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-234,000",0,0,0,"465,000","699,000","-234,000","-234,000"
"=""059385""",技嘉兆豐45購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-234,000",0,0,0,"113,000","347,000","-234,000","-234,000"
"=""060223""",瑞昱凱基46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-234,000",0,0,0,"4,000","238,000","-234,000","-234,000"
"=""053133""",祥碩凱基44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-234,000",0,0,0,"275,000","509,000","-234,000","-234,000"
"=""052717""",京城銀國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-234,000",0,0,0,0,"234,000","-234,000","-234,000"
"=""053799""",科妍國票45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-234,000",0,0,0,"64,000","298,000","-234,000","-234,000"
"=""054586""",和大群益45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-234,000",0,0,0,"95,000","329,000","-234,000","-234,000"
"=""063069""",創意永豐49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-234,000",0,0,0,0,"234,000","-234,000","-234,000"
"=""053648""",迅得凱基47購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-235,000",0,0,0,"5,000","240,000","-235,000","-235,000"
"=""052071""",鴻海永豐44購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-235,000",0,0,0,"199,000","434,000","-235,000","-235,000"
"=""063412""",祥碩群益46購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-235,000",0,0,0,"55,000","290,000","-235,000","-235,000"
"=""060371""",祥碩元大49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-235,000",0,0,0,"10,000","245,000","-235,000","-235,000"
"=""038176""",仁寶國票54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-235,000",0,0,0,"72,000","307,000","-235,000","-235,000"
"=""044094""",建準凱基5B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-235,000",0,0,0,"358,000","593,000","-235,000","-235,000"
"=""079911""",雄獅群益4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-236,000",0,0,0,"9,000","245,000","-236,000","-236,000"
"=""050903""",所羅門國票44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-236,000",0,0,0,0,"236,000","-236,000","-236,000"
"=""031243""",大立光元大52購05,0,0,0,0.0,0.0,0.0,0,0,0,"-236,000",0,0,0,"3,000","239,000","-236,000","-236,000"
"=""063663""",玉晶光元大46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-236,000",0,0,0,"5,000","241,000","-236,000","-236,000"
"=""064293""",智原元大4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-236,000",0,0,0,"41,000","277,000","-236,000","-236,000"
"=""062193""",健鼎永豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-236,000",0,0,0,0,"236,000","-236,000","-236,000"
"=""055292""",鴻海元大4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-236,000",0,0,0,0,"236,000","-236,000","-236,000"
"=""062178""",廣隆永豐47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-237,000",0,0,0,0,"237,000","-237,000","-237,000"
8033,雷虎            ,"54,000","361,000","-307,000",0.0,0.0,0.0,0,0,0,"70,000","47,000",0,"47,000","95,000","72,000","23,000","-237,000"
"=""046245""",盟立國票43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-237,000",0,0,0,0,"237,000","-237,000","-237,000"
"=""04085P""",臺股指永豐46售01,0,0,0,0.0,0.0,0.0,0,0,0,"-237,000",0,0,0,"25,000","262,000","-237,000","-237,000"
"=""051264""",鴻海中信43購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-237,000",0,0,0,"71,000","308,000","-237,000","-237,000"
"=""048406""",中興電富邦47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-237,000",0,0,0,0,"237,000","-237,000","-237,000"
"=""057180""",華擎凱基45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-237,000",0,0,0,"14,000","251,000","-237,000","-237,000"
"=""044519""",鴻準凱基55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-237,000",0,0,0,"6,000","243,000","-237,000","-237,000"
"=""032625""",欣興元大54購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-237,000",0,0,0,0,"237,000","-237,000","-237,000"
"=""059034""",華立永豐46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-237,000",0,0,0,0,"237,000","-237,000","-237,000"
"=""056869""",晶心科凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-238,000",0,0,0,0,"238,000","-238,000","-238,000"
"=""064399""",群創國泰47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-238,000",0,0,0,"50,000","288,000","-238,000","-238,000"
"=""063448""",佳能元大46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-238,000",0,0,0,"1,000","239,000","-238,000","-238,000"
"=""062355""",達發元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-238,000",0,0,0,"5,000","243,000","-238,000","-238,000"
"=""052351""",神基永豐46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-239,000",0,0,0,0,"239,000","-239,000","-239,000"
"=""063962""",群創永豐4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-239,000",0,0,0,0,"239,000","-239,000","-239,000"
"=""060760""",大同元大46購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-239,000",0,0,0,"8,000","247,000","-239,000","-239,000"
"=""040964""",力積電群益54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
"=""052557""",鴻海凱基45購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
"=""061597""",可成國票49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
"=""053754""",聯發科永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
"=""055248""",矽力凱基4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-240,000",0,0,0,"13,000","253,000","-240,000","-240,000"
"=""061719""",華邦電永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-241,000",0,0,0,"206,000","447,000","-241,000","-241,000"
"=""053564""",宏達電元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-241,000",0,0,0,0,"241,000","-241,000","-241,000"
"=""052078""",創意永豐45購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-241,000",0,0,0,"16,000","257,000","-241,000","-241,000"
"=""060582""",大同元大46購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-241,000",0,0,0,0,"241,000","-241,000","-241,000"
"=""051431""",鴻海國泰45購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"-241,000",0,0,0,0,"241,000","-241,000","-241,000"
"=""060409""",京元電永豐46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-241,000",0,0,0,0,"241,000","-241,000","-241,000"
"=""059535""",世芯凱基45購14  ,0,0,0,0.0,0.0,0.0,0,0,0,"-241,000",0,0,0,"6,000","247,000","-241,000","-241,000"
"=""04773P""",臺股指元大49售06,0,0,0,0.0,0.0,0.0,0,0,0,"-241,000",0,0,0,"90,000","331,000","-241,000","-241,000"
"=""058504""",技嘉凱基46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-241,000",0,0,0,0,"241,000","-241,000","-241,000"
"=""045372""",智邦國票56購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-242,000",0,0,0,0,"242,000","-242,000","-242,000"
"=""060945""",臻鼎凱基46購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-242,000",0,0,0,0,"242,000","-242,000","-242,000"
"=""064686""",健鼎元大46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-242,000",0,0,0,"5,000","247,000","-242,000","-242,000"
"=""064532""",融程電永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-243,000",0,0,0,"332,000","575,000","-243,000","-243,000"
"=""059508""",華孚永豐45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-243,000",0,0,0,0,"243,000","-243,000","-243,000"
"=""057068""",仁寶元大45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-243,000",0,0,0,"6,000","249,000","-243,000","-243,000"
"=""049911""",台新金富邦43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-243,000",0,0,0,"131,000","374,000","-243,000","-243,000"
"=""051030""",長榮凱基45購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-243,000",0,0,0,0,"243,000","-243,000","-243,000"
"=""064586""",祥碩第一46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-244,000",0,0,0,"197,000","441,000","-244,000","-244,000"
