證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""033193""",台化富邦55購01  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
9946,三發地產        ,"43,000","159,000","-116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-116,000"
"=""032851""",德律永豐53購01  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"169,000","285,000","-116,000","-116,000"
"=""087095""",技嘉元大51購02  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"122,000","238,000","-116,000","-116,000"
"=""081994""",華碩兆豐51購01  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"437,000","553,000","-116,000","-116,000"
"=""079789""",東陽元大4A購02  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"56,000","172,000","-116,000","-116,000"
"=""080883""",國喬元大4B購03  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"453,000","569,000","-116,000","-116,000"
"=""081169""",時碩國票4B購01  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
"=""076836""",華碩富邦49購02  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
"=""031322""",南電統一57購07  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"27,000","144,000","-117,000","-117,000"
"=""032373""",遠雄港統一47購01,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"52,000","169,000","-117,000","-117,000"
"=""080063""",長榮元富4B購06  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"26,000","143,000","-117,000","-117,000"
"=""086227""",晟銘電中信51購01,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"305,000","422,000","-117,000","-117,000"
"=""088452""",華城元富51購05  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"10,000","127,000","-117,000","-117,000"
"=""087626""",智原凱基51購07  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"220,000","337,000","-117,000","-117,000"
"=""085449""",華邦電國票52購02,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"6,000","123,000","-117,000","-117,000"
"=""032532""",祥碩凱基53購01  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"50,000","167,000","-117,000","-117,000"
"=""031914""",定穎控元富55購02,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"22,000","139,000","-117,000","-117,000"
"=""030610""",AES統一57購01   ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"5,000","122,000","-117,000","-117,000"
6541,泰福-KY         ,"186,000","303,000","-117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,000"
2415,錩新            ,"398,000","515,000","-117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,000"
"=""088988""",華新永豐52購02  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"163,000","280,000","-117,000","-117,000"
"=""089940""",永崴控統一47購02,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"193,000","310,000","-117,000","-117,000"
3008,大立光          ,"185,492","282,019","-96,527",0,0,0,0,"1,000","-1,000","-20,293","9,000","8,882",118,"4,000","24,411","-20,411","-117,820"
"=""06695P""",台灣50元大49售06,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"17,000","135,000","-118,000","-118,000"
"=""031867""",高力統一55購01  ,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"332,000","450,000","-118,000","-118,000"
"=""030435""",愛普永豐53購03  ,"2,000",0,"2,000",0,0,0,0,0,0,"-120,000",0,0,0,"624,000","744,000","-120,000","-118,000"
"=""084203""",一詮元富4C購01  ,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"82,000","200,000","-118,000","-118,000"
"=""082748""",台達電凱基4C購02,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
"=""088209""",祥碩凱基51購03  ,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"392,000","510,000","-118,000","-118,000"
"=""079333""",健策元大4A購01  ,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"153,000","271,000","-118,000","-118,000"
"=""082391""",聯茂統一56購01  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"61,000","180,000","-119,000","-119,000"
"=""06972P""",力積電中信49售02,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"35,000","154,000","-119,000","-119,000"
9910,豐泰            ,"393,100","396,929","-3,829",0,0,0,0,"115,000","-115,000",-420,0,420,-420,0,0,0,"-119,249"
"=""031861""",智邦國票53購03  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"30,000","150,000","-120,000","-120,000"
"=""03468P""",台積電元大41售46,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""083366""",友達凱基51購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"97,000","217,000","-120,000","-120,000"
"=""084476""",健策元大4C購04  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""084117""",世紀鋼富邦51購01,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"71,000","191,000","-120,000","-120,000"
"=""085384""",長榮元大4C購08  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""088329""",聯發科凱基56購02,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"272,000","392,000","-120,000","-120,000"
"=""088316""",台塑凱基51購03  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""088696""",聯發科凱基55購02,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"20,000","140,000","-120,000","-120,000"
"=""085910""",世芯凱基4C購09  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""086929""",友達元大51購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"30,000","150,000","-120,000","-120,000"
"=""079424""",元債2X國泰51購01,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"120,000","240,000","-120,000","-120,000"
"=""079595""",緯穎凱基4C購03  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"10,000","130,000","-120,000","-120,000"
"=""079586""",台積電凱基4C購22,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"50,000","170,000","-120,000","-120,000"
"=""05829P""",智邦永豐47售02  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""081346""",陽明統一53購04  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"80,000","200,000","-120,000","-120,000"
"=""081146""",合機國票4B購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""080942""",台灣50富邦4C購04,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""077420""",興富發凱基51購01,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""078478""",漢唐國泰51購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"50,000","170,000","-120,000","-120,000"
"=""04681P""",奇鋐凱基43售11  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""05545P""",臺股指元富45售07,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""031930""",智邦群益53購05  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
"=""030949""",台玻兆豐54購01  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"5,000","126,000","-121,000","-121,000"
"=""031035""",南電元大52購07  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"7,000","128,000","-121,000","-121,000"
"=""084129""",金像電元大4C購11,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
"=""031218""",台塑元大52購13  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"459,000","580,000","-121,000","-121,000"
"=""04473P""",冠德凱基43售02  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"290,000","411,000","-121,000","-121,000"
"=""030038""",玉晶光群益53購03,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"125,000","246,000","-121,000","-121,000"
3338,泰碩            ,"51,000","146,000","-95,000",0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-121,000"
1702,南僑            ,"835,000","801,000","34,000",0,0,0,0,0,0,"-155,863","25,000","181,000","-156,000","2,294","2,157",137,"-121,863"
"=""06657P""",金像電國票48售02,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
"=""030200""",台化元大52購03  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"34,000","156,000","-122,000","-122,000"
"=""06909P""",佳能凱基48售02  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"42,000","164,000","-122,000","-122,000"
"=""032486""",洋基元大53購03  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"1,000","123,000","-122,000","-122,000"
"=""085161""",勤誠群益4C購01  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"88,000","210,000","-122,000","-122,000"
"=""082051""",長榮航元大53購04,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
"=""082660""",臺股指元富56購03,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"118,000","240,000","-122,000","-122,000"
"=""086834""",偉詮電國票52購02,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"100,000","222,000","-122,000","-122,000"
"=""086486""",大成永豐51購01  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"509,000","631,000","-122,000","-122,000"
"=""087334""",雄獅凱基51購04  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"200,000","322,000","-122,000","-122,000"
"=""030911""",晶技元富52購01  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
"=""032308""",臺股指元大59購01,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"3,000","126,000","-123,000","-123,000"
"=""086646""",聯鈞凱基52購05  ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"100,000","223,000","-123,000","-123,000"
"=""087006""",南電統一57購01  ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"10,000","133,000","-123,000","-123,000"
"=""085905""",玉晶光凱基52購01,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"50,000","173,000","-123,000","-123,000"
"=""031750""",英業達元大52購02,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"62,000","185,000","-123,000","-123,000"
"=""032756""",神達元大53購04  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"10,000","134,000","-124,000","-124,000"
"=""030003""",京元電凱基53購03,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"10,000","134,000","-124,000","-124,000"
"=""033062""",允強凱基53購01  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"11,000","135,000","-124,000","-124,000"
"=""031722""",立積群益55購01  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"54,000","178,000","-124,000","-124,000"
"=""05711P""",迅得國票45售03  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"116,000","240,000","-124,000","-124,000"
"=""030994""",台玻元大52購07  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""030951""",致茂兆豐54購01  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"3,000","128,000","-125,000","-125,000"
"=""032370""",聯發科富邦52購04,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"24,000","149,000","-125,000","-125,000"
"=""031319""",緯穎統一59購02  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"262,000","387,000","-125,000","-125,000"
"=""075577""",新興元大49購05  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""087570""",玉晶光元大51購08,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"20,000","145,000","-125,000","-125,000"
"=""087496""",洋基統一59購01  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"51,000","176,000","-125,000","-125,000"
"=""083341""",晶豪科統一54購02,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"55,000","180,000","-125,000","-125,000"
"=""06390P""",上銀群益46售07  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"15,000","140,000","-125,000","-125,000"
"=""084735""",精成科元大51購04,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"42,000","167,000","-125,000","-125,000"
"=""084491""",元石油國票52購02,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""086034""",世紀鋼國票54購01,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"200,000","326,000","-126,000","-126,000"
"=""032197""",保瑞凱基53購01  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"31,000","157,000","-126,000","-126,000"
"=""030764""",愛普統一57購02  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"89,000","215,000","-126,000","-126,000"
"=""030783""",愛普永豐54購01  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"38,000","164,000","-126,000","-126,000"
"=""030470""",AES富邦55購02   ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"23,000","149,000","-126,000","-126,000"
"=""032545""",健鼎富邦52購01  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
"=""06519P""",上証2X凱基49售03,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"3,000","129,000","-126,000","-126,000"
3694,海華            ,"183,000","309,000","-126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,000"
"=""031347""",洋基群益52購01  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"116,000","242,000","-126,000","-126,000"
"=""030281""",國喬國票54購01  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"34,000","160,000","-126,000","-126,000"
"=""031711""",微星群益52購03  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"854,000","980,000","-126,000","-126,000"
3518,柏騰            ,"26,000","153,000","-127,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-126,999"
"=""032378""",臺股指富邦54購08,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
"=""089449""",上緯控統一47購01,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"49,000","176,000","-127,000","-127,000"
"=""06967P""",力積電元大48售08,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"27,000","154,000","-127,000","-127,000"
"=""033229""",聯電國泰53購02  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
"=""087345""",日月光凱基51購02,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
"=""087770""",創意國票54購01  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
"=""082500""",萬海凱基56購01  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"229,000","356,000","-127,000","-127,000"
"=""077687""",威盛凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"3,000","130,000","-127,000","-127,000"
"=""032987""",世芯群益58購02  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"32,000","160,000","-128,000","-128,000"
"=""030274""",弘憶股元富52購01,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"55,000","183,000","-128,000","-128,000"
"=""082424""",瑞鼎統一46購01  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"11,000","139,000","-128,000","-128,000"
"=""084416""",世紀鋼國泰51購03,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
"=""084432""",勤誠富邦54購01  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"8,000","136,000","-128,000","-128,000"
"=""085661""",緯創元富56購01  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"5,000","133,000","-128,000","-128,000"
"=""086925""",華邦電元大57購01,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"3,000","131,000","-128,000","-128,000"
"=""086448""",大立光統一67購01,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"122,000","250,000","-128,000","-128,000"
"=""06786P""",群臺2X群益47售01,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"31,000","159,000","-128,000","-128,000"
"=""030572""",仁寶統一57購01  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
"=""030134""",遠傳國票53購01  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"195,000","323,000","-128,000","-128,000"
"=""089939""",永崴控統一47購01,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"3,000","132,000","-129,000","-129,000"
"=""06864P""",永道永豐4A售02  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
"=""086618""",晟銘電群益52購03,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
"=""085732""",漢唐元大4C購06  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"11,000","140,000","-129,000","-129,000"
"=""084799""",台積電元富51購07,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"17,000","146,000","-129,000","-129,000"
"=""079897""",迅得國票4C購03  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"4,000","133,000","-129,000","-129,000"
"=""081783""",台達電國票4C購01,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"75,000","204,000","-129,000","-129,000"
"=""081487""",京元電統一55購02,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"184,000","313,000","-129,000","-129,000"
"=""031696""",采鈺元富52購01  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""05658P""",正崴中信45售03  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"34,000","164,000","-130,000","-130,000"
"=""080323""",台積電群益51購04,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"56,000","186,000","-130,000","-130,000"
"=""080324""",智邦群益53購01  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""079388""",昇陽半第一4A購01,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""071857""",健和興凱基48購01,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"22,000","152,000","-130,000","-130,000"
"=""084895""",台灣50元大4C購03,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"74,000","204,000","-130,000","-130,000"
"=""085346""",德律凱基4C購04  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""085523""",德律凱基4C購05  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""086176""",得力群益52購01  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"97,000","227,000","-130,000","-130,000"
"=""086444""",創見統一57購01  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"20,000","150,000","-130,000","-130,000"
"=""086800""",創見凱基52購01  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"31,000","161,000","-130,000","-130,000"
"=""088700""",欣興凱基54購01  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"267,000","397,000","-130,000","-130,000"
"=""088546""",欣興群益52購04  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
3356,奇偶            ,"461,000","591,000","-130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-130,000"
2535,達欣工          ,"640,000","745,000","-105,000",0,0,0,"4,000",0,"4,000","-29,000",0,0,0,"1,000","30,000","-29,000","-130,000"
"=""089066""",億泰元大51購02  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""06908P""",南亞凱基48售02  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"21,000","151,000","-130,000","-130,000"
"=""032736""",鴻海元大54購17  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"20,000","150,000","-130,000","-130,000"
"=""032052""",億泰國票53購03  ,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"103,000","234,000","-131,000","-131,000"
"=""032259""",愛普富邦52購01  ,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"111,000","242,000","-131,000","-131,000"
"=""030822""",中砂元大54購03  ,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"9,000","140,000","-131,000","-131,000"
"=""089137""",臺股指富邦61購01,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"39,000","170,000","-131,000","-131,000"
4739,康普            ,"377,000","493,000","-116,000",0,0,0,0,0,0,"-15,000",0,"13,000","-13,000","15,000","17,000","-2,000","-131,000"
6165,浪凡            ,"8,000","139,000","-131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-131,000"
"=""083777""",奇鋐元大54購06  ,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
"=""083747""",台光電凱基4C購05,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"149,000","280,000","-131,000","-131,000"
"=""082533""",精成科永豐53購01,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"8,000","139,000","-131,000","-131,000"
"=""083654""",大成鋼群益4C購03,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"78,000","209,000","-131,000","-131,000"
"=""077626""",T50正2群益4A購03,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"88,000","219,000","-131,000","-131,000"
"=""081762""",士電凱基4B購03  ,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"35,000","166,000","-131,000","-131,000"
"=""031704""",華城群益52購02  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,0,"132,000","-132,000","-132,000"
"=""031926""",鴻海群益52購07  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"72,000","204,000","-132,000","-132,000"
"=""085171""",台積電凱基51購18,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"133,000","265,000","-132,000","-132,000"
"=""088162""",奇鋐元大51購23  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"26,000","158,000","-132,000","-132,000"
"=""086828""",緯穎元富58購01  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"150,000","282,000","-132,000","-132,000"
"=""082541""",台積電群益4C購12,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,"37,000","170,000","-133,000","-133,000"
"=""089392""",台玻國泰53購01  ,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,"38,000","171,000","-133,000","-133,000"
"=""089331""",新日興凱基51購04,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-133,000"
"=""032543""",華通兆豐53購02  ,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,"284,000","417,000","-133,000","-133,000"
"=""030480""",萬海元富52購01  ,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,"76,000","209,000","-133,000","-133,000"
"=""032848""",金像電永豐53購05,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-133,000"
"=""06238P""",仁寶凱基46售04  ,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,"8,000","141,000","-133,000","-133,000"
"=""031393""",智伸科永豐54購01,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,"42,000","175,000","-133,000","-133,000"
"=""033052""",所羅門國泰53購01,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,"10,000","143,000","-133,000","-133,000"
"=""080807""",台積電凱基51購14,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,"10,000","143,000","-133,000","-133,000"
"=""080444""",緯穎永豐4C購04  ,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,"37,000","170,000","-133,000","-133,000"
"=""031652""",大立光凱基52購03,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"202,000","336,000","-134,000","-134,000"
"=""030976""",晟銘電凱基52購03,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"334,000","468,000","-134,000","-134,000"
"=""078176""",FANG+元富54購01 ,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
"=""031748""",台達電元大52購03,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"117,000","251,000","-134,000","-134,000"
"=""089096""",泰金寶元大51購01,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
"=""083554""",世芯元富53購03  ,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"660,000","794,000","-134,000","-134,000"
"=""083491""",jpp國泰51購01   ,"5,000",0,"5,000",0,0,0,0,0,0,"-139,000",0,0,0,"116,000","255,000","-139,000","-134,000"
"=""086668""",新日興統一57購03,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"22,000","156,000","-134,000","-134,000"
"=""085774""",台泥兆豐56購01  ,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"47,000","181,000","-134,000","-134,000"
"=""088287""",富世達永豐51購03,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"125,000","260,000","-135,000","-135,000"
"=""088010""",奇鋐元大51購22  ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"83,000","218,000","-135,000","-135,000"
"=""087609""",勤誠元富57購01  ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
"=""089410""",國巨國票51購02  ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"30,000","165,000","-135,000","-135,000"
"=""077334""",聯詠群益4A購02  ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"30,000","165,000","-135,000","-135,000"
"=""076130""",台達電國票49購02,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"10,000","145,000","-135,000","-135,000"
"=""074902""",台積電凱基53購08,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"120,000","255,000","-135,000","-135,000"
"=""080675""",瑞昱國票4B購02  ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"50,000","185,000","-135,000","-135,000"
"=""032302""",聯茂元大54購01  ,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,"207,000","343,000","-136,000","-136,000"
"=""030299""",台塑永豐54購01  ,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,"76,000","212,000","-136,000","-136,000"
8210,勤誠            ,"22,000","155,000","-133,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-136,000"
