證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""042866""",鴻海統一49購09  ,0,0,0,"30,000","59,000","-29,000",0,0,0,"-29,000",0,0,0,"30,000","59,000","-29,000","-29,000"
"=""044199""",亞翔永豐55購03  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"28,000","57,000","-29,000","-29,000"
"=""043762""",祥碩國泰56購01  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"11,000","40,000","-29,000","-29,000"
"=""089492""",世芯元富51購17  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"20,000","49,000","-29,000","-29,000"
"=""089196""",京元電凱基51購04,0,0,0,"50,000","79,000","-29,000",0,0,0,"-29,000",0,0,0,"50,000","79,000","-29,000","-29,000"
"=""043712""",京鼎元大55購04  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"44,000","73,000","-29,000","-29,000"
"=""088727""",欣興元大51購11  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"10,000","40,000","-30,000","-30,000"
"=""043557""",牧德群益55購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""087418""",世芯元富52購09  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""083927""",聯發科國票51購02,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"40,000","70,000","-30,000","-30,000"
"=""035438""",順德群益54購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"12,000","42,000","-30,000","-30,000"
"=""079871""",台達電元大4B購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"20,000","50,000","-30,000","-30,000"
"=""035769""",采鈺統一5C購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""036460""",旺宏永豐53購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""087059""",鴻海國票54購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""086890""",至上群益51購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"110,000","140,000","-30,000","-30,000"
"=""044231""",至上元富55購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"20,000","50,000","-30,000","-30,000"
"=""04417U""",愛普凱基51售06  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""044331""",鴻海元大55購22  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""044298""",旺宏群益55購07  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""089886""",祥碩元富51購02  ,0,0,0,0,"30,000","-30,000",0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""039390""",晶豪科富邦56購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""04297U""",台達電永豐52售01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""042740""",欣興元大56購05  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""042727""",旺宏元大55購03  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"50,000","80,000","-30,000","-30,000"
"=""042606""",飛宏凱基57購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"10,000","40,000","-30,000","-30,000"
"=""042673""",創見國票58購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""06246U""",智邦凱基54售07  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""06235U""",鴻海統一58售06  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""042461""",滬深2X元富54購04,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""06128U""",台灣50元大53售15,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""06182U""",台達電永豐55售02,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""042347""",華新科國泰55購05,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"10,000","40,000","-30,000","-30,000"
"=""06207P""",臺股指群益46售24,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""06082U""",光寶科富邦53售06,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""042132""",貿聯國票55購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""05985P""",臺股指元大46售37,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"35,000","65,000","-30,000","-30,000"
"=""042190""",台積電元大54購89,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""06814U""",臺股指凱基54售35,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""038857""",瀚宇博統一6A購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""038936""",八方凱基55購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"53,000","83,000","-30,000","-30,000"
"=""035330""",鴻準統一59購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"115,000","145,000","-30,000","-30,000"
"=""036759""",富世達群益53購04,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""076732""",和碩元大49購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""07010U""",智邦元富55售02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""035384""",台虹統一58購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""035386""",台虹統一59購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""038521""",力成元大53購03  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""043282""",華城凱基57購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"28,000","58,000","-30,000","-30,000"
"=""031655""",雄獅統一47購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""031636""",道瓊銅凱基52購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""043211""",亞力國票57購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"5,000","35,000","-30,000","-30,000"
"=""043065""",長榮元大55購08  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""04576U""",台灣50永豐53售06,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""045757""",台積電凱基36購03,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""037961""",光寶科群益56購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"10,000","40,000","-30,000","-30,000"
"=""037962""",華通群益53購06  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"11,000","41,000","-30,000","-30,000"
"=""03792U""",勤誠凱基4C售06  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""045994""",南電統一48購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"25,000","55,000","-30,000","-30,000"
"=""038117""",南電元大56購05  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""045892""",旺宏台新42購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"9,000","39,000","-30,000","-30,000"
"=""031758""",聯發科元大52購15,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""031857""",A50正2國票55購02,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""040549""",聯詠富邦54購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"10,000","40,000","-30,000","-30,000"
"=""039578""",嘉晶中信57購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""045591""",鴻海元大55購34  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"18,000","48,000","-30,000","-30,000"
"=""037767""",台亞元大54購05  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""037748""",聯發科國泰55購02,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""040223""",創意凱基54購09  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""040356""",聯電凱基56購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""039512""",晶豪科元大55購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""037346""",玉晶光統一49購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"39,000","69,000","-30,000","-30,000"
"=""037286""",南亞元大54購11  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"20,000","50,000","-30,000","-30,000"
"=""03912U""",國泰金群益4C售04,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""037378""",達麗元富53購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"20,000","50,000","-30,000","-30,000"
"=""037173""",昇陽半元大54購09,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""037561""",光寶科元大54購14,0,0,0,0,"30,000","-30,000",0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""036835""",jpp凱基53購05   ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""045431""",台光電元大5B購05,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""036432""",漢翔群益53購05  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""039094""",道瓊銀元富54購02,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""045247""",神達群益55購06  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""032847""",智邦永豐52購05  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"155,000","185,000","-30,000","-30,000"
"=""032806""",富世達群益52購07,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"20,000","50,000","-30,000","-30,000"
"=""045100""",鈺齊凱基56購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"22,000","52,000","-30,000","-30,000"
"=""04491U""",欣興元富51售04  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""044922""",華榮元大55購03  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""035846""",達興元大58購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""035489""",元債2X富邦59購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""03592B""",臺股指元大2C熊10,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""036230""",宏達電群益53購03,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""036227""",京元電群益55購02,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"60,000","90,000","-30,000","-30,000"
"=""036167""",宏�眥窶�54購02  ,0,0,0,0,"30,000","-30,000",0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""044575""",緯穎群益5B購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"1,000","31,000","-30,000","-30,000"
"=""034940""",龍德船國票53購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""034873""",強茂元大54購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""05229U""",辛耘凱基53售02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""05232U""",南亞群益52售03  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""033806""",台塑群益52購05  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""041311""",南電元大54購29  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"1,000","31,000","-30,000","-30,000"
"=""05728U""",臺股指凱基54售18,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"20,000","50,000","-30,000","-30,000"
"=""054031""",緯穎台新44購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""05423U""",南亞元富53售01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""031522""",大亞凱基52購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""032369""",定穎控統一49購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"60,000","90,000","-30,000","-30,000"
"=""04859U""",漢唐國票53售01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"30,000","60,000","-30,000","-30,000"
"=""04967P""",台灣50富邦47售01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""05076U""",長榮太凱基52售06,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""034671""",穎崴台新53購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""034666""",華晶科永豐56購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""032956""",臻鼎統一64購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"10,000","40,000","-30,000","-30,000"
"=""039728""",鈺邦國泰55購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"135,000","165,000","-30,000","-30,000"
"=""033666""",泓德統一5B購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""033618""",緯穎永豐52購07  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""033585""",達興統一56購03  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""040913""",FB越南元富54購05,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"10,000","40,000","-30,000","-30,000"
"=""040927""",材料元富54購05  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"10,000","40,000","-30,000","-30,000"
"=""040827""",光寶科元大57購06,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"68,000","98,000","-30,000","-30,000"
"=""032186""",永豐金凱基53購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"60,000","90,000","-30,000","-30,000"
"=""046093""",智邦群益42購04  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""046209""",海悅群益43購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""046258""",寶成國票43購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""046154""",海悅統一4C購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""04790U""",智邦永豐53售02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""04829P""",滬深2X元富44售16,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""046255""",緯穎國票43購03  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""03037U""",萬海統一53售02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""03035U""",長榮統一53售04  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""030496""",智邦國票53購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"2,000","32,000","-30,000","-30,000"
"=""03023U""",富邦金群益51售01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""030161""",辛耘統一47購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"10,000","40,000","-30,000","-30,000"
"=""030598""",日月光統一57購02,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"20,000","50,000","-30,000","-30,000"
"=""04178U""",臺股指元大54售10,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"55,000","85,000","-30,000","-30,000"
"=""034225""",中502X元大54購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"110,000","140,000","-30,000","-30,000"
"=""034285""",創意群益55購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"20,000","50,000","-30,000","-30,000"
3563,牧德            ,"51,000","61,000","-10,000",0,0,0,0,0,0,"-20,056","8,000","28,056","-20,056",0,0,0,"-30,056"
1231,聯華食          ,"36,000","64,070","-28,070",0,0,0,0,0,0,"-2,683","7,000","9,683","-2,683",0,0,0,"-30,753"
"=""089979""",富世達元大53購04,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""04357U""",創意國泰52售04  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"88,000","119,000","-31,000","-31,000"
"=""038647""",全新群益54購01  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"56,000","87,000","-31,000","-31,000"
"=""07052U""",神達凱基55售06  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""06397U""",台積電元大54售54,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""06625U""",元金2X國票57售02,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""06463U""",亞翔凱基54售06  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""042895""",十銓統一49購01  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"39,000","70,000","-31,000","-31,000"
"=""032839""",電子類凱基53購01,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"217,000","248,000","-31,000","-31,000"
"=""044671""",台塑化群益55購02,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""039232""",興勤凱基54購01  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"59,000","90,000","-31,000","-31,000"
"=""037379""",力積電元富53購01,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"12,000","43,000","-31,000","-31,000"
"=""039130""",楠梓電國泰55購01,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""040323""",華擎群益56購02  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"49,000","80,000","-31,000","-31,000"
"=""045530""",萬海富邦55購02  ,"101,000","132,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000"
"=""031274""",鴻海統一68購01  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""045576""",南電凱基56購08  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"10,000","41,000","-31,000","-31,000"
"=""040613""",正崴統一6A購01  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"29,000","60,000","-31,000","-31,000"
"=""045936""",緯創凱基48購01  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""034175""",漢唐富邦54購03  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"746,000","777,000","-31,000","-31,000"
"=""041679""",台積電凱基55購23,"99,000","140,000","-41,000",0,0,0,0,0,0,"10,000",0,0,0,"30,000","20,000","10,000","-31,000"
"=""041563""",長榮富邦56購03  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"94,000","125,000","-31,000","-31,000"
"=""04959U""",臺股指凱基56售09,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""04936U""",楠梓電元富52售02,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"5,000","36,000","-31,000","-31,000"
"=""034507""",亞翔凱基59購01  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"151,000","182,000","-31,000","-31,000"
"=""00631L""",元大台灣50正2   ,"81,000","185,000","-104,000",0,0,0,0,0,0,"72,839",0,0,0,"399,000","326,161","72,839","-31,161"
"=""034463""",辛耘元大57購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""05333U""",允強凱基53售02  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""05765U""",宏達電元大54售11,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"58,000","90,000","-32,000","-32,000"
"=""05612U""",群高息中信59售01,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""033938""",達興國票54購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"69,000","101,000","-32,000","-32,000"
"=""045919""",華通凱基43購03  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""037984""",南電群益53購09  ,0,0,0,"56,000","88,000","-32,000",0,0,0,"-32,000",0,0,0,"56,000","88,000","-32,000","-32,000"
"=""040098""",十銓元大54購03  ,0,0,0,"55,000","87,000","-32,000",0,0,0,"-32,000",0,0,0,"55,000","87,000","-32,000","-32,000"
"=""037181""",南港國票53購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"40,000","72,000","-32,000","-32,000"
"=""044510""",亞力凱基55購03  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"31,000","63,000","-32,000","-32,000"
"=""044916""",南亞元大59購02  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"2,000","34,000","-32,000","-32,000"
"=""039481""",富鼎統一5C購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"51,000","83,000","-32,000","-32,000"
"=""045122""",萬海元大5A購04  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"19,000","51,000","-32,000","-32,000"
"=""042838""",智邦永豐56購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"70,000","102,000","-32,000","-32,000"
"=""042918""",佳必琪富邦55購01,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""042715""",金寶元大56購02  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""042413""",智邦群益59購02  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"5,000","37,000","-32,000","-32,000"
"=""06066U""",臺股指凱基53售25,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"26,000","58,000","-32,000","-32,000"
"=""035136""",世芯國泰57購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"14,000","46,000","-32,000","-32,000"
"=""035362""",智伸科統一59購01,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"13,000","45,000","-32,000","-32,000"
"=""06769U""",臺股指富邦57售06,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"25,000","57,000","-32,000","-32,000"
"=""043122""",川湖群益55購03  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""044082""",元金2X凱基56購04,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"25,000","57,000","-32,000","-32,000"
"=""044141""",智原元大55購03  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"110,000","142,000","-32,000","-32,000"
2439,美律            ,"43,000","72,019","-29,019",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-32,019"
2597,潤弘            ,"7,298","40,000","-32,702",0,0,0,0,0,0,410,"2,331","1,921",410,0,0,0,"-32,292"
"=""036172""",緯創國票58購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"129,000","162,000","-33,000","-33,000"
"=""036124""",漢翔富邦59購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
4994,傳奇            ,"35,000","67,000","-32,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-33,000"
4739,康普            ,"29,514","62,514","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000"
"=""037846""",京元電凱基55購04,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""03805U""",台灣50富邦52售02,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""039644""",台積電凱基54購24,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"32,000","65,000","-33,000","-33,000"
6869,雲豹能源        ,"11,000","43,000","-32,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-33,000"
"=""044344""",長榮元大55購16  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"44,000","77,000","-33,000","-33,000"
"=""039781""",技嘉國票55購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"42,000","75,000","-33,000","-33,000"
"=""043350""",FB台50元大55購01,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"23,000","56,000","-33,000","-33,000"
"=""084099""",燿華統一45購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""038707""",美時國泰55購02  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"372,000","405,000","-33,000","-33,000"
"=""039038""",富鼎統一6A購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"48,000","81,000","-33,000","-33,000"
"=""06659U""",台積電元大54售76,0,0,0,0,"33,000","-33,000",0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
