證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""052693""",萬海元富44購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"3,000","52,000","-49,000","-49,000"
"=""062825""",聯茂元大46購03  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"6,000","55,000","-49,000","-49,000"
"=""050424""",東哥國票43購03  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"2,000","51,000","-49,000","-49,000"
"=""060024""",T50正2元富51購02,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"85,000","134,000","-49,000","-49,000"
"=""067868""",滬深2X群益47購09,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""061471""",陽明元大46購13  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"10,000","59,000","-49,000","-49,000"
"=""067116""",鴻海統一3B購03  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"53,000","102,000","-49,000","-49,000"
"=""067462""",金像電凱基47購08,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"1,000","50,000","-49,000","-49,000"
"=""058297""",聯發科凱基49購01,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""057947""",神達元大4B購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"2,000","51,000","-49,000","-49,000"
"=""066126""",直得統一51購02  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""057781""",立積群益45購03  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"20,000","69,000","-49,000","-49,000"
"=""065726""",南亞科元大47購01,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"9,000","58,000","-49,000","-49,000"
"=""056724""",川湖群益4A購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"2,000","51,000","-49,000","-49,000"
"=""048053""",川湖永豐44購02  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"41,000","90,000","-49,000","-49,000"
"=""056012""",天虹第一46購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"1,000","50,000","-49,000","-49,000"
"=""056229""",世芯群益44購14  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"81,000","130,000","-49,000","-49,000"
"=""042654""",建準國泰56購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""064475""",臺股指元大4C購05,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"50,000","100,000","-50,000","-50,000"
"=""054275""",宏達電元大47購02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""063840""",台積電群益5C購03,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""03753T""",光罩國票35售01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""064118""",陽明群益4C購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"10,000","60,000","-50,000","-50,000"
"=""046308""",鴻海元大43購23  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""054139""",中砂兆豐46購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""04676T""",臺股指群益35售51,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""046797""",緯穎元富42購07  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"50,000","100,000","-50,000","-50,000"
"=""064789""",聯電元大48購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"5,000","55,000","-50,000","-50,000"
"=""055269""",欣興群益45購04  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"20,000","70,000","-50,000","-50,000"
"=""055276""",貿聯群益46購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""055185""",金寶國票45購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"1,000","51,000","-50,000","-50,000"
"=""036733""",創意國泰54購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""03674T""",緯穎元富34售05  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"60,000","110,000","-50,000","-50,000"
"=""056285""",楠梓電國票46購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"52,000","102,000","-50,000","-50,000"
"=""056357""",世芯凱基45購08  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""056352""",奇鋐凱基49購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""056039""",世芯凱基46購08  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""056153""",台積電富邦46購06,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"10,000","60,000","-50,000","-50,000"
"=""051206""",裕隆元富44購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""050736""",香港2X群益46購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""050756""",上緯控群益43購03,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""050827""",宏�眥禤�45購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""045977""",景碩統一48購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""045956""",可成富邦43購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""055749""",瀚宇博元大44購02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"549,000","599,000","-50,000","-50,000"
"=""065174""",SP黃豆凱基49購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""065273""",威盛永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""048014""",臺股指法興43購03,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""065358""",台積電群益47購28,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""046891""",同欣電永豐43購02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""046876""",技嘉永豐43購04  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""046912""",美費半凱基44購03,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""056725""",台達電群益45購02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""056740""",世紀鋼群益45購03,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""065474""",融程電國票48購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""065531""",南電統一51購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"54,000","104,000","-50,000","-50,000"
"=""04013T""",力積電元富34售01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""040265""",第一銅元大54購03,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""048440""",京鼎元大43購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""048328""",和大兆豐44購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"50,000","100,000","-50,000","-50,000"
"=""050600""",亞光元大43購11  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"10,000","60,000","-50,000","-50,000"
"=""057172""",英業達凱基45購02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"18,000","68,000","-50,000","-50,000"
"=""056971""",美債2X元富4B購02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"53,000","103,000","-50,000","-50,000"
"=""057364""",富鼎群益47購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"5,000","55,000","-50,000","-50,000"
"=""057606""",台達電永豐46購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"73,000","123,000","-50,000","-50,000"
"=""066281""",世芯元大4A購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"10,000","60,000","-50,000","-50,000"
"=""057933""",零壹元大45購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"70,000","120,000","-50,000","-50,000"
"=""058020""",仁寶凱基46購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""066370""",洋基元富51購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""058176""",緯穎中信47購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"25,000","75,000","-50,000","-50,000"
"=""058267""",元債2X元大53購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""058631""",迅得統一4B購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""058852""",台積電凱基53購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""059798""",川湖永豐48購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""059313""",金像電群益47購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"40,000","90,000","-50,000","-50,000"
"=""059554""",川湖元大45購11  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""059649""",宏�皏藕�46購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""066943""",健鼎富邦49購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"14,000","64,000","-50,000","-50,000"
"=""059118""",聯發科凱基48購02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"4,000","54,000","-50,000","-50,000"
"=""059075""",緯穎國票48購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""059028""",台灣50永豐45購08,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""04175T""",華城凱基35售03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""061516""",天虹元富46購05  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"2,000","52,000","-50,000","-50,000"
"=""045307""",愛普元大5B購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""045376""",電子類國票55購02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""045484""",祥碩元富56購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""061606""",達發國票47購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""049793""",怡利電元大43購03,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""061105""",緯穎永豐48購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""061170""",臺指反群益4C購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""047555""",華友聯永豐43購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""08035U""",辛耘凱基31售03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""07906U""",健策凱基2C售06  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"10,000","60,000","-50,000","-50,000"
"=""03532T""",台灣50凱基37售02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""060100""",大成鋼富邦48購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""060428""",玉晶光元富4C購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""060353""",長榮元大46購04  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"62,000","112,000","-50,000","-50,000"
"=""060208""",世芯永豐5C購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""060322""",台灣50元大4A購04,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"100,000","150,000","-50,000","-50,000"
"=""060522""",一詮凱基46購05  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"11,000","61,000","-50,000","-50,000"
"=""060566""",滬深2X元大47購08,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""060754""",華邦電元大46購04,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""068139""",美食富邦4B購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""060797""",台積電元富46購08,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""068353""",力積電永豐4C購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""053648""",迅得凱基47購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""04615T""",華城統一35售03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"10,000","60,000","-50,000","-50,000"
"=""04613T""",矽力凱基35售03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""053941""",世芯台新44購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""045673""",十銓元富42購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""045606""",正文統一4C購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""062801""",鴻海元大46購21  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""062742""",智邦富邦48購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"100,000","150,000","-50,000","-50,000"
"=""062762""",台達電群益48購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""062656""",大立光凱基46購04,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"30,000","80,000","-50,000","-50,000"
"=""052633""",萬海國票46購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""04362T""",材料統一39售10  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""063127""",正崴凱基47購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""062889""",國泰金元富4C購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""043405""",中興電凱基55購02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""04334T""",威盛群益35售20  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""04400T""",台積電凱基35售31,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""04417T""",緯創元大35售22  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"70,000","120,000","-50,000","-50,000"
"=""08903U""",臺股指國票32售12,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""08916U""",臺股指法興32售13,0,"50,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000"
"=""08600U""",臺股指群益32售24,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""08754U""",T50正2凱基34售03,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""08235U""",欣興兆豐37售02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"24,000","74,000","-50,000","-50,000"
"=""08296U""",一詮群益33售03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""061872""",美債2X元大53購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"50,000","100,000","-50,000","-50,000"
"=""050132""",台積電凱基43購55,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""050106""",元債2X國泰45購04,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""062241""",華通凱基46購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""051817""",滬深2X群益45購04,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
3308,聯德            ,"83,000","133,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000"
"=""052232""",欣興凱基45購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""048749""",統一中信42購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""062499""",金像電元富4C購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"107,000","157,000","-50,000","-50,000"
"=""062553""",T50反1元大47購05,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"100,000","150,000","-50,000","-50,000"
"=""052300""",盛群國票44購02  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""049223""",材料群益46購02  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""062443""",金像電國泰48購01,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"73,000","124,000","-51,000","-51,000"
"=""062213""",T50反1元富5C購01,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"268,000","319,000","-51,000","-51,000"
"=""051589""",日月光國泰45購01,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""08829U""",日本2X凱基33售01,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
6901,鑽石投資        ,"41,000","93,000","-52,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-51,000"
"=""063066""",佳能永豐48購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""062813""",大立光元大46購10,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""053281""",中石化中信44購01,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""053800""",上銀國票45購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"50,000","101,000","-51,000","-51,000"
"=""068405""",富世達統一52購02,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"1,000","52,000","-51,000","-51,000"
"=""060923""",寶成國泰48購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"177,000","228,000","-51,000","-51,000"
"=""068062""",亞力凱基48購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"3,000","54,000","-51,000","-51,000"
"=""047417""",富邦媒永豐43購01,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""061167""",潤泰新元富46購01,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"10,000","61,000","-51,000","-51,000"
"=""07275U""",道瓊銀凱基36售01,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""049895""",矽力統一48購05  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"65,000","116,000","-51,000","-51,000"
"=""059578""",欣興元大4B購03  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"10,000","61,000","-51,000","-51,000"
"=""059862""",和大元富48購02  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""058301""",嘉澤元大45購08  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"4,000","55,000","-51,000","-51,000"
"=""058085""",乙盛元富46購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""057963""",鴻準群益4A購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"60,000","111,000","-51,000","-51,000"
"=""057514""",臻鼎凱基45購03  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"620,000","671,000","-51,000","-51,000"
"=""057020""",微星統一4B購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"1,000","52,000","-51,000","-51,000"
"=""057085""",創意元大4B購02  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""047321""",智原元大43購15  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""065491""",台灣50兆豐49購01,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"1,000","52,000","-51,000","-51,000"
"=""056067""",奇鋐群益46購07  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""056276""",奇鋐國泰47購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"166,000","217,000","-51,000","-51,000"
"=""03289T""",台灣50群益33售05,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"150,000","201,000","-51,000","-51,000"
"=""042042""",SGBR2X永豐56購01,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""04269T""",台積電凱基35售25,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"26,000","77,000","-51,000","-51,000"
3033,威健            ,"601,000","559,000","42,000",0,0,0,0,0,0,"-93,373",0,"105,373","-105,373","12,000",0,"12,000","-51,373"
4919,新唐            ,"2,008,351","2,282,611","-274,260",0,0,0,"289,000","20,000","269,000","-46,242","92,758","113,000","-20,242","41,000","67,000","-26,000","-51,502"
"=""062809""",聯發科元大46購09,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"39,000","91,000","-52,000","-52,000"
"=""062839""",所羅門中信48購01,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""062910""",金像電凱基47購02,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""051457""",迎廣凱基43購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""063380""",T50正2富邦48購01,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"106,000","158,000","-52,000","-52,000"
3052,夆典            ,"12,000","64,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000"
"=""062512""",康普元富46購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"54,000","106,000","-52,000","-52,000"
"=""051652""",群光群益44購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""061919""",振樺電台新46購01,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"110,000","162,000","-52,000","-52,000"
"=""066074""",汎銓元富47購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""058304""",材料元大45購06  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"17,000","69,000","-52,000","-52,000"
"=""066447""",滬深2X元大4A購02,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"56,000","108,000","-52,000","-52,000"
"=""058541""",漢唐元大45購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"20,000","72,000","-52,000","-52,000"
"=""067511""",長榮元大47購11  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"1,000","53,000","-52,000","-52,000"
"=""067521""",欣興元大4B購06  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"120,000","172,000","-52,000","-52,000"
"=""066679""",南亞科凱基47購03,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""067201""",鴻準凱基47購06  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"3,000","55,000","-52,000","-52,000"
"=""049886""",材料統一49購03  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"30,000","82,000","-52,000","-52,000"
"=""061499""",牧德兆豐48購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"1,000","53,000","-52,000","-52,000"
"=""060290""",和碩富邦48購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"61,000","113,000","-52,000","-52,000"
"=""067760""",川湖統一51購03  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""064350""",臺股指凱基49購27,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"157,000","209,000","-52,000","-52,000"
"=""064156""",華新科第一46購01,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""054077""",貿聯國票45購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""055196""",東科國票44購02  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"31,000","83,000","-52,000","-52,000"
"=""03049T""",金像電統一35售08,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""055973""",蔚華科國票46購01,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""050858""",貿聯凱基43購05  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"126,000","178,000","-52,000","-52,000"
"=""056717""",世紀鋼元大45購06,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""038155""",鈺邦元富56購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"18,000","71,000","-53,000","-53,000"
"=""065642""",jpp群益48購01   ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
