證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""047578""",欣興統一48購03  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""052312""",萬海凱基49購01  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"160,000","219,000","-59,000","-59,000"
"=""051510""",巨騰國票45購01  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"1,000","60,000","-59,000","-59,000"
"=""054404""",士電永豐45購01  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"32,000","91,000","-59,000","-59,000"
"=""054401""",豐藝兆豐46購01  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""053301""",皇昌凱基44購02  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"663,000","722,000","-59,000","-59,000"
"=""045292""",聯發科統一57購04,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"207,000","266,000","-59,000","-59,000"
"=""042375""",宏達電元大54購25,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"12,000","71,000","-59,000","-59,000"
"=""057213""",祥碩永豐46購02  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"264,000","323,000","-59,000","-59,000"
"=""043172""",日月光凱基57購02,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""044379""",世芯中信5B購03  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"11,000","70,000","-59,000","-59,000"
"=""00654R""",富邦印度反1     ,"20,000","39,000","-19,000",0,0,0,0,0,0,"-40,000",0,0,0,"30,000","70,000","-40,000","-59,000"
1701,中化            ,"4,000","63,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000"
"=""031629""",神達第一52購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"20,000","80,000","-60,000","-60,000"
"=""089452""",祥碩元大51購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"2,000","62,000","-60,000","-60,000"
"=""08817P""",台積電元大4B售22,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""08615P""",緯創元大4A售13  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""08427P""",道瓊銀元大4B售02,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""08182P""",臺股指凱基4B售19,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""058246""",京元電凱基45購03,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""041410""",華新科凱基54購04,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"170,000","230,000","-60,000","-60,000"
"=""041805""",元金2X群益57購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""038611""",友達凱基54購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"17,000","77,000","-60,000","-60,000"
"=""038602""",光寶科凱基54購07,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"44,000","104,000","-60,000","-60,000"
"=""043324""",建準群益55購03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"80,000","140,000","-60,000","-60,000"
"=""043346""",崇越群益57購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""03189P""",友達中信42售02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"11,000","71,000","-60,000","-60,000"
"=""039973""",偉訓群益54購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"30,000","90,000","-60,000","-60,000"
"=""03296P""",奇鋐國票41售04  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"200,000","260,000","-60,000","-60,000"
"=""042284""",南電台新54購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""03732P""",啟�硌s益42售01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""045230""",金寶富邦55購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"180,000","240,000","-60,000","-60,000"
"=""056292""",智原統一4B購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"100,000","160,000","-60,000","-60,000"
"=""044855""",美律凱基55購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""056754""",聯電凱基45購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"87,000","147,000","-60,000","-60,000"
"=""053029""",宇隆元大44購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"10,000","70,000","-60,000","-60,000"
"=""052714""",中航國票46購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"26,000","86,000","-60,000","-60,000"
"=""053810""",陽明國票45購04  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""040456""",技嘉元大54購06  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""054440""",致茂群益46購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""054674""",宏達電元大4A購02,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""054504""",台玻國票46購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"10,000","70,000","-60,000","-60,000"
"=""055140""",滬深2X富邦45購02,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""055150""",德律富邦46購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"10,000","70,000","-60,000","-60,000"
"=""042112""",國巨國票56購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""052295""",欣興國票44購04  ,0,"50,000","-50,000",0,0,0,0,0,0,"-10,000",0,0,0,"291,000","301,000","-10,000","-60,000"
"=""051837""",毅嘉國票44購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""051920""",矽統群益43購04  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"10,000","70,000","-60,000","-60,000"
"=""052040""",潤隆凱基48購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""052123""",十銓統一4C購03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"100,000","160,000","-60,000","-60,000"
"=""050748""",大立光群益43購14,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""050449""",富邦金群益43購04,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""049582""",萬海元富43購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""049484""",材料國票44購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"3,000","63,000","-60,000","-60,000"
"=""050116""",欣興國泰45購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""048512""",台積電統一48購06,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""047279""",怡利電元富42購04,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"20,000","80,000","-60,000","-60,000"
"=""047227""",滬深2X永豐42購03,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""047521""",中興電群益42購02,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""047110""",亞光統一58購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""046026""",中砂富邦57購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"37,000","97,000","-60,000","-60,000"
"=""045524""",勤誠國泰56購01  ,0,0,0,0,"60,000","-60,000",0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""045716""",矽統統一58購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"16,000","76,000","-60,000","-60,000"
"=""045798""",緯穎元大55購22  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""045920""",鴻海元大55購38  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"40,000","101,000","-61,000","-61,000"
"=""048520""",碩天統一4C購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""048687""",興富發凱基43購06,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""050694""",T50反1凱基43購04,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"32,000","93,000","-61,000","-61,000"
"=""051661""",弘憶股群益43購01,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""051211""",國泰金元富43購01,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"8,000","69,000","-61,000","-61,000"
"=""051209""",友達元富47購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"35,000","96,000","-61,000","-61,000"
"=""055078""",欣興群益46購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""054711""",神達凱基44購02  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"32,000","93,000","-61,000","-61,000"
"=""053499""",裕隆國票45購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""052791""",鴻海群益47購06  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"200,000","261,000","-61,000","-61,000"
"=""053192""",滬深2X元富4A購03,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"24,000","85,000","-61,000","-61,000"
"=""056186""",陽明國票44購04  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"5,000","66,000","-61,000","-61,000"
"=""045363""",祥碩凱基56購02  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"74,000","135,000","-61,000","-61,000"
"=""039954""",T50反1群益54購03,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"85,000","146,000","-61,000","-61,000"
"=""042605""",聯發科凱基56購06,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
3209,全科            ,"20,000","81,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000"
"=""041260""",南電群益54購08  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"14,000","75,000","-61,000","-61,000"
"=""03135P""",台積電凱基51售02,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"44,000","105,000","-61,000","-61,000"
3380,明泰            ,"2,180,000","2,206,000","-26,000",0,0,0,0,0,0,"-35,863","118,376","223,239","-104,863","69,000",0,"69,000","-61,863"
"=""042947""",聯發科元大55購02,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"42,000","104,000","-62,000","-62,000"
"=""044149""",世芯元大55購03  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""040965""",中台群益54購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""087577""",貿聯元大51購11  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"10,000","72,000","-62,000","-62,000"
"=""057869""",光寶科富邦47購01,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"18,000","80,000","-62,000","-62,000"
"=""055945""",零壹元大44購02  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""055842""",鴻海凱基44購10  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"1,000","63,000","-62,000","-62,000"
"=""057093""",日月光元大47購01,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""052837""",萬海元大49購03  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"19,000","81,000","-62,000","-62,000"
"=""052588""",華通元大44購07  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""052571""",台勝科凱基46購01,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"102,000","164,000","-62,000","-62,000"
"=""053563""",宏達電元大46購01,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"18,000","80,000","-62,000","-62,000"
"=""053455""",A50凱基46購01   ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"8,000","70,000","-62,000","-62,000"
"=""053859""",鴻海群益44購20  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"3,000","65,000","-62,000","-62,000"
"=""054436""",台達電群益44購06,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"72,000","134,000","-62,000","-62,000"
"=""055155""",創意中信45購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"16,000","78,000","-62,000","-62,000"
"=""055773""",華泰統一4A購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"88,000","150,000","-62,000","-62,000"
"=""051614""",A50正2元富49購01,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"501,000","563,000","-62,000","-62,000"
"=""052450""",晶心科兆豐46購01,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"2,000","64,000","-62,000","-62,000"
"=""050902""",所羅門國票43購01,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""047609""",台積電台新42購08,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""048070""",長榮統一48購03  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""046379""",緯穎中信5B購02  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""047255""",偉詮電統一4C購01,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"40,000","102,000","-62,000","-62,000"
"=""047499""",長榮航元富42購05,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""047062""",元債2X元富58購03,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""046038""",世芯富邦57購03  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"223,000","286,000","-63,000","-63,000"
"=""047733""",穎崴統一58購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""048591""",鴻準元富48購02  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"81,000","144,000","-63,000","-63,000"
"=""049070""",T50反1元大46購05,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"29,000","92,000","-63,000","-63,000"
"=""049022""",巨大兆豐46購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"2,000","65,000","-63,000","-63,000"
"=""050570""",大立光國票44購03,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"15,000","78,000","-63,000","-63,000"
"=""050541""",川湖凱基44購02  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"156,000","219,000","-63,000","-63,000"
"=""049706""",材料永豐45購03  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"18,000","81,000","-63,000","-63,000"
"=""052413""",皇昌元大43購12  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"73,000","136,000","-63,000","-63,000"
"=""052248""",陽明國泰46購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""052041""",長榮鋼凱基44購01,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""051865""",長華元大43購12  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"176,000","239,000","-63,000","-63,000"
"=""051557""",中環富邦46購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"26,000","89,000","-63,000","-63,000"
"=""051302""",景碩群益43購11  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"256,000","319,000","-63,000","-63,000"
"=""055618""",鴻準國票45購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"57,000","120,000","-63,000","-63,000"
"=""055416""",滬深2X永豐44購13,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"3,000","66,000","-63,000","-63,000"
"=""054489""",碩天元大44購02  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""040550""",全訊富邦56購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""055830""",佳必琪群益46購02,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""045264""",鴻準元大59購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""056107""",嘉澤元大44購08  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""006206""",元大上證50      ,"1,000","51,000","-50,000",0,0,0,0,0,0,"-13,000",0,0,0,"12,000","25,000","-13,000","-63,000"
"=""08158P""",台灣50台新4A售03,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"96,000","159,000","-63,000","-63,000"
"=""08208P""",台積電元富4A售31,0,0,0,"1,671,000","1,734,000","-63,000",0,0,0,"-63,000",0,0,0,"1,671,000","1,734,000","-63,000","-63,000"
"=""07843P""",建準國票4A售02  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""058101""",長榮元大45購13  ,0,0,0,0,"63,000","-63,000",0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""041847""",仁寶永豐55購02  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""041347""",和碩國票55購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
2642,宅配通          ,"54,000","116,000","-62,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-64,000"
1783,和康生          ,"44,000","108,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000"
"=""039379""",愛普永豐54購02  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"981,000","1,045,000","-64,000","-64,000"
"=""041154""",聯電群益54購02  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"31,000","95,000","-64,000","-64,000"
"=""03499P""",富邦金台新41售02,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"54,000","118,000","-64,000","-64,000"
"=""055850""",亞光凱基46購04  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"3,000","67,000","-64,000","-64,000"
"=""044749""",立隆電元大58購01,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"329,000","393,000","-64,000","-64,000"
"=""056474""",鴻準國票47購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"1,000","65,000","-64,000","-64,000"
"=""057482""",材料國票46購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""053483""",毅嘉元富4A購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""053992""",世紀鋼凱基44購05,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""054895""",台積電元富47購05,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""052208""",威盛元富43購02  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"8,000","72,000","-64,000","-64,000"
"=""049812""",臺股指元大45購13,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"2,000","66,000","-64,000","-64,000"
"=""050255""",智邦凱基43購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"18,000","82,000","-64,000","-64,000"
"=""040423""",威健國票55購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"6,000","70,000","-64,000","-64,000"
"=""046267""",精成科群益55購02,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""047557""",中興電永豐45購01,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""045648""",T50正2富邦55購04,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""047693""",台達電元大43購13,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""047877""",緯創元富48購03  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""050961""",臺股指群益49購04,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""050169""",鴻海富邦45購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"9,000","74,000","-65,000","-65,000"
"=""052420""",亞光元大43購21  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""042102""",宏達電富邦56購02,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"35,000","100,000","-65,000","-65,000"
"=""053437""",台光電兆豐45購02,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"117,000","182,000","-65,000","-65,000"
"=""052794""",鴻海群益58購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""053305""",元大金凱基44購01,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"137,000","202,000","-65,000","-65,000"
"=""043511""",台光電元大55購05,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""039806""",大立光永豐54購01,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""056619""",崇越富邦46購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"36,000","101,000","-65,000","-65,000"
"=""057021""",長榮統一4A購02  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""045317""",至上台新55購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"7,000","72,000","-65,000","-65,000"
3346,麗清            ,"60,000","125,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000"
"=""043005""",亞翔群益56購02  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"70,000","135,000","-65,000","-65,000"
"=""043244""",奇鋐永豐55購07  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"138,000","203,000","-65,000","-65,000"
"=""044000""",萬海元富55購02  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"93,000","158,000","-65,000","-65,000"
"=""044386""",台化永豐55購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""044321""",玉山金富邦55購01,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"43,000","108,000","-65,000","-65,000"
"=""037989""",華邦電兆豐59購02,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""039248""",融程電凱基54購01,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"7,000","72,000","-65,000","-65,000"
3530,晶相光          ,"109,040","172,000","-62,960",0,0,0,0,0,0,"-2,505","2,000","1,505",495,0,"3,000","-3,000","-65,465"
"=""03527B""",臺股指凱基14熊25,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"558,000","624,000","-66,000","-66,000"
3686,達能            ,"35,000","101,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000"
4164,承業醫          ,"12,000","78,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000"
"=""03698P""",辛耘元富42售03  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
6792,詠業            ,"16,000","82,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000"
8367,建新國際        ,"3,000","69,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000"
"=""043295""",欣興凱基55購02  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"4,000","70,000","-66,000","-66,000"
"=""036620""",偉訓國票53購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""08818P""",台光電元大4B售06,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"20,000","86,000","-66,000","-66,000"
"=""08806P""",緯創國票4C售01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"10,000","76,000","-66,000","-66,000"
"=""08215P""",臺股指富邦4C售09,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""056416""",旺宏群益45購01  ,0,0,0,"3,000","69,000","-66,000",0,0,0,"-66,000",0,0,0,"3,000","69,000","-66,000","-66,000"
"=""056476""",鴻準國票48購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""040280""",技嘉元大54購05  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"4,000","70,000","-66,000","-66,000"
"=""042336""",至上元富54購02  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"30,000","96,000","-66,000","-66,000"
"=""042795""",緯創元富56購02  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"12,000","78,000","-66,000","-66,000"
"=""053622""",台光電凱基3B購02,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"129,000","195,000","-66,000","-66,000"
"=""054026""",力智元富4A購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"25,000","91,000","-66,000","-66,000"
"=""054022""",崇越元富44購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""055185""",金寶國票45購03  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""054430""",臺股指元富44購14,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""03621P""",海悅永豐42售02  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"6,000","72,000","-66,000","-66,000"
"=""050879""",陽明元大43購18  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"20,000","86,000","-66,000","-66,000"
"=""050738""",科妍群益43購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
