證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""032951""",德律統一64購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""088441""",台積電永豐51購10,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""089876""",台玻元富53購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"21,000","20,000","1,000","1,000"
"=""089823""",精成科元大51購14,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""034852""",龍德船凱基54購02,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"21,000","20,000","1,000","1,000"
"=""034836""",志聖凱基54購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"41,000","40,000","1,000","1,000"
"=""034817""",昇陽半永豐54購02,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""031616""",帆宣永豐53購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""031610""",新日興永豐55購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""030494""",大亞凱基4C購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""034728""",鉅祥元富53購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""034777""",漢唐元大54購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""034790""",神達元大58購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""036815""",道瓊銅凱基5C購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""032568""",漢唐國票5A購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""089287""",晶心科中信51購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
"=""036783""",智邦元大54購14  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"353,000","352,000","1,000","1,000"
"=""089736""",亞翔國泰53購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""089513""",精成科國票53購04,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""036926""",創意元富59購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""089570""",零壹元大51購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""032686""",台積電中信58購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""089476""",台灣50元富51購12,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""032621""",碩天統一49購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""032640""",亞翔元大54購06  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""032634""",世紀鋼統一47購02,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""00702""",國泰標普低波高息,0,0,0,0,0,0,0,0,0,415,0,0,0,"101,000","100,585",415,415
4935,茂林-KY         ,"72,000","32,000","40,000",0,0,0,0,"50,000","-50,000","10,338",0,0,0,"34,000","23,662","10,338",338
"=""00636K""",國泰中國A50+U   ,0,0,0,0,0,0,0,0,0,200,0,0,0,"1,400","1,200",200,200
6579,研揚            ,0,0,0,0,0,0,0,0,0,49,0,0,0,49,0,49,49
1516,川飛            ,0,0,0,0,0,0,0,0,0,11,24,13,11,0,0,0,11
1541,錩泰            ,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1
1786,科妍            ,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1
1725,元禎            ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2115,六暉-KY         ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"=""031137""",台光電兆豐53購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000","51,000",0,0
"=""031138""",建準兆豐54購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""031119""",昇貿元富52購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,0
"=""030878""",定穎控群益54購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000","200,000",0,0
"=""030851""",南寶元大52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""089880""",鴻海元富51購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""089904""",金像電國票53購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"499,000","499,000",0,0
"=""030827""",大成鋼元大58購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""037866""",智原國泰54購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000","36,000",0,0
"=""037837""",台達電凱基53購10,0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000","128,000",0,0
"=""037904""",祥碩元大53購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""037757""",光寶科元大54購15,0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000","98,000",0,0
"=""037817""",定穎控群益53購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000","32,000",0,0
"=""038020""",滬深2X國票54購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""038000""",世芯富邦54購08  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""00774B""",新光中國政金綠債,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""00865B""",國泰US短期公債  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""037611""",旺宏群益53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
2373,震旦行          ,0,"3,000","-3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,0
6515,穎崴            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"=""038606""",智邦凱基59購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""038663""",鴻海元大54購51  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""038678""",聯發科元大54購19,0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000","14,000",0,0
"=""038679""",強茂元大54購13  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000","21,000",0,0
"=""038697""",采鈺元大54購13  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000","19,000",0,0
"=""038740""",緯創中信54購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""038479""",上証2X元大56購01,0,0,0,"110,000","110,000",0,0,0,0,0,0,0,0,"110,000","110,000",0,0
4571,鈞興-KY         ,"8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4999,鑫禾            ,"19,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"=""038561""",台塑永豐56購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000","68,000",0,0
"=""038256""",台積電元大53購11,0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000","17,000",0,0
2832,台產            ,"14,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"=""038237""",台灣50元大53購14,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""038187""",世芯國票53購08  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""038166""",鈺齊永豐56購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,0
"=""038167""",A50正2國票58購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""038163""",同欣電永豐55購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000","22,000",0,0
"=""038095""",金像電元大53購13,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""038387""",奇鋐元富54購07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
3501,維熹            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2906,高林            ,"46,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"=""00663L""",國泰臺灣加權正2 ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""006204""",永豐臺灣加權    ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""030160""",世芯群益52購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""030213""",景碩元大52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"119,000","119,000",0,0
"=""031685""",世芯元富54購07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000","12,000",0,0
"=""031725""",帆宣群益52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""031936""",漢翔群益52購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000","68,000",0,0
"=""031451""",聯發科國泰54購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""031453""",長榮太國泰53購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"143,000","143,000",0,0
"=""031472""",光寶科元大52購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""031478""",廣宇元大52購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""031317""",愛普統一58購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""031320""",視陽統一58購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000","66,000",0,0
"=""031388""",京元電統一46購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""031283""",群光統一58購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""033391""",宏達電國票54購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""033460""",臻鼎元富52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""034243""",晟銘電元大53購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""032323""",保瑞永豐54購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""032338""",jpp中信53購01   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""032352""",台積電兆豐55購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000","41,000",0,0
"=""033129""",滬深2X元大57購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""033096""",南亞群益52購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""033111""",德律群益52購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""033112""",新日興群益56購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""033146""",鴻準統一4B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""033234""",台虹國泰53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000","27,000",0,0
"=""033301""",祥碩元大54購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""00684R""",期元大美元指反1 ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""00668K""",國泰美國道瓊+U  ,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0
"=""00657K""",國泰日經225+U   ,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0
"=""00732""",國泰RMB短期報酬 ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""031764""",大立光元大52購08,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""030996""",大成鋼元大58購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000","21,000",0,0
"=""030439""",台積電統一54購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000","12,000",0,0
"=""030472""",台玻元富52購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""031779""",南亞中信52購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000","70,000",0,0
"=""031059""",世芯群益53購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""031062""",昇陽半群益54購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""031048""",昆盈群益52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""032101""",南亞元大54購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000","99,000",0,0
"=""030736""",智伸科國票53購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""030769""",台達電中信58購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""037157""",宏達電元大57購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""032253""",神達富邦53購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""033075""",景碩凱基53購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""037322""",富世達元大54購23,0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000","16,000",0,0
"=""032223""",世芯群益58購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""032413""",台化群益52購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""032428""",精成科群益52購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""032422""",景碩群益56購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""037370""",聯發科元富64購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""030289""",乙盛國票53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"499,000","499,000",0,0
"=""037564""",華泰元大54購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000","17,000",0,0
"=""037530""",昇陽半凱基54購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""080209""",祥碩群益4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""080177""",新日興凱基4B購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""080178""",世芯凱基52購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""079995""",景碩元富55購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""079990""",滬深2X元富55購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""079942""",正崴永豐4B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""079766""",滬深2X凱基54購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000",0,0
"=""079562""",健策元大4A購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000","99,000",0,0
"=""078999""",緯穎永豐4A購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""078106""",世芯元大52購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""078119""",南電元大4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000","12,000",0,0
"=""078189""",元黃金元大4C購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""078536""",萬海中信4A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000","70,000",0,0
"=""077628""",T50反1群益4C購04,0,"1,000","-1,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000",0
"=""077925""",采鈺元大4A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000","70,000",0,0
"=""075524""",緯穎元富49購09  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000","27,000",0,0
"=""075363""",臺股指凱基49購35,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""074821""",嘉澤元大4A購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""081281""",華碩富邦4B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""081349""",萬海統一54購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""081446""",士電統一49購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000","16,000",0,0
"=""081715""",矽創中信4B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""081691""",緯穎元大51購08  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""081964""",矽格統一45購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000","14,000",0,0
"=""082112""",長榮航凱基53購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""082125""",臺股指凱基4B購32,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""081865""",奇鋐國泰4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000","110,000",0,0
"=""081859""",佳必琪永豐51購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""081815""",台積電元大4B購28,0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000","22,000",0,0
"=""081257""",建漢元富4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""081020""",材料凱基4B購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000","21,000",0,0
"=""081028""",世紀鋼永豐52購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000","31,000",0,0
"=""081095""",大銀群益4B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""080614""",富邦金群益4B購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000","66,000",0,0
"=""080730""",長榮航群益52購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""080726""",世芯永豐4B購09  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"260,000","260,000",0,0
"=""082837""",台光電元大4C購07,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""082938""",台達電群益51購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"679,000","679,000",0,0
"=""082939""",金像電群益51購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"752,000","752,000",0,0
"=""082871""",世芯元富56購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"961,000","961,000",0,0
"=""082978""",台泥元大4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""083133""",材料元大51購16  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""083047""",瀚宇博凱基4C購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"350,000","350,000",0,0
"=""082406""",東陽國票52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000","67,000",0,0
"=""082206""",中興電統一44購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000","60,000",0,0
"=""082344""",T50反1永豐51購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""082327""",材料元大4B購08  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"508,000","508,000",0,0
"=""038925""",統一實群益55購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""038936""",八方凱基55購01  ,0,0,0,0,"10,000","-10,000",0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""038937""",全漢凱基55購01  ,0,0,0,"100,000",0,"100,000",0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""038867""",世紀鋼統一5A購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""038809""",士紙統一5A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000","43,000",0,0
"=""038792""",毅嘉國票54購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000","31,000",0,0
"=""038768""",元大金富邦54購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,0
"=""05600P""",臺股指法興45售10,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""05544P""",臺股指元富45售06,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""05010P""",鴻海永豐44售11  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000","69,000",0,0
"=""05031P""",台灣50凱基44售09,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""05812P""",貿聯凱基46售07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"800,000","800,000",0,0
"=""05816P""",鴻海元大46售09  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000",0,0
"=""05714P""",鴻海永豐46售10  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"146,000","146,000",0,0
"=""05979P""",T50正2元大46售06,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""05983P""",貿聯元大46售11  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""05991P""",臻鼎凱基46售05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"325,000","325,000",0,0
"=""05954P""",創意凱基46售04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000","120,000",0,0
"=""06108P""",南亞科凱基46售03,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""039200""",惠特元大54購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""039201""",惠特元大54購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""039153""",東元元大54購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000","60,000",0,0
"=""039174""",聯發科元大54購23,0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000","28,000",0,0
"=""039184""",聯詠元大54購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""039348""",兆聯國票55購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""039315""",華孚群益54購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000","41,000",0,0
"=""039316""",華孚群益55購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""039310""",事欣科群益56購01,0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""039327""",百和群益54購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000","14,000",0,0
"=""039331""",東元國票55購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""039254""",新唐凱基54購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000","17,000",0,0
"=""039256""",全訊凱基54購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""039263""",華孚凱基54購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""039269""",中台凱基54購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""039286""",華邦電群益54購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""07107P""",上銀凱基49售05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000","200,000",0,0
"=""07263P""",材料群益4C售03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""07276P""",國企2X永豐4C售01,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000","12,000",0,0
"=""06953P""",力積電群益48售04,0,0,0,0,0,0,0,0,0,0,0,0,0,"499,000","499,000",0,0
"=""069825""",精成科永豐49購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""06913P""",台積電元大48售16,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""07029P""",聯電群益48售03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""068511""",大立光元大52購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""06743P""",台化凱基48售01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000","12,000",0,0
"=""06505P""",上証2X元大49售03,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""06448P""",全新國票46售03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
"=""06433P""",台化元大46售03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000","70,000",0,0
"=""085469""",定穎控統一56購02,0,0,0,0,"100,000","-100,000",0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""085608""",聯陽統一45購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""085388""",欣興元大4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""085459""",富世達國票52購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""085802""",鴻海統一46購09  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""085750""",矽力元大4C購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000","99,000",0,0
"=""085833""",高力統一46購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""085806""",華邦電統一45購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000","16,000",0,0
"=""085987""",創意永豐54購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""034976""",達邁群益56購02  ,0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""035003""",國泰金富邦55購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000","46,000",0,0
"=""035025""",金像電凱基54購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
"=""086038""",聯鈞國泰52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000","25,000",0,0
