證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""048019""",鴻海兆豐44購04  ,0,0,0,0,0,0,0,0,0,"-291,000",0,0,0,"76,000","367,000","-291,000","-291,000"
"=""046406""",京元電群益42購03,0,0,0,0,0,0,0,0,0,"-292,000",0,0,0,0,"292,000","-292,000","-292,000"
"=""041874""",興勤群益55購02  ,0,0,0,0,0,0,0,0,0,"-292,000",0,0,0,"44,000","336,000","-292,000","-292,000"
"=""041923""",力積電凱基56購05,0,0,0,0,0,0,0,0,0,"-293,000",0,0,0,"13,000","306,000","-293,000","-293,000"
"=""046529""",中華凱基43購01  ,0,0,0,0,0,0,0,0,0,"-293,000",0,0,0,"585,000","878,000","-293,000","-293,000"
"=""049254""",晟銘電元大43購05,0,0,0,0,0,0,0,0,0,"-293,000",0,0,0,"16,000","309,000","-293,000","-293,000"
"=""040712""",台積電凱基54購32,"5,000",0,"5,000",0,0,0,0,0,0,"-299,000",0,0,0,"56,000","355,000","-299,000","-294,000"
2608,嘉里大榮        ,"78,000","372,000","-294,000",0,0,0,0,0,0,"-1,574","4,000","4,574",-574,0,"1,000","-1,000","-295,574"
"=""048535""",順德凱基42購01  ,0,0,0,0,0,0,0,0,0,"-296,000",0,0,0,"10,000","306,000","-296,000","-296,000"
3047,訊舟            ,"84,000","384,000","-300,000",0,0,0,0,0,0,"3,733","4,000","1,000","3,000","1,001",268,733,"-296,267"
"=""051883""",臺股指中信45購03,0,0,0,0,0,0,0,0,0,"-298,000",0,0,0,"62,000","360,000","-298,000","-298,000"
"=""039548""",臺股指群益54購27,0,0,0,0,0,0,0,0,0,"-298,000",0,0,0,"20,000","318,000","-298,000","-298,000"
2014,中鴻            ,"2,486,000","2,829,000","-343,000",0,0,0,0,0,0,"44,237","117,156","10,647","106,509","31,000","93,272","-62,272","-298,763"
"=""07537P""",裕民元大49售02  ,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
"=""039542""",台勝科群益55購01,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
"=""037910""",采鈺元大53購03  ,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,"37,000","336,000","-299,000","-299,000"
"=""047851""",台積電凱基42購24,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
"=""048652""",大立光元大43購22,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,"100,000","400,000","-300,000","-300,000"
"=""049007""",皇昌永豐44購01  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""039596""",鈺邦永豐55購02  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""043319""",智邦群益55購06  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,"37,000","337,000","-300,000","-300,000"
"=""042998""",健鼎群益57購01  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""08574P""",緯創元大4A售11  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""049379""",愛普凱基45購01  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""050369""",奇鋐元大43購24  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""050546""",怡利電凱基43購04,0,0,0,0,0,0,0,0,0,"-301,000",0,0,0,"41,000","342,000","-301,000","-301,000"
"=""08639P""",臺股指群益4C售05,0,0,0,0,0,0,0,0,0,"-301,000",0,0,0,0,"301,000","-301,000","-301,000"
"=""039814""",矽力永豐54購02  ,0,0,0,0,0,0,0,0,0,"-301,000",0,0,0,0,"301,000","-301,000","-301,000"
"=""038442""",大亞群益53購02  ,0,0,0,0,0,0,0,0,0,"-301,000",0,0,0,"9,000","310,000","-301,000","-301,000"
"=""041267""",東元元大54購10  ,0,0,0,0,0,0,0,0,0,"-301,000",0,0,0,0,"301,000","-301,000","-301,000"
"=""036048""",華晶科富邦53購01,0,0,0,0,0,0,0,0,0,"-301,000",0,0,0,0,"301,000","-301,000","-301,000"
"=""044979""",京元電群益55購07,0,0,0,0,0,0,0,0,0,"-302,000",0,0,0,"10,000","312,000","-302,000","-302,000"
"=""046030""",華通元大45購02  ,0,0,0,0,0,0,0,0,0,"-302,000",0,0,0,0,"302,000","-302,000","-302,000"
"=""044012""",中興電國票56購01,0,0,0,0,0,0,0,0,0,"-303,000",0,0,0,0,"303,000","-303,000","-303,000"
"=""049735""",新日興國票43購02,0,0,0,0,0,0,0,0,0,"-303,000",0,0,0,0,"303,000","-303,000","-303,000"
"=""050431""",新光金國泰45購01,0,0,0,0,0,0,0,0,0,"-304,000",0,0,0,"71,000","375,000","-304,000","-304,000"
"=""034560""",精成科國泰54購02,0,0,0,0,0,0,0,0,0,"-304,000",0,0,0,"349,000","653,000","-304,000","-304,000"
"=""043913""",祥碩群益5A購01  ,0,0,0,0,0,0,0,0,0,"-304,000",0,0,0,"521,000","825,000","-304,000","-304,000"
"=""047136""",大立光群益42購09,0,0,0,0,0,0,0,0,0,"-304,000",0,0,0,0,"304,000","-304,000","-304,000"
1210,大成            ,"25,460","563,000","-537,540",0,0,0,"219,000",0,"219,000","14,505","18,000","3,495","14,505",0,0,0,"-304,035"
5388,中磊            ,"338,000","594,000","-256,000",0,0,0,0,0,0,"-48,837",0,837,-837,"11,000","59,000","-48,000","-304,837"
"=""040242""",鴻準富邦55購02  ,0,0,0,0,0,0,0,0,0,"-305,000",0,0,0,"34,000","339,000","-305,000","-305,000"
"=""039624""",台虹統一6A購01  ,0,0,0,0,0,0,0,0,0,"-305,000",0,0,0,"86,000","391,000","-305,000","-305,000"
"=""046209""",海悅群益43購02  ,0,0,0,0,0,0,0,0,0,"-305,000",0,0,0,0,"305,000","-305,000","-305,000"
8033,雷虎            ,"207,000","561,000","-354,000",0,0,0,0,0,0,"47,000","47,000",0,"47,000",0,0,0,"-307,000"
1795,美時            ,"792,000","1,197,000","-405,000",0,0,0,0,0,0,"98,000","14,000","50,000","-36,000","136,000","2,000","134,000","-307,000"
"=""040064""",華新元大54購09  ,0,0,0,0,0,0,0,0,0,"-308,000",0,0,0,"334,000","642,000","-308,000","-308,000"
"=""044060""",景碩國泰56購01  ,0,0,0,0,0,0,0,0,0,"-308,000",0,0,0,"8,000","316,000","-308,000","-308,000"
"=""032020""",金像電群益53購05,0,0,0,0,0,0,0,0,0,"-309,000",0,0,0,0,"309,000","-309,000","-309,000"
"=""040105""",鈺邦元大54購09  ,0,0,0,0,0,0,0,0,0,"-310,000",0,0,0,0,"310,000","-310,000","-310,000"
"=""039575""",T50反1中信64購01,0,0,0,0,0,0,0,0,0,"-310,000",0,0,0,0,"310,000","-310,000","-310,000"
"=""037461""",一詮統一48購03  ,0,0,0,0,0,0,0,0,0,"-310,000",0,0,0,0,"310,000","-310,000","-310,000"
"=""048429""",華碩元大43購03  ,0,0,0,0,0,0,0,0,0,"-310,000",0,0,0,"6,000","316,000","-310,000","-310,000"
"=""049537""",毅嘉元大45購01  ,0,0,0,0,0,0,0,0,0,"-311,000",0,0,0,"25,000","336,000","-311,000","-311,000"
"=""051840""",晟銘電國票46購01,0,0,0,0,0,0,0,0,0,"-311,000",0,0,0,0,"311,000","-311,000","-311,000"
"=""051789""",鉅祥永豐45購01  ,0,0,0,0,0,0,0,0,0,"-311,000",0,0,0,"361,000","672,000","-311,000","-311,000"
"=""050854""",創意凱基43購11  ,0,0,0,0,0,0,0,0,0,"-312,000",0,0,0,"62,000","374,000","-312,000","-312,000"
"=""07598P""",大銀群益4A售03  ,0,0,0,0,0,0,0,0,0,"-312,000",0,0,0,"8,000","320,000","-312,000","-312,000"
"=""043292""",長榮凱基55購06  ,0,0,0,0,0,0,0,0,0,"-312,000",0,0,0,"40,000","352,000","-312,000","-312,000"
"=""048604""",愛山林國票42購04,0,0,0,0,0,0,0,0,0,"-312,000",0,0,0,"33,000","345,000","-312,000","-312,000"
"=""048815""",S&P反1國票44購01,0,0,0,0,0,0,0,0,0,"-313,000",0,0,0,"120,000","433,000","-313,000","-313,000"
"=""051136""",定穎控凱基45購03,0,0,0,0,0,0,0,0,0,"-313,000",0,0,0,"10,000","323,000","-313,000","-313,000"
"=""043092""",道瓊銀國票57購01,0,0,0,0,0,0,0,0,0,"-314,000",0,0,0,0,"314,000","-314,000","-314,000"
"=""037615""",華碩群益53購03  ,0,0,0,0,0,0,0,0,0,"-315,000",0,0,0,"299,000","614,000","-315,000","-315,000"
"=""038450""",鴻海群益59購03  ,0,0,0,0,0,0,0,0,0,"-315,000",0,0,0,"230,000","545,000","-315,000","-315,000"
"=""08304P""",國企2X凱基4A售07,0,0,0,0,0,0,0,0,0,"-315,000",0,0,0,0,"315,000","-315,000","-315,000"
5607,遠雄港          ,"128,000","445,000","-317,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-315,000"
"=""049116""",緯穎富邦43購03  ,0,0,0,0,0,0,0,0,0,"-316,000",0,0,0,"60,000","376,000","-316,000","-316,000"
"=""033283""",宏達電元大54購05,0,0,0,0,0,0,0,0,0,"-317,000",0,0,0,"50,000","367,000","-317,000","-317,000"
"=""038749""",允強永豐57購01  ,0,0,0,0,0,0,0,0,0,"-318,000",0,0,0,0,"318,000","-318,000","-318,000"
"=""044462""",聯鈞元大55購05  ,0,0,0,0,0,0,0,0,0,"-318,000",0,0,0,"90,000","408,000","-318,000","-318,000"
"=""046411""",貿聯群益42購07  ,0,0,0,0,0,0,0,0,0,"-318,000",0,0,0,"7,000","325,000","-318,000","-318,000"
"=""00830""",國泰費城半導體  ,"5,000","40,000","-35,000",0,0,0,0,0,0,"-283,103",0,0,0,"37,000","320,103","-283,103","-318,103"
"=""043662""",台光電統一57購03,0,0,0,0,0,0,0,0,0,"-319,000",0,0,0,"38,000","357,000","-319,000","-319,000"
2505,國揚            ,"41,000","347,000","-306,000",0,0,0,0,0,0,"-13,000","2,000",0,"2,000",0,"15,000","-15,000","-319,000"
"=""051154""",美費半國票43購02,0,0,0,0,0,0,0,0,0,"-319,000",0,0,0,"78,000","397,000","-319,000","-319,000"
"=""046045""",台光電元大45購02,0,0,0,0,0,0,0,0,0,"-319,000",0,0,0,"68,000","387,000","-319,000","-319,000"
"=""046884""",大立光永豐43購02,0,0,0,0,0,0,0,0,0,"-319,000",0,0,0,"710,000","1,029,000","-319,000","-319,000"
"=""049807""",碩天元大49購01  ,0,0,0,0,0,0,0,0,0,"-320,000",0,0,0,"204,000","524,000","-320,000","-320,000"
"=""03030P""",台灣50中信42售02,0,0,0,0,0,0,0,0,0,"-321,000",0,0,0,"27,000","348,000","-321,000","-321,000"
"=""046730""",中砂國泰44購01  ,0,0,0,0,0,0,0,0,0,"-321,000",0,0,0,0,"321,000","-321,000","-321,000"
"=""041670""",至上中信55購02  ,0,0,0,0,0,0,0,0,0,"-322,000",0,0,0,"13,000","335,000","-322,000","-322,000"
"=""041487""",元金2X國票55購02,0,0,0,0,0,0,0,0,0,"-322,000",0,0,0,"10,000","332,000","-322,000","-322,000"
"=""042748""",祥碩元大58購01  ,0,0,0,0,0,0,0,0,0,"-323,000",0,0,0,"5,000","328,000","-323,000","-323,000"
"=""046533""",台積電凱基43購45,0,0,0,0,0,0,0,0,0,"-323,000",0,0,0,0,"323,000","-323,000","-323,000"
3711,日月光投控      ,"4,394,000","4,586,918","-192,918",0,0,0,"12,000","322,000","-310,000","178,958","214,000","27,000","187,000","29,958","38,000","-8,042","-323,960"
"=""038980""",臺股指富邦5A購01,0,0,0,0,0,0,0,0,0,"-326,000",0,0,0,"354,000","680,000","-326,000","-326,000"
"=""040861""",華孚元大54購06  ,0,0,0,0,0,0,0,0,0,"-327,000",0,0,0,0,"327,000","-327,000","-327,000"
"=""044050""",臺股指富邦57購07,0,0,0,0,0,0,0,0,0,"-327,000",0,0,0,"30,000","357,000","-327,000","-327,000"
"=""030430""",神達永豐53購05  ,0,0,0,0,0,0,0,0,0,"-328,000",0,0,0,"5,000","333,000","-328,000","-328,000"
"=""047046""",世芯永豐44購01  ,0,0,0,0,0,0,0,0,0,"-328,000",0,0,0,"57,000","385,000","-328,000","-328,000"
4532,瑞智            ,"29,000","360,000","-331,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-328,000"
"=""049995""",群創群益44購01  ,0,0,0,0,0,0,0,0,0,"-328,000",0,0,0,"186,000","514,000","-328,000","-328,000"
"=""043400""",緯創中信55購01  ,0,0,0,0,0,0,0,0,0,"-329,000",0,0,0,"205,000","534,000","-329,000","-329,000"
"=""043476""",京鼎國票56購02  ,0,0,0,0,0,0,0,0,0,"-329,000",0,0,0,"142,000","471,000","-329,000","-329,000"
"=""047953""",川湖群益42購11  ,0,0,0,0,0,0,0,0,0,"-329,000",0,0,0,0,"329,000","-329,000","-329,000"
"=""038733""",亞翔元富54購02  ,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,"58,000","388,000","-330,000","-330,000"
"=""044576""",力積電群益55購04,0,0,0,0,0,0,0,0,0,"-331,000",0,0,0,"12,000","343,000","-331,000","-331,000"
"=""044684""",創見元富58購01  ,0,0,0,0,0,0,0,0,0,"-332,000",0,0,0,"96,000","428,000","-332,000","-332,000"
"=""048336""",新光鋼群益42購02,0,0,0,0,0,0,0,0,0,"-332,000",0,0,0,"4,000","336,000","-332,000","-332,000"
3645,達邁            ,"181,000","517,000","-336,000",0,0,0,0,0,0,"4,000",0,"1,000","-1,000","5,000",0,"5,000","-332,000"
"=""07452P""",臺股指元大48售33,0,0,0,0,0,0,0,0,0,"-332,000",0,0,0,"83,000","415,000","-332,000","-332,000"
"=""035099""",義隆元富53購01  ,0,0,0,0,0,0,0,0,0,"-333,000",0,0,0,"1,757,000","2,090,000","-333,000","-333,000"
"=""043277""",力積電富邦57購01,0,0,0,0,0,0,0,0,0,"-333,000",0,0,0,0,"333,000","-333,000","-333,000"
"=""047896""",世芯兆豐43購02  ,0,0,0,0,0,0,0,0,0,"-333,000",0,0,0,0,"333,000","-333,000","-333,000"
"=""035939""",采鈺元富53購02  ,0,0,0,0,0,0,0,0,0,"-333,000",0,0,0,"17,000","350,000","-333,000","-333,000"
"=""044782""",臻鼎統一4B購01  ,0,0,0,0,0,0,0,0,0,"-334,000",0,0,0,"68,000","402,000","-334,000","-334,000"
"=""039155""",東元元大54購03  ,0,0,0,0,0,0,0,0,0,"-334,000",0,0,0,"43,000","377,000","-334,000","-334,000"
"=""052186""",臻鼎國票44購01  ,0,0,0,0,0,0,0,0,0,"-334,000",0,0,0,"129,000","463,000","-334,000","-334,000"
"=""07190P""",鴻海凱基48售09  ,0,0,0,0,0,0,0,0,0,"-335,000",0,0,0,"192,000","527,000","-335,000","-335,000"
"=""037503""",聯詠中信59購01  ,0,0,0,0,0,0,0,0,0,"-335,000",0,0,0,"1,060,000","1,395,000","-335,000","-335,000"
"=""044286""",神達國票55購01  ,0,0,0,0,0,0,0,0,0,"-335,000",0,0,0,0,"335,000","-335,000","-335,000"
"=""047886""",奇鋐國泰44購02  ,0,0,0,0,0,0,0,0,0,"-335,000",0,0,0,"12,000","347,000","-335,000","-335,000"
"=""049015""",長華永豐43購01  ,0,0,0,0,0,0,0,0,0,"-335,000",0,0,0,"164,000","499,000","-335,000","-335,000"
"=""042340""",至上國票55購03  ,0,0,0,0,0,0,0,0,0,"-337,000",0,0,0,"118,000","455,000","-337,000","-337,000"
8021,尖點            ,"321,000","658,000","-337,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-338,000"
8404,百和興業-KY     ,"103,000","442,000","-339,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-338,000"
"=""045516""",南電國票58購01  ,0,0,0,0,0,0,0,0,0,"-338,000",0,0,0,"42,000","380,000","-338,000","-338,000"
"=""046021""",臺股指國票43購03,0,0,0,0,0,0,0,0,0,"-339,000",0,0,0,"160,000","499,000","-339,000","-339,000"
"=""047631""",創意國票45購03  ,0,0,0,0,0,0,0,0,0,"-339,000",0,0,0,"121,000","460,000","-339,000","-339,000"
"=""050878""",陽明元大43購17  ,0,0,0,0,0,0,0,0,0,"-339,000",0,0,0,"24,000","363,000","-339,000","-339,000"
"=""051357""",達興凱基43購02  ,0,0,0,0,0,0,0,0,0,"-340,000",0,0,0,0,"340,000","-340,000","-340,000"
"=""052166""",上証2X國票45購01,0,0,0,0,0,0,0,0,0,"-340,000",0,0,0,"100,000","440,000","-340,000","-340,000"
"=""08914P""",南電凱基4B售01  ,0,0,0,0,0,0,0,0,0,"-340,000",0,0,0,"208,000","548,000","-340,000","-340,000"
"=""045914""",美債2X凱基45購01,0,0,0,0,0,0,0,0,0,"-340,000",0,0,0,"128,000","468,000","-340,000","-340,000"
"=""046195""",緯創富邦43購03  ,0,0,0,0,0,0,0,0,0,"-341,000",0,0,0,"31,000","372,000","-341,000","-341,000"
"=""044973""",南亞群益55購04  ,0,0,0,0,0,0,0,0,0,"-341,000",0,0,0,0,"341,000","-341,000","-341,000"
9802,鈺齊-KY         ,"225,000","573,000","-348,000",0,0,0,0,0,0,"6,128",0,0,0,"6,128",0,"6,128","-341,872"
"=""043696""",建準元大59購01  ,0,0,0,0,0,0,0,0,0,"-342,000",0,0,0,"59,000","401,000","-342,000","-342,000"
"=""050511""",台積電國泰45購10,0,0,0,0,0,0,0,0,0,"-342,000",0,0,0,"260,000","602,000","-342,000","-342,000"
"=""045806""",和大元大43購03  ,0,0,0,0,0,0,0,0,0,"-342,000",0,0,0,0,"342,000","-342,000","-342,000"
"=""041913""",群創凱基55購03  ,0,0,0,0,0,0,0,0,0,"-343,000",0,0,0,"120,000","463,000","-343,000","-343,000"
"=""041384""",愛普凱基54購09  ,0,0,0,0,0,0,0,0,0,"-343,000",0,0,0,"193,000","536,000","-343,000","-343,000"
"=""00717""",富邦美國特別股  ,"7,000","53,000","-46,000",0,0,0,0,0,0,"-298,000",0,0,0,"260,000","558,000","-298,000","-344,000"
"=""043296""",景碩凱基58購01  ,0,0,0,0,0,0,0,0,0,"-344,000",0,0,0,"6,000","350,000","-344,000","-344,000"
"=""051991""",迎廣元大43購01  ,0,0,0,0,0,0,0,0,0,"-344,000",0,0,0,"74,000","418,000","-344,000","-344,000"
"=""045448""",世芯元大55購12  ,0,0,0,0,0,0,0,0,0,"-344,000",0,0,0,"20,000","364,000","-344,000","-344,000"
"=""051246""",景碩富邦45購01  ,0,0,0,0,0,0,0,0,0,"-345,000",0,0,0,0,"345,000","-345,000","-345,000"
"=""049901""",滬深2X富邦43購03,0,0,0,0,0,0,0,0,0,"-345,000",0,0,0,"101,000","446,000","-345,000","-345,000"
"=""046552""",祥碩凱基43購05  ,0,0,0,0,0,0,0,0,0,"-346,000",0,0,0,"50,000","396,000","-346,000","-346,000"
"=""048276""",海華群益44購01  ,0,0,0,0,0,0,0,0,0,"-347,000",0,0,0,"111,000","458,000","-347,000","-347,000"
"=""035652""",萬海群益58購01  ,0,0,0,0,0,0,0,0,0,"-347,000",0,0,0,"20,000","367,000","-347,000","-347,000"
"=""040281""",京元電元大54購24,0,0,0,0,0,0,0,0,0,"-347,000",0,0,0,0,"347,000","-347,000","-347,000"
"=""037169""",聯鈞元大54購03  ,0,0,0,0,0,0,0,0,0,"-348,000",0,0,0,"136,000","484,000","-348,000","-348,000"
"=""052279""",達運元富49購01  ,0,0,0,0,0,0,0,0,0,"-349,000",0,0,0,0,"349,000","-349,000","-349,000"
"=""050666""",鴻海國泰45購08  ,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
"=""050168""",鴻海富邦43購07  ,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
"=""07559P""",新日興群益49售02,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
"=""038874""",第一銅元大54購01,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
"=""033651""",長榮航統一58購01,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,"71,000","421,000","-350,000","-350,000"
"=""043517""",長榮元大55購11  ,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
"=""044466""",緯創元富51購01  ,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,"50,000","400,000","-350,000","-350,000"
"=""051864""",迅得元大43購03  ,0,0,0,0,0,0,0,0,0,"-352,000",0,0,0,0,"352,000","-352,000","-352,000"
"=""047410""",南寶永豐43購01  ,0,0,0,0,0,0,0,0,0,"-353,000",0,0,0,"96,000","449,000","-353,000","-353,000"
"=""044893""",華新元富55購02  ,0,0,0,0,0,0,0,0,0,"-354,000",0,0,0,0,"354,000","-354,000","-354,000"
"=""046372""",寶成國泰44購01  ,0,0,0,0,0,0,0,0,0,"-355,000",0,0,0,"60,000","415,000","-355,000","-355,000"
"=""048625""",技嘉統一48購05  ,0,0,0,0,0,0,0,0,0,"-355,000",0,0,0,0,"355,000","-355,000","-355,000"
"=""08496P""",緯創元大4A售10  ,0,0,0,0,0,0,0,0,0,"-355,000",0,0,0,0,"355,000","-355,000","-355,000"
"=""048784""",材料統一52購01  ,0,0,0,0,0,0,0,0,0,"-356,000",0,0,0,0,"356,000","-356,000","-356,000"
"=""051710""",百和永豐43購01  ,0,0,0,0,0,0,0,0,0,"-357,000",0,0,0,"93,000","450,000","-357,000","-357,000"
"=""035488""",T50反1富邦5C購01,0,0,0,0,0,0,0,0,0,"-358,000",0,0,0,"129,000","487,000","-358,000","-358,000"
"=""041617""",元金2X永豐5A購04,0,0,0,0,0,0,0,0,0,"-358,000",0,0,0,0,"358,000","-358,000","-358,000"
"=""039991""",京鼎兆豐56購01  ,0,0,0,0,0,0,0,0,0,"-358,000",0,0,0,"69,000","427,000","-358,000","-358,000"
"=""044614""",晟銘電統一58購03,0,0,0,0,0,0,0,0,0,"-358,000",0,0,0,"69,000","427,000","-358,000","-358,000"
"=""045600""",微星元大55購04  ,0,0,0,0,0,0,0,0,0,"-359,000",0,0,0,"21,000","380,000","-359,000","-359,000"
"=""052242""",聯電國泰46購02  ,0,0,0,0,0,0,0,0,0,"-360,000",0,0,0,"3,000","363,000","-360,000","-360,000"
"=""050520""",大同兆豐44購01  ,0,0,0,0,0,0,0,0,0,"-360,000",0,0,0,"44,000","404,000","-360,000","-360,000"
"=""051454""",海華凱基43購01  ,0,0,0,0,0,0,0,0,0,"-362,000",0,0,0,"29,000","391,000","-362,000","-362,000"
"=""051149""",龍德船永豐45購01,0,0,0,0,0,0,0,0,0,"-362,000",0,0,0,"47,000","409,000","-362,000","-362,000"
"=""089261""",聯詠元大51購01  ,0,0,0,0,0,0,0,0,0,"-362,000",0,0,0,"210,000","572,000","-362,000","-362,000"
"=""048966""",中鋼元大43購01  ,0,0,0,0,0,0,0,0,0,"-363,000",0,0,0,"217,000","580,000","-363,000","-363,000"
3653,健策            ,"216,150","297,000","-80,850",0,0,0,0,"286,000","-286,000","3,131","28,000","37,000","-9,000","34,521","22,390","12,131","-363,719"
"=""050856""",嘉澤凱基48購01  ,0,0,0,0,0,0,0,0,0,"-364,000",0,0,0,"110,000","474,000","-364,000","-364,000"
"=""047630""",亞光國票46購01  ,0,0,0,0,0,0,0,0,0,"-365,000",0,0,0,"147,000","512,000","-365,000","-365,000"
"=""045627""",群創元大59購02  ,0,0,0,0,0,0,0,0,0,"-365,000",0,0,0,0,"365,000","-365,000","-365,000"
"=""044950""",緯創元大55購13  ,0,0,0,0,0,0,0,0,0,"-368,000",0,0,0,"32,000","400,000","-368,000","-368,000"
"=""048719""",台灣50元大42購11,0,0,0,0,0,0,0,0,0,"-368,000",0,0,0,"6,000","374,000","-368,000","-368,000"
5531,鄉林            ,"219,000","587,000","-368,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-368,000"
"=""08944P""",台灣50元大4B售20,0,0,0,0,0,0,0,0,0,"-369,000",0,0,0,"30,000","399,000","-369,000","-369,000"
"=""040820""",緯穎富邦54購03  ,0,0,0,0,0,0,0,0,0,"-369,000",0,0,0,0,"369,000","-369,000","-369,000"
"=""033816""",大同群益52購01  ,0,0,0,0,0,0,0,0,0,"-369,000",0,0,0,"4,000","373,000","-369,000","-369,000"
"=""039978""",群創群益55購01  ,0,0,0,0,0,0,0,0,0,"-370,000",0,0,0,"30,000","400,000","-370,000","-370,000"
"=""08016P""",AES凱基49售05   ,0,0,0,0,0,0,0,0,0,"-370,000",0,0,0,0,"370,000","-370,000","-370,000"
"=""044837""",同欣電富邦57購01,0,0,0,0,0,0,0,0,0,"-370,000",0,0,0,"243,000","613,000","-370,000","-370,000"
"=""07416P""",亞力元富48售03  ,0,0,0,0,0,0,0,0,0,"-373,000",0,0,0,"250,000","623,000","-373,000","-373,000"
"=""047256""",鴻海統一3C購01  ,0,0,0,0,0,0,0,0,0,"-374,000",0,0,0,"84,000","458,000","-374,000","-374,000"
"=""050827""",宏�眥禤�45購01  ,0,0,0,0,0,0,0,0,0,"-375,000",0,0,0,0,"375,000","-375,000","-375,000"
"=""041473""",材料元富54購06  ,"10,000",0,"10,000",0,0,0,0,0,0,"-385,000",0,0,0,"285,000","670,000","-385,000","-375,000"
"=""043861""",旺宏凱基56購03  ,0,0,0,0,0,0,0,0,0,"-375,000",0,0,0,"51,000","426,000","-375,000","-375,000"
"=""038611""",友達凱基54購02  ,0,0,0,0,0,0,0,0,0,"-376,000",0,0,0,"620,000","996,000","-376,000","-376,000"
"=""046042""",矽統元大47購02  ,0,0,0,0,0,0,0,0,0,"-376,000",0,0,0,0,"376,000","-376,000","-376,000"
"=""050172""",亞光富邦44購01  ,0,0,0,0,0,0,0,0,0,"-377,000",0,0,0,"344,000","721,000","-377,000","-377,000"
"=""052313""",中信金凱基44購01,0,0,0,0,0,0,0,0,0,"-379,000",0,0,0,0,"379,000","-379,000","-379,000"
"=""051636""",巨大元富43購01  ,0,0,0,0,0,0,0,0,0,"-380,000",0,0,0,"76,000","456,000","-380,000","-380,000"
"=""051384""",達興元大43購04  ,0,0,0,0,0,0,0,0,0,"-380,000",0,0,0,0,"380,000","-380,000","-380,000"
"=""049842""",華通統一49購05  ,0,0,0,0,0,0,0,0,0,"-380,000",0,0,0,"70,000","450,000","-380,000","-380,000"
"=""089410""",國巨國票51購02  ,0,0,0,0,0,0,0,0,0,"-380,000",0,0,0,0,"380,000","-380,000","-380,000"
"=""047041""",神基永豐43購02  ,0,0,0,0,0,0,0,0,0,"-380,000",0,0,0,0,"380,000","-380,000","-380,000"
"=""041659""",鴻海中信5A購03  ,0,0,0,0,0,0,0,0,0,"-381,000",0,0,0,0,"381,000","-381,000","-381,000"
