證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""06880P""",聯發科元大47售25,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"32,000","127,000","-95,000","-95,000"
"=""073261""",廣宇元富53購01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"100,000","195,000","-95,000","-95,000"
"=""074325""",中502X元大4C購02,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"5,000","100,000","-95,000","-95,000"
"=""084035""",晟銘電群益51購01,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"30,000","125,000","-95,000","-95,000"
"=""08398P""",鴻海元大4A售33  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"83,000","178,000","-95,000","-95,000"
"=""06554P""",昆盈群益47售01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"234,000","329,000","-95,000","-95,000"
"=""05829P""",智邦永豐47售02  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"180,000","275,000","-95,000","-95,000"
"=""00682U""",期元大美元指數  ,0,"1,000","-1,000",0,0,0,0,0,0,"-94,000",0,0,0,"1,000","95,000","-94,000","-95,000"
"=""079124""",長榮航國票4A購02,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"58,000","153,000","-95,000","-95,000"
"=""081120""",貿聯統一55購01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"66,000","161,000","-95,000","-95,000"
"=""081675""",聯發科元大51購21,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""078479""",皇昌國泰51購01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"55,000","150,000","-95,000","-95,000"
"=""078530""",世芯群益54購03  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"500,000","595,000","-95,000","-95,000"
"=""078944""",A50正2群益52購01,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"7,000","102,000","-95,000","-95,000"
"=""04899P""",A50正2元富44售01,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""05822P""",長榮航中信47售01,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""07457P""",萬海凱基49售03  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""06794P""",臺股指群益47售13,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
2465,麗臺            ,"87,000","181,600","-94,600",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-95,600"
8163,達方            ,"149,000","211,000","-62,000",0,0,0,0,0,0,"-33,819","5,000","40,819","-35,819","2,000",0,"2,000","-95,819"
"=""061049""",世芯元大46購14  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""071228""",華孚富邦48購01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"44,000","140,000","-96,000","-96,000"
"=""082584""",萬海元大4C購07  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"35,000","131,000","-96,000","-96,000"
"=""083981""",jpp元大4C購05   ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"37,000","133,000","-96,000","-96,000"
"=""078990""",台積電永豐4A購15,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"18,000","114,000","-96,000","-96,000"
"=""076522""",漢翔元大49購05  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"226,000","322,000","-96,000","-96,000"
"=""081591""",羅昇群益51購01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""068891""",立積元富48購01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"29,000","125,000","-96,000","-96,000"
"=""071806""",所羅門國票4A購01,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"5,000","101,000","-96,000","-96,000"
"=""080693""",光聖凱基53購01  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"3,000","100,000","-97,000","-97,000"
"=""081665""",萬海國泰4C購01  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"3,000","100,000","-97,000","-97,000"
"=""055901""",宏達電元富44購02,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"1,694,000","1,791,000","-97,000","-97,000"
"=""07960P""",FBNQ2X元大4A售04,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"3,000","100,000","-97,000","-97,000"
"=""078642""",文曄統一43購02  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""058258""",臻鼎凱基47購01  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"10,000","107,000","-97,000","-97,000"
"=""00707R""",期元大S&P日圓反1,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
2484,希華            ,"421,000","500,000","-79,000",0,0,0,0,0,0,"-18,192","13,000","31,192","-18,192",0,0,0,"-97,192"
2882A,國泰特          ,0,0,0,0,0,0,0,0,0,"-98,000",0,"98,000","-98,000",0,0,0,"-98,000"
"=""083326""",貿聯群益4C購05  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""054177""",汎銓國票46購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""06029P""",聯發科群益46售05,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"2,000","100,000","-98,000","-98,000"
"=""075718""",欣興凱基49購07  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"320,000","418,000","-98,000","-98,000"
"=""076902""",南港凱基4A購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"2,000","100,000","-98,000","-98,000"
"=""076894""",臺股指元大49購57,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"40,000","138,000","-98,000","-98,000"
"=""05077P""",健策元富44售02  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""072398""",華新國泰49購02  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"5,000","103,000","-98,000","-98,000"
"=""079616""",亞光群益4C購02  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"20,000","118,000","-98,000","-98,000"
"=""080197""",士電統一45購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""080867""",T50反1群益51購01,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"4,000","102,000","-98,000","-98,000"
"=""081384""",長榮元大54購02  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"27,000","125,000","-98,000","-98,000"
"=""080828""",華擎永豐4B購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"1,000","100,000","-99,000","-99,000"
"=""080438""",中砂永豐52購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""080273""",慧洋富邦4B購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"2,000","101,000","-99,000","-99,000"
"=""079448""",嘉澤元大4A購05  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"404,000","503,000","-99,000","-99,000"
"=""05248P""",鴻準國票47售02  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"51,000","150,000","-99,000","-99,000"
"=""076060""",來億永豐49購02  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""076620""",廣宇台新49購02  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""066595""",奇鋐國票49購02  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"22,000","121,000","-99,000","-99,000"
"=""083234""",世芯元富53購02  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"1,000","100,000","-99,000","-99,000"
"=""00666R""",富邦�琤肭磪齯�1 ,"2,000","15,000","-13,000",0,0,0,0,0,0,"-86,000",0,0,0,"78,000","164,000","-86,000","-99,000"
"=""082443""",昇陽半國泰51購01,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"38,000","137,000","-99,000","-99,000"
"=""083658""",大立光群益4C購05,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"550,000","649,000","-99,000","-99,000"
"=""068634""",力積電元大48購05,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""073162""",華晶科元大49購01,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""073838""",台達電元大49購01,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""04916P""",台積電元大44售51,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"20,000","119,000","-99,000","-99,000"
"=""04656P""",台灣50元富43售19,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""07084P""",智原元大48售04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""074915""",華擎凱基49購01  ,"10,000","110,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000"
"=""075577""",新興元大49購05  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""071372""",新日興元大4C購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""071302""",滬深2X國票52購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""074750""",漢翔統一52購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"100,000","200,000","-100,000","-100,000"
"=""074804""",建準元大49購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""07028P""",群臺2X群益48售02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""074841""",威強電富邦4A購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""074831""",菱光元大49購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""070223""",神達永豐49購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""068022""",鴻海元大47購24  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""06811P""",台化元富47售02  ,0,0,0,0,"100,000","-100,000",0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""067471""",達興凱基47購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""067645""",南亞永豐48購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"10,000","110,000","-100,000","-100,000"
"=""067382""",長榮富邦49購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"20,000","120,000","-100,000","-100,000"
"=""06462P""",世紀鋼凱基46售03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""074476""",亞泥元富49購01  ,0,0,0,0,"100,000","-100,000",0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""075523""",材料元富49購07  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""071300""",緯穎元富49購07  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""074435""",永崴控統一56購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"2,000","102,000","-100,000","-100,000"
"=""075404""",威盛統一44購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""075422""",中興電元大49購08,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""075209""",臺股指群益49購27,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""073884""",華城群益49購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"8,000","108,000","-100,000","-100,000"
"=""073080""",FBNQ2X元富49購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""073784""",健鼎凱基49購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""073212""",亞泥國票49購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"20,000","120,000","-100,000","-100,000"
"=""068627""",立積統一43購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""068707""",辛耘凱基48購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""06208P""",臺股指群益46售25,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""062157""",信錦中信47購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""074315""",瑞祺元富49購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""073643""",精元元大49購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""083914""",台積電群益45購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""08381P""",精銳國票4B售02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""083802""",國泰金永豐51購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""084341""",臺股指群益4C購17,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""084586""",臺股指富邦51購13,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""084645""",金寶凱基4C購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""084482""",聯茂元大4C購09  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""082867""",南亞科元富56購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""083380""",臺股指凱基52購05,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""054442""",南亞科群益46購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""078075""",鴻海元大52購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""077960""",長榮富邦51購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""077961""",健策富邦4A購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""077781""",星宇國泰4B購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""079045""",健策凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""078438""",亞翔元大4A購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"10,000","110,000","-100,000","-100,000"
"=""078185""",台灣50元大4A購13,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""076600""",鴻海元富53購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""076733""",亞翔元大49購17  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""05018P""",台灣50兆豐48售02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""07646P""",南亞科元富49售04,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"100,000","200,000","-100,000","-100,000"
"=""076443""",大立光兆豐49購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""076408""",達發中信49購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""076296""",文曄凱基49購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"10,000","110,000","-100,000","-100,000"
"=""073454""",昆盈統一53購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""077352""",天鈺群益4B購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""072479""",滬深2X凱基42購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"50,000","150,000","-100,000","-100,000"
"=""072486""",嘉澤元大4C購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"100,000","200,000","-100,000","-100,000"
"=""076993""",T50反1元富49購04,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""077240""",信邦凱基4A購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"50,000","150,000","-100,000","-100,000"
"=""079258""",矽力凱基4A購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""079782""",祥碩凱基4A購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""080314""",達運光國票4B購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"100,000","200,000","-100,000","-100,000"
"=""080344""",雲豹統一55購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""080448""",中砂群益4C購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""080165""",滬深2X凱基59購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""080848""",光聖統一61購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""080987""",台灣50元大4B購19,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""082279""",勤誠統一55購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""082287""",奇鋐永豐4C購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""05502P""",鴻海國票46售07  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""08165P""",臺股指元富4A售10,0,"100,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000"
"=""081599""",大成鋼凱基4B購05,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"200,000","300,000","-100,000","-100,000"
"=""081735""",世芯元富55購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""079373""",保瑞群益4C購03  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"55,000","156,000","-101,000","-101,000"
"=""077366""",臺股指群益54購07,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"554,000","655,000","-101,000","-101,000"
"=""073434""",華邦電第一49購02,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""076142""",啟�眥窶�4A購02  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""078052""",緯穎群益54購01  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"50,000","151,000","-101,000","-101,000"
"=""054008""",A50正2元富44購02,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"33,000","134,000","-101,000","-101,000"
"=""08400P""",台積電元大4A售57,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"7,000","108,000","-101,000","-101,000"
"=""071883""",晟銘電永豐49購03,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"11,000","112,000","-101,000","-101,000"
"=""072054""",亞翔元大48購20  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
6438,迅得            ,"15,000","115,000","-100,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-101,000"
"=""066892""",洋基元富47購04  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""07316P""",上銀中信48售06  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""075283""",友達國泰4A購01  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"99,000","200,000","-101,000","-101,000"
"=""064799""",聯發科元大4A購02,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""071451""",智邦統一4C購03  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""06903P""",富世達群益48售01,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"169,000","270,000","-101,000","-101,000"
"=""075549""",創意凱基4B購03  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""084175""",亞光凱基51購05  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""060541""",中鴻富邦46購01  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""077906""",上品元大4A購01  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""076294""",一詮凱基49購04  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"10,000","112,000","-102,000","-102,000"
"=""076708""",智邦元大49購14  ,0,0,0,0,"102,000","-102,000",0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""076888""",AES元大49購09   ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""079406""",采鈺統一44購01  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""080163""",智原統一55購01  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""05546P""",臺股指元富45售08,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"120,000","222,000","-102,000","-102,000"
"=""080797""",國泰金元大4B購04,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"296,000","399,000","-103,000","-103,000"
"=""081088""",南亞科群益51購03,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""081156""",富邦金國票4B購01,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""084532""",亞光群益4C購07  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"39,000","142,000","-103,000","-103,000"
"=""084604""",新日興元富4C購01,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""084697""",中砂元大4C購01  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""083353""",富世達統一56購02,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""07317P""",台積電中信4C售04,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""07454P""",亞力凱基49售02  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""06982P""",鴻海凱基48售07  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"50,000","153,000","-103,000","-103,000"
"=""069259""",健策兆豐49購01  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""0052""",富邦科技        ,"6,100","15,000","-8,900",0,0,0,0,0,0,"-95,011",0,0,0,"103,000","198,011","-95,011","-103,911"
"=""084536""",世芯群益4C購14  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""064383""",台積電富邦4A購01,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"40,000","144,000","-104,000","-104,000"
"=""071133""",裕民元大48購03  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"10,000","114,000","-104,000","-104,000"
9925,新保            ,"14,000","84,000","-70,000",0,0,0,0,0,0,"-34,000","2,000","36,000","-34,000",0,0,0,"-104,000"
2852,第一保          ,"14,000","84,000","-70,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"-104,000"
"=""081232""",直得元大4B購02  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""081233""",上銀元大4B購10  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""080410""",中砂統一55購02  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""077480""",嘉基群益51購01  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"25,000","129,000","-104,000","-104,000"
"=""074137""",台積電元大49購16,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"192,000","296,000","-104,000","-104,000"
"=""074135""",台達電元大49購02,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""078631""",欣興富邦4A購03  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""06895P""",佳能永豐49售01  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"34,000","138,000","-104,000","-104,000"
"=""06752P""",國巨元富47售08  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"10,000","114,000","-104,000","-104,000"
"=""071331""",健策統一54購01  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""06924P""",精成科永豐49售01,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""078964""",日月光群益4A購04,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""07255P""",健策國票49售05  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""076354""",光寶科元大49購01,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""076187""",臺股指凱基49購38,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""081432""",中興電群益51購01,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
