證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""05279P""",臺股指凱基45售47,"100,000",0,"100,000",0,0,0,0,0,0,"-499,000",0,0,0,"399,000","898,000","-499,000","-399,000"
"=""072598""",滬深2X永豐4B購02,0,0,0,0,0,0,0,0,0,"-399,000",0,0,0,"89,000","488,000","-399,000","-399,000"
"=""072359""",鈺齊統一52購06  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""070286""",大成鋼國票49購03,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""071093""",新日興群益4B購01,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""068784""",精銳富邦4A購01  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""068018""",S&P正2元大49購01,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""074252""",大成鋼統一53購04,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""073110""",科妍國票4A購02  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""073729""",亞力永豐49購01  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""066188""",技嘉永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""064321""",華新凱基46購03  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""052724""",定穎控國票45購01,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""077101""",華城元大53購01  ,0,0,0,0,0,0,0,0,0,"-401,000",0,0,0,0,"401,000","-401,000","-401,000"
"=""076052""",聯發科永豐53購01,0,0,0,0,0,0,0,0,0,"-402,000",0,0,0,0,"402,000","-402,000","-402,000"
"=""078969""",達麗群益4C購01  ,0,0,0,0,0,0,0,0,0,"-404,000",0,0,0,"100,000","504,000","-404,000","-404,000"
"=""064869""",鴻準群益47購03  ,0,0,0,0,0,0,0,0,0,"-405,000",0,0,0,0,"405,000","-405,000","-405,000"
"=""061552""",波力永豐47購01  ,0,0,0,0,0,0,0,0,0,"-405,000",0,0,0,"165,000","570,000","-405,000","-405,000"
"=""06808P""",T50正2元富49售01,0,0,0,0,0,0,0,0,0,"-405,000",0,0,0,"10,000","415,000","-405,000","-405,000"
"=""069207""",立積統一56購01  ,0,0,0,0,0,0,0,0,0,"-406,000",0,0,0,"10,000","416,000","-406,000","-406,000"
"=""00680L""",元大美債20正2   ,"10,000",0,"10,000",0,0,0,0,0,0,"-417,999",0,0,0,"317,000","734,999","-417,999","-407,999"
"=""04218P""",台積電永豐48售02,0,0,0,0,0,0,0,0,0,"-408,000",0,0,0,"14,000","422,000","-408,000","-408,000"
"=""06831P""",長榮富邦49售03  ,0,0,0,0,0,0,0,0,0,"-408,000",0,0,0,"76,000","484,000","-408,000","-408,000"
"=""074493""",臺股指元富49購22,0,0,0,0,0,0,0,0,0,"-408,000",0,0,0,"20,000","428,000","-408,000","-408,000"
"=""067791""",昆盈元富48購01  ,0,0,0,0,0,0,0,0,0,"-409,000",0,0,0,"152,000","561,000","-409,000","-409,000"
"=""072294""",強茂元富49購02  ,0,0,0,0,0,0,0,0,0,"-409,000",0,0,0,0,"409,000","-409,000","-409,000"
"=""070617""",精成科國泰49購02,0,0,0,0,0,0,0,0,0,"-412,000",0,0,0,"162,000","574,000","-412,000","-412,000"
1710,東聯            ,"288,000","1,465,000","-1,177,000",0,0,0,0,0,0,"764,215","774,000","7,166","766,834",0,"2,619","-2,619","-412,785"
"=""077074""",智易凱基49購03  ,0,0,0,0,0,0,0,0,0,"-414,000",0,0,0,"10,000","424,000","-414,000","-414,000"
1477,聚陽            ,"489,000","916,000","-427,000",0,0,0,"1,000","3,000","-2,000","14,880","36,051","31,650","4,401","10,491",12,"10,479","-414,120"
"=""078090""",毅嘉統一43購01  ,0,0,0,0,0,0,0,0,0,"-415,000",0,0,0,"32,000","447,000","-415,000","-415,000"
"=""070646""",國巨凱基4A購02  ,0,0,0,0,0,0,0,0,0,"-416,000",0,0,0,"4,000","420,000","-416,000","-416,000"
"=""052761""",旺宏凱基44購02  ,0,0,0,0,0,0,0,0,0,"-417,000",0,0,0,"7,000","424,000","-417,000","-417,000"
"=""05297P""",台灣50群益46售01,"10,000","10,000",0,0,0,0,0,0,0,"-419,000",0,0,0,"100,000","519,000","-419,000","-419,000"
2103,台橡            ,"622,000","1,136,000","-514,000",0,0,0,0,0,0,"94,546","108,000","8,454","99,546",0,"5,000","-5,000","-419,454"
"=""063877""",聯發科元大46購23,0,0,0,0,0,0,0,0,0,"-420,000",0,0,0,"724,000","1,144,000","-420,000","-420,000"
"=""077095""",世紀鋼富邦4C購01,0,0,0,0,0,0,0,0,0,"-420,000",0,0,0,0,"420,000","-420,000","-420,000"
"=""072083""",富華新群益49購01,0,0,0,0,0,0,0,0,0,"-420,000",0,0,0,"1,000","421,000","-420,000","-420,000"
"=""071457""",南亞科統一52購06,0,0,0,0,0,0,0,0,0,"-420,000",0,0,0,"13,000","433,000","-420,000","-420,000"
"=""069433""",瑞昱群益49購02  ,0,0,0,0,0,0,0,0,0,"-420,000",0,0,0,"100,000","520,000","-420,000","-420,000"
"=""075133""",富華新永豐49購01,0,0,0,0,0,0,0,0,0,"-420,000",0,0,0,"120,000","540,000","-420,000","-420,000"
"=""075104""",電子類國票49購03,"30,000","450,000","-420,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-420,000"
"=""066759""",微星元大47購02  ,0,0,0,0,0,0,0,0,0,"-420,000",0,0,0,0,"420,000","-420,000","-420,000"
"=""077643""",漢翔群益4B購01  ,0,0,0,0,0,0,0,0,0,"-421,000",0,0,0,"311,000","732,000","-421,000","-421,000"
"=""078198""",台積電元大51購26,0,0,0,0,0,0,0,0,0,"-421,000",0,0,0,"20,000","441,000","-421,000","-421,000"
"=""03783C""",鴻海富邦19牛01  ,0,0,0,0,0,0,0,0,0,"-422,000",0,0,0,0,"422,000","-422,000","-422,000"
"=""054008""",A50正2元富44購02,0,0,0,0,0,0,0,0,0,"-424,000",0,0,0,"131,000","555,000","-424,000","-424,000"
"=""075166""",京元電凱基49購04,0,0,0,0,0,0,0,0,0,"-424,000",0,0,0,0,"424,000","-424,000","-424,000"
"=""074639""",皇昌凱基49購05  ,0,0,0,0,0,0,0,0,0,"-424,000",0,0,0,"56,000","480,000","-424,000","-424,000"
"=""069439""",神基群益48購02  ,0,0,0,0,0,0,0,0,0,"-425,000",0,0,0,"213,000","638,000","-425,000","-425,000"
"=""05875P""",鴻海元大46售13  ,0,0,0,0,0,0,0,0,0,"-425,000",0,0,0,"30,000","455,000","-425,000","-425,000"
"=""073821""",一詮元富49購02  ,0,0,0,0,0,0,0,0,0,"-426,000",0,0,0,"44,000","470,000","-426,000","-426,000"
"=""075920""",華邦電凱基4A購03,0,0,0,0,0,0,0,0,0,"-427,000",0,0,0,0,"427,000","-427,000","-427,000"
"=""071967""",宇隆元富4B購02  ,0,0,0,0,0,0,0,0,0,"-427,000",0,0,0,"108,000","535,000","-427,000","-427,000"
"=""072231""",華新元大48購06  ,0,0,0,0,0,0,0,0,0,"-430,000",0,0,0,0,"430,000","-430,000","-430,000"
"=""070085""",聯發科凱基48購10,0,0,0,0,0,0,0,0,0,"-430,000",0,0,0,0,"430,000","-430,000","-430,000"
"=""078713""",所羅門永豐51購01,0,0,0,0,0,0,0,0,0,"-430,000",0,0,0,"30,000","460,000","-430,000","-430,000"
"=""071847""",亞力凱基48購03  ,0,0,0,0,0,0,0,0,0,"-431,000",0,0,0,0,"431,000","-431,000","-431,000"
"=""057918""",鴻海元大55購01  ,0,0,0,0,0,0,0,0,0,"-431,000",0,0,0,"11,000","442,000","-431,000","-431,000"
2484,希華            ,"1,017,000","1,456,000","-439,000",0,0,0,0,0,0,"7,384","10,000","2,616","7,384",0,0,0,"-431,616"
"=""065645""",遠雄群益48購01  ,"200,000",0,"200,000",0,0,0,0,0,0,"-632,000",0,0,0,"187,000","819,000","-632,000","-432,000"
"=""073891""",鴻海群益51購03  ,0,"1,000","-1,000",0,0,0,0,0,0,"-431,000",0,0,0,"9,000","440,000","-431,000","-432,000"
"=""070473""",神達凱基48購04  ,0,0,0,0,0,0,0,0,0,"-434,000",0,0,0,"31,000","465,000","-434,000","-434,000"
"=""056610""",金像電第一39購01,0,0,0,0,0,0,0,0,0,"-434,000",0,0,0,"86,000","520,000","-434,000","-434,000"
"=""00885""",富邦越南        ,"2,492,130","2,048,000","444,130",0,0,0,0,0,0,"-879,081",0,0,0,"519,000","1,398,081","-879,081","-434,951"
"=""077500""",台積電國票42購01,0,0,0,0,0,0,0,0,0,"-435,000",0,0,0,"4,000","439,000","-435,000","-435,000"
"=""073631""",華邦電元大49購04,0,0,0,0,0,0,0,0,0,"-435,000",0,0,0,0,"435,000","-435,000","-435,000"
2489,瑞軒            ,"582,000","1,102,000","-520,000",0,0,0,0,0,0,"84,750","129,000","44,250","84,750",0,0,0,"-435,250"
"=""04245P""",台灣50元大42售12,0,0,0,0,0,0,0,0,0,"-436,000",0,0,0,"669,000","1,105,000","-436,000","-436,000"
"=""075738""",亞德客群益49購03,0,0,0,0,0,0,0,0,0,"-437,000",0,0,0,"54,000","491,000","-437,000","-437,000"
"=""046964""",聯發科元富44購17,0,0,0,0,0,0,0,0,0,"-438,000",0,0,0,"15,000","453,000","-438,000","-438,000"
"=""073828""",FBNQ2X元大49購03,0,0,0,0,0,0,0,0,0,"-439,000",0,0,0,"10,000","449,000","-439,000","-439,000"
"=""075033""",群創群益4B購04  ,0,0,0,0,0,0,0,0,0,"-440,000",0,0,0,0,"440,000","-440,000","-440,000"
"=""074975""",華邦電元大49購13,0,0,0,0,0,0,0,0,0,"-441,000",0,0,0,"17,000","458,000","-441,000","-441,000"
"=""05277P""",滬深2X凱基45售10,0,0,0,0,0,0,0,0,0,"-442,000",0,0,0,"9,000","451,000","-442,000","-442,000"
"=""074949""",時碩元富49購02  ,0,0,0,0,0,0,0,0,0,"-443,000",0,0,0,"36,000","479,000","-443,000","-443,000"
"=""067409""",鴻海統一51購05  ,0,0,0,0,0,0,0,0,0,"-444,000",0,0,0,"5,000","449,000","-444,000","-444,000"
2383,台光電          ,"750,000","1,215,500","-465,500",0,0,0,"27,000","55,000","-28,000","48,560","66,160","19,482","46,678","4,187","2,305","1,882","-444,940"
"=""075703""",鈺齊富邦49購01  ,0,0,0,0,0,0,0,0,0,"-449,000",0,0,0,"50,000","499,000","-449,000","-449,000"
"=""073449""",上銀統一53購02  ,0,0,0,0,0,0,0,0,0,"-449,000",0,0,0,"288,000","737,000","-449,000","-449,000"
"=""069763""",精銳國票49購03  ,0,0,0,0,0,0,0,0,0,"-449,000",0,0,0,"144,000","593,000","-449,000","-449,000"
"=""069905""",英業達元大48購03,0,0,0,0,0,0,0,0,0,"-450,000",0,0,0,"3,000","453,000","-450,000","-450,000"
"=""069811""",聯發科永豐54購02,"5,000",0,"5,000",0,0,0,0,0,0,"-455,000",0,0,0,0,"455,000","-455,000","-450,000"
"=""076169""",南亞科凱基51購02,0,0,0,0,0,0,0,0,0,"-450,000",0,0,0,"30,000","480,000","-450,000","-450,000"
3059,華晶科          ,"912,000","1,357,000","-445,000",0,0,0,0,0,0,"-5,807","15,000",76,"14,924","11,000","31,731","-20,731","-450,807"
"=""060085""",美律國票47購02  ,0,0,0,0,0,0,0,0,0,"-451,000",0,0,0,"178,000","629,000","-451,000","-451,000"
"=""072316""",川湖中信49購02  ,0,0,0,0,0,0,0,0,0,"-451,000",0,0,0,0,"451,000","-451,000","-451,000"
"=""066686""",T50反1富邦3B購01,0,0,0,0,0,0,0,0,0,"-455,000",0,0,0,0,"455,000","-455,000","-455,000"
"=""061512""",樺漢元富46購01  ,0,0,0,0,0,0,0,0,0,"-455,000",0,0,0,"277,000","732,000","-455,000","-455,000"
"=""06068P""",神達群益48售02  ,0,0,0,0,0,0,0,0,0,"-456,000",0,0,0,"53,000","509,000","-456,000","-456,000"
"=""00728""",第一金工業30    ,"78,000","118,000","-40,000",0,0,0,0,0,0,"-416,000",0,0,0,"32,000","448,000","-416,000","-456,000"
"=""076300""",材料凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-457,000",0,0,0,"20,000","477,000","-457,000","-457,000"
"=""078068""",鴻海元大4A購17  ,0,0,0,0,0,0,0,0,0,"-458,000",0,0,0,"1,000","459,000","-458,000","-458,000"
"=""074746""",嘉澤國泰4A購01  ,0,0,0,0,0,0,0,0,0,"-459,000",0,0,0,"80,000","539,000","-459,000","-459,000"
"=""064021""",鴻準凱基48購01  ,0,0,0,0,0,0,0,0,0,"-459,000",0,0,0,"74,000","533,000","-459,000","-459,000"
"=""075552""",亞翔凱基49購06  ,0,0,0,0,0,0,0,0,0,"-460,000",0,0,0,0,"460,000","-460,000","-460,000"
"=""064641""",東哥統一4C購01  ,0,0,0,0,0,0,0,0,0,"-460,000",0,0,0,"519,000","979,000","-460,000","-460,000"
"=""076043""",健策中信49購02  ,0,0,0,0,0,0,0,0,0,"-460,000",0,0,0,0,"460,000","-460,000","-460,000"
"=""077268""",旺宏元大51購01  ,0,0,0,0,0,0,0,0,0,"-460,000",0,0,0,0,"460,000","-460,000","-460,000"
"=""074152""",華擎元大49購01  ,0,0,0,0,0,0,0,0,0,"-461,000",0,0,0,"60,000","521,000","-461,000","-461,000"
"=""073475""",王品國票4A購01  ,0,0,0,0,0,0,0,0,0,"-462,000",0,0,0,"225,000","687,000","-462,000","-462,000"
"=""070501""",玉晶光統一56購02,0,0,0,0,0,0,0,0,0,"-462,000",0,0,0,"257,000","719,000","-462,000","-462,000"
"=""076260""",全新群益49購03  ,0,0,0,0,0,0,0,0,0,"-462,000",0,0,0,"47,000","509,000","-462,000","-462,000"
"=""04948P""",臺股指法興44售12,0,0,0,0,0,0,0,0,0,"-462,000",0,0,0,"237,000","699,000","-462,000","-462,000"
"=""070750""",國巨群益4A購04  ,0,0,0,0,0,0,0,0,0,"-463,000",0,0,0,0,"463,000","-463,000","-463,000"
"=""074421""",亞翔富邦4B購02  ,0,0,0,0,0,0,0,0,0,"-463,000",0,0,0,"2,000","465,000","-463,000","-463,000"
"=""075272""",台積電國票4C購06,0,0,0,0,0,0,0,0,0,"-465,000",0,0,0,0,"465,000","-465,000","-465,000"
"=""06741P""",S&P正2凱基48售02,0,0,0,0,0,0,0,0,0,"-465,000",0,0,0,0,"465,000","-465,000","-465,000"
"=""05164P""",世紀鋼凱基44售06,"10,000",0,"10,000",0,0,0,0,0,0,"-476,000",0,0,0,"124,000","600,000","-476,000","-466,000"
"=""047702""",京元電元大43購07,0,0,0,0,0,0,0,0,0,"-468,000",0,0,0,"150,000","618,000","-468,000","-468,000"
2332,友訊            ,"399,000","940,000","-541,000",0,0,0,0,0,0,"71,163","102,001","9,838","92,163","1,000","22,000","-21,000","-469,837"
"=""062433""",神達永豐47購03  ,0,0,0,0,0,0,0,0,0,"-470,000",0,0,0,"177,000","647,000","-470,000","-470,000"
"=""077730""",虎航統一56購01  ,0,0,0,0,0,0,0,0,0,"-470,000",0,0,0,"10,000","480,000","-470,000","-470,000"
"=""072401""",一詮國泰49購01  ,0,0,0,0,0,0,0,0,0,"-470,000",0,0,0,0,"470,000","-470,000","-470,000"
"=""068084""",富世達凱基47購02,0,0,0,0,0,0,0,0,0,"-470,000",0,0,0,"50,000","520,000","-470,000","-470,000"
"=""05871P""",台積電群益48售12,0,0,0,0,0,0,0,0,0,"-470,000",0,0,0,"1,000","471,000","-470,000","-470,000"
"=""06366P""",台積電國票47售06,0,0,0,0,0,0,0,0,0,"-473,000",0,0,0,0,"473,000","-473,000","-473,000"
"=""063760""",元日2X元富5C購01,0,0,0,0,0,0,0,0,0,"-473,000",0,0,0,"1,000","474,000","-473,000","-473,000"
"=""04707P""",興富發凱基44售02,0,0,0,0,0,0,0,0,0,"-475,000",0,0,0,"25,000","500,000","-475,000","-475,000"
"=""071370""",新日興元大48購04,0,0,0,0,0,0,0,0,0,"-475,000",0,0,0,0,"475,000","-475,000","-475,000"
"=""061191""",世芯群益46購09  ,0,0,0,0,0,0,0,0,0,"-476,000",0,0,0,0,"476,000","-476,000","-476,000"
"=""05172P""",台灣50元大45售08,0,0,0,0,0,0,0,0,0,"-476,000",0,0,0,"120,000","596,000","-476,000","-476,000"
"=""077628""",T50反1群益4C購04,0,0,0,0,0,0,0,0,0,"-479,000",0,0,0,"56,000","535,000","-479,000","-479,000"
"=""071143""",揚明光元大48購02,0,0,0,0,0,0,0,0,0,"-480,000",0,0,0,0,"480,000","-480,000","-480,000"
"=""076054""",健策永豐49購01  ,0,0,0,0,0,0,0,0,0,"-483,000",0,0,0,"2,000","485,000","-483,000","-483,000"
"=""05833P""",鴻海元大46售11  ,0,0,0,0,0,0,0,0,0,"-483,000",0,0,0,"40,000","523,000","-483,000","-483,000"
8213,志超            ,"779,000","1,294,000","-515,000",0,0,0,"2,000",0,"2,000","29,135","38,000","7,865","30,135",0,"1,000","-1,000","-483,865"
"=""048206""",世芯凱基42購05  ,0,0,0,0,0,0,0,0,0,"-484,000",0,0,0,"220,000","704,000","-484,000","-484,000"
"=""075420""",元日2X元大57購01,0,0,0,0,0,0,0,0,0,"-487,000",0,0,0,"162,000","649,000","-487,000","-487,000"
9941,裕融            ,"290,221","829,000","-538,779",0,0,0,0,0,0,"49,864","40,000","1,000","39,000","44,784","33,920","10,864","-488,915"
"=""070201""",佳必琪統一52購01,0,0,0,0,0,0,0,0,0,"-489,000",0,0,0,0,"489,000","-489,000","-489,000"
"=""05346P""",台灣50元大46售07,0,0,0,0,0,0,0,0,0,"-491,000",0,0,0,"10,000","501,000","-491,000","-491,000"
"=""05503P""",中信金國票45售02,0,0,0,0,0,0,0,0,0,"-492,000",0,0,0,"65,000","557,000","-492,000","-492,000"
"=""075235""",漢唐元大4A購01  ,0,0,0,0,0,0,0,0,0,"-492,000",0,0,0,"1,804,000","2,296,000","-492,000","-492,000"
3048,益登            ,"386,000","902,000","-516,000",0,0,0,0,0,0,"23,435","42,000","18,565","23,435",0,0,0,"-492,565"
"=""06044P""",智邦元大46售07  ,0,0,0,0,0,0,0,0,0,"-493,000",0,0,0,"107,000","600,000","-493,000","-493,000"
"=""05678P""",台積電凱基47售11,0,0,0,0,0,0,0,0,0,"-494,000",0,0,0,"210,000","704,000","-494,000","-494,000"
"=""073344""",鴻海群益49購09  ,0,0,0,0,0,0,0,0,0,"-496,000",0,0,0,"332,000","828,000","-496,000","-496,000"
"=""04180P""",台灣50元大42售05,0,0,0,0,0,0,0,0,0,"-496,000",0,0,0,"841,000","1,337,000","-496,000","-496,000"
"=""074413""",精元第一49購01  ,0,0,0,0,0,0,0,0,0,"-497,000",0,0,0,"30,000","527,000","-497,000","-497,000"
"=""067005""",聯發科凱基47購07,0,0,0,0,0,0,0,0,0,"-498,000",0,0,0,0,"498,000","-498,000","-498,000"
"=""06190P""",美費半元大47售02,0,0,0,0,0,0,0,0,0,"-498,000",0,0,0,0,"498,000","-498,000","-498,000"
"=""061711""",長榮航中信46購04,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""078853""",臺股指群益55購03,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""06241P""",臺股指凱基46售33,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""065018""",瀚宇博國票49購01,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""073826""",台灣50元大4A購07,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,"41,000","540,000","-499,000","-499,000"
"=""073249""",元債2X中信41購01,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""072759""",志強元大49購02  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""070039""",堤維西國票48購01,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""071113""",FANG+元大4B購01 ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""062320""",台泥元大46購02  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""068242""",億光國票48購01  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""042008""",奇鋐元大54購46  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
5388,中磊            ,"947,000","1,408,250","-461,250",0,0,0,0,0,0,"-38,450","32,000","27,088","4,912","13,001","56,363","-43,362","-499,700"
"=""069077""",友達凱基3C購01  ,0,0,0,0,0,0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
"=""073886""",合機群益49購01  ,0,0,0,0,0,0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
"=""076505""",亞力元大49購02  ,0,0,0,0,0,0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
"=""06586P""",京元電元富47售02,0,0,0,0,0,0,0,0,0,"-501,000",0,0,0,0,"501,000","-501,000","-501,000"
"=""074121""",元石油元大49購01,0,0,0,0,0,0,0,0,0,"-501,000",0,0,0,0,"501,000","-501,000","-501,000"
"=""066561""",台塑化凱基48購01,0,0,0,0,0,0,0,0,0,"-503,000",0,0,0,"19,000","522,000","-503,000","-503,000"
"=""076112""",矽創群益49購01  ,0,0,0,0,0,0,0,0,0,"-503,000",0,0,0,0,"503,000","-503,000","-503,000"
1102,亞泥            ,"3,276,000","5,292,863","-2,016,863",0,0,0,"43,000",0,"43,000","1,469,060","435,496","371,000","64,496","1,405,000",436,"1,404,564","-504,803"
"=""078875""",緯穎台新4A購01  ,0,0,0,0,0,0,0,0,0,"-506,000",0,0,0,"303,000","809,000","-506,000","-506,000"
"=""076179""",材料凱基49購10  ,0,0,0,0,0,0,0,0,0,"-506,000",0,0,0,0,"506,000","-506,000","-506,000"
"=""078648""",可成中信4A購01  ,0,0,0,0,0,0,0,0,0,"-508,000",0,0,0,"47,000","555,000","-508,000","-508,000"
"=""078315""",滬深2X元大4B購07,0,0,0,0,0,0,0,0,0,"-508,000",0,0,0,0,"508,000","-508,000","-508,000"
"=""072980""",創意元大49購01  ,0,0,0,0,0,0,0,0,0,"-508,000",0,0,0,"111,000","619,000","-508,000","-508,000"
"=""072815""",毅嘉國票4A購01  ,0,0,0,0,0,0,0,0,0,"-509,000",0,0,0,0,"509,000","-509,000","-509,000"
"=""068718""",電子類凱基49購02,0,0,0,0,0,0,0,0,0,"-509,000",0,0,0,"20,000","529,000","-509,000","-509,000"
"=""067418""",滬深2X永豐47購07,0,0,0,0,0,0,0,0,0,"-509,000",0,0,0,0,"509,000","-509,000","-509,000"
"=""068563""",華碩國票48購01  ,0,0,0,0,0,0,0,0,0,"-510,000",0,0,0,"100,000","610,000","-510,000","-510,000"
"=""071101""",T50反1元大48購10,0,0,0,0,0,0,0,0,0,"-511,000",0,0,0,"16,000","527,000","-511,000","-511,000"
1783,和康生          ,"758,000","1,279,000","-521,000",0,0,0,0,0,0,"8,949","9,000",51,"8,949",0,0,0,"-512,051"
"=""075798""",台積電元富4A購18,0,0,0,0,0,0,0,0,0,"-514,000",0,0,0,"16,000","530,000","-514,000","-514,000"
"=""058548""",緯創元大45購28  ,0,0,0,0,0,0,0,0,0,"-514,000",0,0,0,"458,000","972,000","-514,000","-514,000"
"=""074931""",FANG+元富49購04 ,0,0,0,0,0,0,0,0,0,"-515,000",0,0,0,0,"515,000","-515,000","-515,000"
"=""073521""",聯發科凱基51購02,0,0,0,0,0,0,0,0,0,"-515,000",0,0,0,"30,000","545,000","-515,000","-515,000"
"=""057704""",神達台新45購01  ,0,0,0,0,0,0,0,0,0,"-516,000",0,0,0,"280,000","796,000","-516,000","-516,000"
"=""05133P""",臺股指元富44售20,0,0,0,0,0,0,0,0,0,"-518,000",0,0,0,"50,000","568,000","-518,000","-518,000"
"=""068815""",智原國票4A購01  ,0,0,0,0,0,0,0,0,0,"-519,000",0,0,0,"6,000","525,000","-519,000","-519,000"
"=""070996""",中鋼統一52購01  ,0,0,0,0,0,0,0,0,0,"-520,000",0,0,0,0,"520,000","-520,000","-520,000"
"=""061753""",廣宇元富46購01  ,0,0,0,0,0,0,0,0,0,"-520,000",0,0,0,"319,000","839,000","-520,000","-520,000"
2363,矽統            ,"903,000","1,458,000","-555,000",0,0,0,0,0,0,"34,049","37,310","2,180","35,130",0,"1,081","-1,081","-520,951"
"=""074638""",南亞科凱基49購05,0,0,0,0,0,0,0,0,0,"-521,000",0,0,0,0,"521,000","-521,000","-521,000"
"=""064024""",瑞軒凱基47購01  ,0,0,0,0,0,0,0,0,0,"-524,000",0,0,0,"25,000","549,000","-524,000","-524,000"
"=""072591""",裕民中信49購01  ,0,0,0,0,0,0,0,0,0,"-525,000",0,0,0,"225,000","750,000","-525,000","-525,000"
"=""077886""",陽明元大52購01  ,0,0,0,0,0,0,0,0,0,"-526,000",0,0,0,"122,000","648,000","-526,000","-526,000"
"=""076190""",台灣50元大49購27,0,0,0,0,0,0,0,0,0,"-527,000",0,0,0,"69,000","596,000","-527,000","-527,000"
"=""06507P""",台積電元大47售09,0,0,0,0,0,0,0,0,0,"-528,000",0,0,0,"57,000","585,000","-528,000","-528,000"
"=""073193""",華晶科統一59購01,0,0,0,0,0,0,0,0,0,"-532,000",0,0,0,"20,000","552,000","-532,000","-532,000"
8163,達方            ,"182,000","674,000","-492,000",0,0,0,0,0,0,"-41,339","147,000","188,339","-41,339",0,0,0,"-533,339"
"=""074664""",信錦群益49購01  ,0,0,0,0,0,0,0,0,0,"-534,000",0,0,0,"183,000","717,000","-534,000","-534,000"
"=""070428""",亞翔國票49購02  ,"5,000",0,"5,000",0,0,0,0,0,0,"-540,000",0,0,0,"52,000","592,000","-540,000","-535,000"
"=""076848""",華城元大49購27  ,0,0,0,0,0,0,0,0,0,"-535,000",0,0,0,"15,000","550,000","-535,000","-535,000"
"=""06322P""",臺股指凱基46售36,0,0,0,"50,000","590,000","-540,000",0,0,0,"-540,000",0,0,0,"50,000","590,000","-540,000","-540,000"
"=""068355""",鈺齊永豐48購01  ,0,0,0,0,0,0,0,0,0,"-540,000",0,0,0,"29,000","569,000","-540,000","-540,000"
"=""077674""",世紀鋼群益4A購03,0,0,0,"10,000","551,000","-541,000",0,0,0,"-541,000",0,0,0,"10,000","551,000","-541,000","-541,000"
