證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""046355""",臺股指元大44購18,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""056973""",英業達元富45購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000","17,000",0,0
"=""056981""",世芯元富48購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""056982""",世芯元富4B購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""057022""",長榮統一4B購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""057056""",滬深2X元大49購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""057154""",穎崴群益45購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""057156""",緯穎群益45購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""057117""",矽統群益47購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000","37,000",0,0
"=""052153""",上品元大43購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""052108""",創意群益49購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""052016""",南港國票45購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000",0,0
"=""07212U""",金融類國票55售01,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""07213U""",智邦群益55售17  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""052237""",矽格凱基43購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""052210""",義隆元富43購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""058989""",創意國票46購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""058984""",強茂國票45購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""07500U""",全新群益31售01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000","25,000",0,0
"=""059135""",臺股指凱基45購51,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""07444U""",敦泰群益32售01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""059109""",中華凱基46購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000","35,000",0,0
"=""059116""",友達凱基45購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000","17,000",0,0
"=""059117""",美律凱基45購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,0
"=""059118""",聯發科凱基48購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000","66,000",0,0
"=""059119""",可成凱基46購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""059120""",鉅祥凱基48購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000","23,000",0,0
"=""059049""",長榮統一4B購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000","37,000",0,0
"=""059050""",長榮統一4B購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""052279""",達運元富49購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""059444""",嘉澤富邦48購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000","120,000",0,0
"=""059430""",永崴控群益46購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
"=""059436""",元債2X富邦4B購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000","66,000",0,0
"=""07891U""",智邦國票31售02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000",0,0
"=""07897U""",創意元大2C售25  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""052917""",滬深2X凱基4B購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""052766""",長榮太凱基46購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""059311""",智邦群益45購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000","32,000",0,0
"=""059373""",世芯元大48購02  ,"78,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"=""07799U""",台達電凱基2C售08,0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000","63,000",0,0
"=""052834""",陽明元大44購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""07834U""",康舒凱基2C售03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"158,000","158,000",0,0
"=""07830U""",台積電凱基2C售26,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""07822U""",欣興群益32售03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""059254""",長榮航凱基4B購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000","14,000",0,0
"=""059219""",可成第一47購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""052714""",中航國票46購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000","38,000",0,0
"=""059188""",凱基金元大4B購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""059157""",矽創群益45購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""059201""",富鼎元大45購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""052533""",台積電群益4A購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""052531""",華泰群益45購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000","18,000",0,0
"=""07604U""",臺股指元大33售21,0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000","70,000",0,0
"=""052624""",南亞國票45購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""053362""",陽明統一48購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""053577""",迅得元大44購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""053486""",材料元富44購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""053076""",玉晶光富邦46購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000","17,000",0,0
"=""053037""",陽明元大47購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""053057""",迅得元大44購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""045160""",保瑞群益55購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
"=""045161""",台塑化群益55購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""053191""",滬深2X元富44購08,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""053295""",鴻海凱基45購11  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000","39,000",0,0
"=""07942U""",光寶科元富31售03,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
"=""059520""",中砂凱基45購07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000","38,000",0,0
"=""059463""",漢翔元富45購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000","43,000",0,0
"=""059489""",同欣電國票46購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
"=""052987""",中502X元富4A購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""052942""",億豐凱基44購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000","79,000",0,0
"=""045075""",南亞凱基58購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""045014""",京元電富邦58購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""032622""",材料統一4B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""053793""",材料凱基44購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""053796""",愛普凱基45購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""053813""",富邦金國票45購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""053694""",智伸科元大44購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""054053""",嘉澤元大4A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000","55,000",0,0
"=""042507""",康舒凱基54購11  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""044782""",臻鼎統一4B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""08013U""",華紙元大31售02  ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000",0
"=""044895""",聯發科元富53購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000","12,000",0,0
"=""044902""",立隆電元富55購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""044904""",一詮元富55購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""044853""",漢唐凱基56購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""046409""",景碩群益43購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000","150,000",0,0
"=""046432""",台積電統一52購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""08189U""",穎崴群益31售03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000","16,000",0,0
"=""048142""",智原元大43購22  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000","33,000",0,0
"=""048158""",精英群益44購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000","12,000",0,0
"=""048114""",東科國票43購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""050137""",晟銘電凱基47購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""050197""",長華元大43購07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""058796""",緯穎元大45購25  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""058819""",台積電永豐45購12,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""058825""",文曄永豐46購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""058760""",美時元大49購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""058775""",漢唐元大45購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000","56,000",0,0
"=""058768""",台積電元大45購21,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""050090""",緯穎永豐43購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""062287""",所羅門群益46購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""062272""",T50反1群益46購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""062273""",T50反1群益46購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""058847""",光寶科凱基45購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""058826""",健鼎永豐45購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""058834""",中興電統一4B購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""058872""",台灣50元大46購08,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""058886""",光寶科元大45購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""058892""",英業達元大45購08,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""062577""",正崴元大48購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""062544""",乙盛國票47購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000","14,000",0,0
"=""062536""",亞光國票48購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""062552""",T50反1元大47購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,0
"=""062538""",建漢國票47購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000","45,000",0,0
"=""062556""",上証2X元大47購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
"=""062634""",力積電中信47購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000","36,000",0,0
"=""062589""",奇鋐元大47購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""062603""",洋基元大46購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
"=""062464""",一詮群益46購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""062483""",世紀鋼群益46購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
"=""062484""",台光電統一4C購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""062485""",神達統一4C購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""050480""",華通元大48購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""062329""",台光電元大46購07,0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000","82,000",0,0
"=""062330""",京元電元大46購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000","14,000",0,0
"=""062331""",聯發科元大46購06,0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000","74,000",0,0
"=""050344""",元債2X富邦44購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""062395""",臻鼎凱基46購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""062401""",泰金寶凱基46購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""062392""",神達凱基48購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""062383""",漢翔凱基46購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""062384""",智原凱基46購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000","46,000",0,0
"=""062385""",創意凱基46購07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""062340""",大立光元大46購09,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""051849""",佳世達元大43購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""051856""",亞光元大47購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""051957""",嘉基永豐44購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""051931""",愛普群益44購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""051690""",中石化富邦43購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""062715""",鴻海元富46購12  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""062765""",金像電群益47購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""062819""",世芯元大46購20  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""062828""",精誠元大46購08  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,0
"=""062830""",達發元大4A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""062831""",緯穎元大46購25  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
"=""06937U""",臺股指國泰56售02,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""06928U""",台灣50元富55售03,0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000","24,000",0,0
"=""06917U""",台光電中信55售01,0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000","150,000",0,0
"=""051333""",台積電國泰45購15,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000",0,0
"=""051405""",台光電永豐44購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""051349""",華通凱基43購07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""058523""",A50正2元大45購04,"78,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"=""045961""",美時統一48購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000","36,000",0,0
"=""058407""",永崴控元富45購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""058434""",緯穎統一53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""058354""",聯電國票47購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000","21,000",0,0
"=""062057""",訊舟群益46購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""062058""",創意群益4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""062086""",聯發科元大4B購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""062090""",長榮元大46購22  ,0,"11,000","-11,000",0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000",0
"=""062083""",燿華元大46購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000","57,000",0,0
"=""062099""",大立光元大46購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000","18,000",0,0
"=""062104""",牧德元大46購07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000","14,000",0,0
"=""062135""",聯茂國票47購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000","28,000",0,0
"=""062152""",力積電富邦48購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""062209""",T50反1元富46購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""062219""",華通元富49購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""062236""",上証2X凱基48購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000","60,000",0,0
"=""062223""",亞光元富46購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""058295""",長榮航元大45購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""058315""",中砂群益45購07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
"=""058583""",精元群益46購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""058593""",大立光群益45購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""045982""",玉晶光統一48購01,0,0,0,"250,000",0,"250,000",0,0,0,0,0,0,0,"250,000","250,000",0,0
"=""045990""",鈺邦統一48購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""058540""",正崴元大47購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""058541""",漢唐元大45購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""058542""",漢唐元大45購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""047556""",中興電永豐43購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""047573""",大同統一4C購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""047628""",亞光國票44購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""047591""",皇昌凱基46購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""047664""",亞翔群益42購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""058642""",海悅凱基45購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""058643""",鴻準凱基46購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000","18,000",0,0
"=""049993""",中信金群益45購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""058693""",鴻準國票46購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""058690""",台積電國票46購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000","14,000",0,0
"=""058728""",台積電群益45購19,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""058731""",英業達群益45購07,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""058720""",SGBR2X群益45購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""058721""",台塑群益46購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""061736""",鴻海國泰48購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""061761""",立隆電元富46購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""061698""",華孚群益46購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000","80,000",0,0
"=""061700""",達發群益46購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
"=""061706""",陽明中信47購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""061716""",亞德客永豐47購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""061616""",虹堡富邦48購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"680,000","680,000",0,0
"=""061680""",仲琦群益4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""061587""",鴻海國票48購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""061997""",鴻海元富46購07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000","23,000",0,0
"=""061984""",精誠凱基46購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""061985""",訊芯凱基46購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""061980""",創意凱基46購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""061977""",萬海凱基46購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""061905""",敦泰元大46購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""061906""",牧德元大46購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""061921""",萬海富邦47購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""061936""",鴻海永豐46購12  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""061882""",鴻準元大46購15  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""061877""",華邦電元大46購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000","56,000",0,0
"=""061863""",緯穎群益46購15  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""061860""",訊芯群益48購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,0
"=""061861""",保瑞群益49購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""044259""",精成科凱基59購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""044227""",神達元富55購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""049338""",電子類群益43購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""049528""",奇鋐國泰45購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""049513""",元債2X國泰45購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""049280""",毅嘉凱基45購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""049314""",瑞祺永豐45購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""00709""",富邦歐洲        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000","21,000",0,0
"=""00707R""",期元大S&P日圓反1,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""00736""",國泰新興市場    ,0,"10,000","-10,000",0,0,0,0,0,0,"10,000",0,0,0,"110,000","100,000","10,000",0
4999,鑫禾            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"3,650","4,000",350,"3,650",0,0,0,-350
"=""00865B""",國泰US短期公債  ,0,0,0,0,0,0,0,0,0,-795,0,0,0,"202,308","203,103",-795,-795
6598,ABC-KY          ,20,"1,000",-980,0,0,0,0,0,0,0,0,0,0,0,0,0,-980
6666,羅麗芬-KY       ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
6671,三能-KY         ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
"=""059818""",日電貿富邦47購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""059844""",啟�硈肭�47購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""059880""",川湖群益45購06  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""059787""",材料國泰47購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""059704""",聯發科富邦49購02,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""059684""",威強電凱基45購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""059685""",德律凱基45購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
4956,光鋐            ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
5244,弘凱            ,0,"2,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000"
