證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""049035""",辛耘群益43購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"116,000","110,000","6,000","6,000"
"=""048150""",材料元大43購17  ,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"40,000","34,000","6,000","6,000"
"=""048330""",瑞昱兆豐46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"11,000","5,000","6,000","6,000"
"=""048227""",新日興元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""054519""",華通富邦45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"31,000","25,000","6,000","6,000"
"=""034527""",SP黃豆元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"12,000","6,000","6,000","6,000"
"=""034987""",矽格群益53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""054202""",嘉澤元富47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"8,000","2,000","6,000","6,000"
"=""031932""",建準群益53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""037469""",立積統一4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""053656""",聚陽永豐46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""031362""",大亞國票53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"38,000","32,000","6,000","6,000"
"=""04096P""",臺指2X元大43售02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"12,000","6,000","6,000","6,000"
"=""054029""",汎銓元富4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""054049""",凱基金元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""03965P""",台積電中信44售02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""052496""",大成鋼永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""052499""",宏達電永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""052645""",昇陽半台新44購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""047076""",欣興元富42購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"8,000","2,000","6,000","6,000"
"=""040770""",景碩中信56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"85,000","79,000","6,000","6,000"
"=""047012""",亞翔元大44購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"10,000","4,000","6,000","6,000"
"=""047103""",技嘉統一48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"59,000","53,000","6,000","6,000"
"=""047180""",台積電元大43購63,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"10,000","4,000","6,000","6,000"
"=""047160""",欣興凱基43購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"8,000","2,000","6,000","6,000"
"=""047260""",德律統一4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"36,000","30,000","6,000","6,000"
"=""047452""",美時富邦45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""047738""",辛耘中信44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""047692""",美時元大45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""053016""",來億統一54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""053411""",材料元大44購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"75,000","69,000","6,000","6,000"
"=""053431""",世芯元富44購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""053257""",矽力元大46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"12,000","6,000","6,000","6,000"
5292,華懋            ,"31,000","22,000","9,000",0.0,0.0,0.0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"6,000"
"=""036294""",光寶科中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"12,000","6,000","6,000","6,000"
"=""046683""",景碩元大43購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""052333""",鴻海中信46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"16,000","10,000","6,000","6,000"
"=""046759""",亞光凱基43購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"8,000","2,000","6,000","6,000"
"=""052173""",榮運國票43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""046178""",矽力統一48購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""046468""",亞力元大43購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"11,000","5,000","6,000","6,000"
"=""046486""",鴻海元大43購25  ,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""046482""",華通元大43購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"11,000","5,000","6,000","6,000"
"=""046412""",材料群益44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"17,000","11,000","6,000","6,000"
3018,隆銘綠能        ,"6,000",0,"6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"6,000"
"=""045759""",欣興群益42購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
2115,六暉-KY         ,"6,000",0,"6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"6,000"
"=""00904""",新光臺灣半導體30,"335,000","106,000","229,000",0.0,0.0,0.0,0,0,0,"-223,570",0,0,0,"672,028","895,598","-223,570","5,430"
"=""03581P""",台積電群益41售26,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""030707""",冠德統一47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""030666""",台達電群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""03028P""",電子類群益3C售11,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""049041""",緯穎群益43購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"38,000","33,000","5,000","5,000"
"=""048967""",聯電元大43購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""04895P""",宏致國票44售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""048969""",台積電元大44購15,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""048856""",緯穎群益42購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"18,000","13,000","5,000","5,000"
"=""03089P""",台積電國票3C售07,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""03090P""",台積電國票42售04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"109,000","104,000","5,000","5,000"
"=""035964""",富世達凱基54購08,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"12,000","7,000","5,000","5,000"
"=""035892""",川湖中信53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""040149""",明泰凱基55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""034869""",京元電元大54購14,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""035159""",強茂元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"20,000","15,000","5,000","5,000"
"=""034500""",大立光凱基54購05,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""081047""",國喬國票52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""080696""",臺股指凱基4B購25,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""08180T""",定穎控富邦41售01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""034719""",滬深2X元富53購07,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""054523""",華碩富邦48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""054579""",大銀統一54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""048195""",奇鋐永豐44購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""05463T""",宏達電元富3C售02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""048411""",順德富邦42購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""048153""",緯穎元大43購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"29,000","24,000","5,000","5,000"
"=""048160""",燿華群益42購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""04810P""",A50正2永豐48售02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""084157""",昇陽半元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""08416T""",臺股指元大43售12,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""040665""",金寶元大54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
"=""049954""",聯發科國泰45購05,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"20,000","15,000","5,000","5,000"
"=""049799""",萬海元大47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""049809""",大銀元大43購05  ,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"15,000","11,000","4,000","5,000"
"=""055550""",華擎中信44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"113,000","108,000","5,000","5,000"
"=""041636""",旺宏兆豐5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"15,000","10,000","5,000","5,000"
"=""055729""",台積電元大44購68,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""031335""",億光群益53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""049562""",華新科富邦47購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""031200""",長榮太國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""08762T""",臺股指富邦42售10,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"20,000","15,000","5,000","5,000"
"=""087695""",南電統一57購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""04965P""",矽力凱基45售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""049647""",聯茂凱基43購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
"=""055364""",百和元富44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""055398""",志聖統一4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"6,000","1,000","5,000","5,000"
"=""038301""",世芯群益53購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""03401P""",台積電群益41售22,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""084827""",健鼎國票51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
911868,同方友友-DR     ,"35,000","30,000","5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"5,000"
"=""084446""",中興電元大4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""037138""",南電永豐55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""049466""",陽明永豐45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"32,000","27,000","5,000","5,000"
"=""049317""",華通元富53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""04937P""",電子類國票44售04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"28,000","23,000","5,000","5,000"
"=""086635""",中砂凱基55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""087196""",景碩統一57購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""087057""",鴻海統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""086046""",鴻海統一46購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""086015""",第一銅國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"305,000","300,000","5,000","5,000"
"=""085991""",新唐永豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"48,000","43,000","5,000","5,000"
"=""039020""",昇貿統一5C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""085521""",鴻海凱基51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""085645""",華新富邦53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""085129""",鴻海統一53購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""078100""",創意元大4A購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""044291""",華東國票57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""079692""",矽統統一44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"15,000","10,000","5,000","5,000"
"=""079390""",台灣50凱基4A購22,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""079391""",臺指反凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"8,000","3,000","5,000","5,000"
"=""044452""",奇鋐元大55購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""044369""",南電元大55購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"11,000","6,000","5,000","5,000"
"=""044437""",智邦元大5B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"8,000","3,000","5,000","5,000"
"=""044409""",保瑞兆豐56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""078859""",奇鋐統一44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""07334T""",智原第一3B售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""074644""",威強電凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""075182""",台泥群益4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""075357""",道瓊反凱基43購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""07500T""",玉晶光凱基3C售02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""07571T""",緯創兆豐44售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""076171""",長榮凱基51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""043982""",金像電台新55購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"20,000","15,000","5,000","5,000"
"=""051141""",達興統一4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"35,000","30,000","5,000","5,000"
"=""051144""",景碩中信44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"11,000","6,000","5,000","5,000"
"=""051217""",台塑元大43購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""03960P""",臺股指元大43售56,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""03959P""",臺股指元大43售55,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""044768""",世芯元大55購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""039499""",旺宏元大59購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""04463P""",T50正2元大45售01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""080427""",華航中信4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"12,000","7,000","5,000","5,000"
"=""080139""",技嘉永豐52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""044482""",旺宏元富56購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""044499""",東鹼國票56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"60,000","55,000","5,000","5,000"
"=""042856""",楠梓電中信55購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"20,000","15,000","5,000","5,000"
"=""04287P""",T50正2元富43售02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""042846""",旭隼永豐58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""03673P""",聯發科統一42售03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""042583""",力積電群益56購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""036856""",義隆統一57購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""050793""",所羅門第一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"61,000","56,000","5,000","5,000"
"=""050798""",台積電中信44購05,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""05081P""",大銀國票45售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""050814""",所羅門台新43購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"6,000","1,000","5,000","5,000"
"=""072448""",大立光群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""071225""",新日興富邦4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""043556""",京鼎統一49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""04362P""",大立光統一49售04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""043640""",欣興凱基55購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"7,000","2,000","5,000","5,000"
"=""068093""",材料中信3B購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""050972""",達興元富43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"30,000","25,000","5,000","5,000"
"=""056625""",志聖永豐47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"13,000","8,000","5,000","5,000"
"=""056663""",世芯國票45購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"6,000","1,000","5,000","5,000"
"=""056709""",智易元大45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""056927""",華邦電群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""056977""",英業達元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""057121""",義隆群益47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
"=""033575""",欣興統一58購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""050495""",時碩元大43購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""034265""",AES元大58購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""03430P""",臺股指元大41售34,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""041988""",鴻海元大54購72  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""050349""",台光電富邦45購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""034102""",富世達國泰53購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"15,000","10,000","5,000","5,000"
"=""050439""",智原兆豐45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
"=""034448""",晟銘電元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""088628""",永道元富54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"45,000","40,000","5,000","5,000"
"=""08907T""",臺股指永豐41售03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""089428""",大成鋼元大51購09,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"8,000","3,000","5,000","5,000"
"=""04182P""",鴻海元大43售46  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""041895""",鴻海凱基54購22  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"57,000","52,000","5,000","5,000"
"=""03277P""",長榮航元富41售05,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
"=""032880""",鴻海凱基53購15  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"75,000","70,000","5,000","5,000"
"=""033159""",威健統一49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""032612""",京元電元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""055836""",美債2X凱基48購04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""036678""",神達凱基54購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""055912""",天虹元富4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"80,000","75,000","5,000","5,000"
"=""032398""",亞光凱基53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""056354""",景碩凱基46購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""056379""",矽統元大45購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""056418""",鴻準群益46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"25,000","20,000","5,000","5,000"
"=""031929""",台積電群益54購19,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""056152""",奇鋐台新44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""037308""",貿聯元大54購23  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"26,000","21,000","5,000","5,000"
