證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""073807""",南港元富49購01  ,0,0,0,0,0,0,0,0,0,"-301,000",0,0,0,0,"301,000","-301,000","-301,000"
6152,百一            ,"102,000","403,000","-301,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-301,000"
"=""00753L""",中信中國50正2   ,"698,000","481,000","217,000",0,0,0,0,0,0,"-518,969","12,000",0,"12,000","2,576,300","3,107,269","-530,969","-301,969"
"=""085971""",采鈺富邦51購01  ,0,0,0,0,0,0,0,0,0,"-302,000",0,0,0,"30,000","332,000","-302,000","-302,000"
"=""06200P""",台光電群益48售02,0,0,0,0,0,0,0,0,0,"-303,000",0,0,0,"71,000","374,000","-303,000","-303,000"
"=""07837P""",台積電中信4A售02,0,0,0,0,0,0,0,0,0,"-303,000",0,0,0,0,"303,000","-303,000","-303,000"
"=""082492""",美利達兆豐56購01,0,0,0,0,0,0,0,0,0,"-303,000",0,0,0,0,"303,000","-303,000","-303,000"
"=""081569""",智原群益46購01  ,0,0,0,0,0,0,0,0,0,"-303,000",0,0,0,0,"303,000","-303,000","-303,000"
3706,神達            ,"360,000","642,000","-282,000",0,0,0,"3,000",0,"3,000","-24,109","15,000","27,109","-12,109","1,000","13,000","-12,000","-303,109"
1310,台苯            ,"128,000","433,000","-305,000",0,0,0,"1,000",0,"1,000","-1,870","16,000","17,870","-1,870",0,0,0,"-305,870"
"=""07129P""",聯發科凱基48售11,0,0,0,0,0,0,0,0,0,"-306,000",0,0,0,0,"306,000","-306,000","-306,000"
"=""078525""",聯發科群益52購01,0,0,0,0,0,0,0,0,0,"-306,000",0,0,0,"225,000","531,000","-306,000","-306,000"
"=""071847""",亞力凱基48購03  ,0,0,0,0,0,0,0,0,0,"-306,000",0,0,0,0,"306,000","-306,000","-306,000"
"=""08263P""",創意凱基4B售04  ,0,0,0,0,0,0,0,0,0,"-307,000",0,0,0,"126,000","433,000","-307,000","-307,000"
"=""03842C""",臺股指元大29牛01,0,0,0,0,0,0,0,0,0,"-307,000",0,0,0,0,"307,000","-307,000","-307,000"
"=""068219""",台積電群益4C購05,0,0,0,0,0,0,0,0,0,"-307,000",0,0,0,"155,000","462,000","-307,000","-307,000"
"=""03088P""",臺股指富邦42售12,0,0,0,0,0,0,0,0,0,"-308,000",0,0,0,"6,000","314,000","-308,000","-308,000"
"=""07773P""",南亞科國泰4B售01,0,0,0,0,0,0,0,0,0,"-308,000",0,0,0,"1,000","309,000","-308,000","-308,000"
"=""07052P""",昇陽半凱基48售05,0,0,0,0,0,0,0,0,0,"-308,000",0,0,0,"418,000","726,000","-308,000","-308,000"
"=""078523""",大立光永豐51購01,0,"310,000","-310,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-310,000"
"=""077839""",采鈺元富54購01  ,0,0,0,0,0,0,0,0,0,"-311,000",0,0,0,0,"311,000","-311,000","-311,000"
"=""07133P""",新日興凱基48售02,0,0,0,0,0,0,0,0,0,"-311,000",0,0,0,"27,000","338,000","-311,000","-311,000"
2836,高雄銀          ,"53,000","362,000","-309,000",0,0,0,0,0,0,"-2,196","6,000","8,196","-2,196",0,0,0,"-311,196"
"=""084524""",大成鋼群益4C購04,0,0,0,0,0,0,0,0,0,"-313,000",0,0,0,"58,000","371,000","-313,000","-313,000"
"=""06199P""",金像電群益47售04,0,0,0,0,0,0,0,0,0,"-313,000",0,0,0,"50,000","363,000","-313,000","-313,000"
"=""08240P""",鴻海台新4A售06  ,0,0,0,0,0,0,0,0,0,"-313,000",0,0,0,"31,000","344,000","-313,000","-313,000"
2884,玉山金          ,"18,840,073","19,332,596","-492,523",0,0,0,"225,106",0,"225,106","-46,228","79,000","60,241","18,759","14,000","78,987","-64,987","-313,645"
"=""073005""",穎崴富邦4C購01  ,0,0,0,0,0,0,0,0,0,"-314,000",0,0,0,"185,000","499,000","-314,000","-314,000"
"=""067893""",T50正2元大4C購02,0,0,0,0,0,0,0,0,0,"-314,000",0,0,0,0,"314,000","-314,000","-314,000"
"=""06518P""",祥碩凱基47售02  ,0,0,0,0,0,0,0,0,0,"-314,000",0,0,0,0,"314,000","-314,000","-314,000"
"=""04258P""",世紀鋼凱基42售03,0,0,0,0,0,0,0,0,0,"-315,000",0,0,0,"150,000","465,000","-315,000","-315,000"
"=""075453""",玉晶光元大49購04,0,0,0,0,0,0,0,0,0,"-315,000",0,0,0,"85,000","400,000","-315,000","-315,000"
8150,南茂            ,"585,000","922,279","-337,279",0,0,0,"16,000",0,"16,000","6,157","19,000","11,843","7,157","1,000","2,000","-1,000","-315,122"
2608,嘉里大榮        ,"65,000","375,000","-310,000",0,0,0,0,0,0,"-5,540",0,0,0,0,"5,540","-5,540","-315,540"
"=""08466P""",台積電元大4A售61,0,0,0,0,0,0,0,0,0,"-316,000",0,0,0,"4,000","320,000","-316,000","-316,000"
"=""06896P""",世芯元富48售08  ,0,0,0,0,0,0,0,0,0,"-316,000",0,0,0,"12,000","328,000","-316,000","-316,000"
"=""078081""",台積電元大4A購33,"26,000","342,000","-316,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-316,000"
"=""07120P""",健策群益52售01  ,0,0,0,0,0,0,0,0,0,"-317,000",0,0,0,"13,000","330,000","-317,000","-317,000"
"=""077420""",興富發凱基51購01,0,0,0,0,0,0,0,0,0,"-319,000",0,0,0,"286,000","605,000","-319,000","-319,000"
"=""071701""",滬深2X元富48購09,0,0,0,0,0,0,0,0,0,"-320,000",0,0,0,0,"320,000","-320,000","-320,000"
"=""073913""",敦泰群益4A購01  ,0,0,0,0,0,0,0,0,0,"-320,000",0,0,0,0,"320,000","-320,000","-320,000"
"=""08636P""",緯穎國票4C售02  ,0,0,0,0,0,0,0,0,0,"-320,000",0,0,0,"5,000","325,000","-320,000","-320,000"
"=""081321""",鴻海群益4B購08  ,"3,000",0,"3,000",0,0,0,0,0,0,"-323,000",0,0,0,"8,000","331,000","-323,000","-320,000"
"=""080493""",華航國票51購01  ,0,0,0,0,0,0,0,0,0,"-320,000",0,0,0,"337,000","657,000","-320,000","-320,000"
"=""00728""",第一金工業30    ,"5,000","185,000","-180,000",0,0,0,0,0,0,"-141,458",0,0,0,"57,999","199,457","-141,458","-321,458"
"=""07940P""",T50正2元大49售07,0,0,0,0,0,0,0,0,0,"-322,000",0,0,0,"1,000","323,000","-322,000","-322,000"
"=""08758P""",亞德客群益4B售01,0,0,0,0,0,0,0,0,0,"-323,000",0,0,0,"277,000","600,000","-323,000","-323,000"
2369,菱生            ,"275,000","599,000","-324,000",0,0,0,"1,000",0,"1,000",0,"12,000","12,000",0,0,0,0,"-323,000"
"=""08866P""",台積電元富4B售23,0,0,0,0,0,0,0,0,0,"-323,000",0,0,0,"40,000","363,000","-323,000","-323,000"
"=""084357""",南亞科永豐54購01,0,0,0,0,0,0,0,0,0,"-324,000",0,0,0,0,"324,000","-324,000","-324,000"
"=""078460""",日本2X元富54購01,0,0,0,0,0,0,0,0,0,"-324,000",0,0,0,"154,000","478,000","-324,000","-324,000"
2607,榮運            ,"3,519,000","2,474,000","1,045,000",0,0,0,"1,000",0,"1,000","-1,370,013","15,000","15,000",0,"6,000","1,376,013","-1,370,013","-324,013"
2329,華泰            ,"317,000","642,000","-325,000",0,0,0,"1,000",0,"1,000",-292,0,292,-292,0,0,0,"-324,292"
9919,康那香          ,"326,000","651,000","-325,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-325,000"
"=""060010""",和大永豐47購01  ,0,0,0,0,0,0,0,0,0,"-325,000",0,0,0,"273,000","598,000","-325,000","-325,000"
"=""05458P""",臺股指凱基47售04,0,0,0,0,0,0,0,0,0,"-325,000",0,0,0,0,"325,000","-325,000","-325,000"
"=""05800P""",祥碩群益46售06  ,0,0,0,0,0,0,0,0,0,"-326,000",0,0,0,"366,000","692,000","-326,000","-326,000"
"=""085129""",鴻海統一53購06  ,0,0,0,0,0,0,0,0,0,"-326,000",0,0,0,"35,000","361,000","-326,000","-326,000"
"=""085750""",矽力元大4C購03  ,0,0,0,0,0,0,0,0,0,"-326,000",0,0,0,0,"326,000","-326,000","-326,000"
"=""03633P""",臺股指元富41售06,0,0,0,0,0,0,0,0,0,"-326,000",0,0,0,"20,000","346,000","-326,000","-326,000"
"=""071571""",南亞科凱基48購01,0,0,0,0,0,0,0,0,0,"-327,000",0,0,0,0,"327,000","-327,000","-327,000"
"=""06117P""",神達永豐48售02  ,0,0,0,0,0,0,0,0,0,"-327,000",0,0,0,0,"327,000","-327,000","-327,000"
"=""079483""",技嘉元富4A購05  ,0,0,0,0,0,0,0,0,0,"-327,000",0,0,0,"3,000","330,000","-327,000","-327,000"
2404,漢唐            ,"143,000","410,825","-267,825",0,0,0,0,0,0,"-59,894","18,000","66,944","-48,944","3,050","14,000","-10,950","-327,719"
"=""081707""",世芯中信4C購03  ,0,0,0,0,0,0,0,0,0,"-328,000",0,0,0,"32,000","360,000","-328,000","-328,000"
"=""08307P""",長榮凱基4A售07  ,0,0,0,0,0,0,0,0,0,"-329,000",0,0,0,"2,000","331,000","-329,000","-329,000"
"=""05107P""",台灣50元富44售12,0,0,0,0,0,0,0,0,0,"-329,000",0,0,0,0,"329,000","-329,000","-329,000"
4763,材料*-KY        ,"203,000","529,663","-326,663",0,0,0,0,0,0,"-2,338","1,000","4,338","-3,338","6,000","5,000","1,000","-329,001"
"=""077261""",台積電元大4A購08,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,"70,000","400,000","-330,000","-330,000"
"=""06028P""",臺股指凱基46售30,0,0,0,0,0,0,0,0,0,"-331,000",0,0,0,0,"331,000","-331,000","-331,000"
"=""06247P""",景碩元富46售02  ,0,0,0,0,0,0,0,0,0,"-331,000",0,0,0,0,"331,000","-331,000","-331,000"
5871,中租-KY         ,"2,099,803","2,433,750","-333,947",0,0,0,"27,000",0,"27,000","-24,333","50,000","70,455","-20,455","5,301","9,179","-3,878","-331,280"
2387,精元            ,"214,000","536,000","-322,000",0,0,0,0,0,0,"-10,847","1,000","11,000","-10,000",0,847,-847,"-332,847"
"=""072481""",皇昌元大48購18  ,0,0,0,0,0,0,0,0,0,"-333,000",0,0,0,"40,000","373,000","-333,000","-333,000"
"=""079024""",鴻海國票4B購06  ,0,0,0,0,0,0,0,0,0,"-333,000",0,0,0,"5,000","338,000","-333,000","-333,000"
"=""08739P""",創意元大4B售05  ,0,0,0,0,0,0,0,0,0,"-334,000",0,0,0,"62,000","396,000","-334,000","-334,000"
2332,友訊            ,"628,000","820,000","-192,000",0,0,0,0,0,0,"-142,477","35,028","100,505","-65,477","5,000","82,000","-77,000","-334,477"
"=""05078P""",雲豹元富44售05  ,0,0,0,0,0,0,0,0,0,"-335,000",0,0,0,"199,000","534,000","-335,000","-335,000"
"=""05983P""",貿聯元大46售11  ,0,0,0,0,0,0,0,0,0,"-335,000",0,0,0,"50,000","385,000","-335,000","-335,000"
"=""07196P""",力積電凱基48售06,0,0,0,0,0,0,0,0,0,"-336,000",0,0,0,"7,000","343,000","-336,000","-336,000"
"=""074103""",萬海群益49購02  ,0,0,0,0,0,0,0,0,0,"-336,000",0,0,0,"269,000","605,000","-336,000","-336,000"
"=""08640P""",臺股指群益4C售06,0,0,0,0,0,0,0,0,0,"-336,000",0,0,0,"20,000","356,000","-336,000","-336,000"
"=""00665L""",富邦�琤肭磪囓�2 ,"396,000","1,005,000","-609,000",0,0,0,0,0,0,"271,520",0,0,0,"3,907,050","3,635,530","271,520","-337,480"
"=""081798""",京元電國泰4C購01,0,0,0,0,0,0,0,0,0,"-338,000",0,0,0,"6,000","344,000","-338,000","-338,000"
"=""061844""",聯發科群益46購04,0,0,0,0,0,0,0,0,0,"-339,000",0,0,0,"1,000","340,000","-339,000","-339,000"
"=""072004""",材料國票49購02  ,0,"1,000","-1,000",0,0,0,0,0,0,"-338,000",0,0,0,"44,000","382,000","-338,000","-339,000"
1515,力山            ,"199,000","528,000","-329,000",0,0,0,0,0,0,"-10,278","3,043","2,321",722,0,"11,000","-11,000","-339,278"
"=""077980""",允強國票4B購01  ,0,0,0,0,0,0,0,0,0,"-341,000",0,0,0,"90,000","431,000","-341,000","-341,000"
"=""074978""",智邦元大49購04  ,0,0,0,0,0,0,0,0,0,"-342,000",0,0,0,"160,000","502,000","-342,000","-342,000"
"=""08119P""",臺股指元富51售06,0,0,0,0,0,0,0,0,0,"-342,000",0,0,0,0,"342,000","-342,000","-342,000"
"=""081869""",亞光富邦4C購02  ,0,0,0,0,0,0,0,0,0,"-343,000",0,0,0,0,"343,000","-343,000","-343,000"
"=""078200""",聯發科元大52購03,0,0,0,0,0,0,0,0,0,"-343,000",0,0,0,"30,000","373,000","-343,000","-343,000"
"=""07016P""",FBNQ2X國票49售02,0,0,0,0,0,0,0,0,0,"-345,000",0,0,0,0,"345,000","-345,000","-345,000"
"=""084266""",神達凱基54購01  ,0,0,0,0,0,0,0,0,0,"-345,000",0,0,0,0,"345,000","-345,000","-345,000"
1409,新纖            ,"360,000","708,000","-348,000",0,0,0,0,0,0,"2,427","30,000","27,573","2,427",0,0,0,"-345,573"
2358,廷鑫            ,"305,000","643,000","-338,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-347,000"
6206,飛捷            ,"267,000","513,061","-246,061",0,0,0,0,"75,000","-75,000","-26,663",0,0,0,"6,000","32,663","-26,663","-347,724"
3209,全科            ,"99,000","675,152","-576,152",0,0,0,0,0,0,"226,685","238,000","4,000","234,000","1,000","8,315","-7,315","-349,467"
"=""084680""",中信金群益4C購01,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,"127,000","477,000","-350,000","-350,000"
"=""06226P""",所羅門國票47售02,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
"=""083084""",金像電永豐51購04,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,"100,000","450,000","-350,000","-350,000"
"=""081148""",允強國票4C購01  ,0,0,0,0,0,0,0,0,0,"-351,000",0,0,0,"90,000","441,000","-351,000","-351,000"
"=""08542P""",智邦凱基4B售04  ,0,0,0,0,0,0,0,0,0,"-351,000",0,0,0,"46,000","397,000","-351,000","-351,000"
"=""07310P""",台積電元大48售51,0,0,0,0,0,0,0,0,0,"-352,000",0,0,0,"415,000","767,000","-352,000","-352,000"
"=""070512""",材料統一52購05  ,0,0,0,0,0,0,0,0,0,"-354,000",0,0,0,"155,000","509,000","-354,000","-354,000"
"=""076737""",康舒元大49購01  ,0,0,0,0,0,0,0,0,0,"-354,000",0,0,0,0,"354,000","-354,000","-354,000"
"=""07492P""",臺股指元大49售32,0,0,0,0,0,0,0,0,0,"-355,000",0,0,0,"5,000","360,000","-355,000","-355,000"
"=""068748""",台塑凱基48購05  ,0,0,0,0,0,0,0,0,0,"-355,000",0,0,0,"30,000","385,000","-355,000","-355,000"
2820,華票            ,"303,000","660,000","-357,000",0,0,0,"1,000",0,"1,000",-91,"1,000","1,091",-91,0,0,0,"-356,091"
"=""074003""",智易統一53購01  ,0,"9,000","-9,000",0,0,0,0,0,0,"-351,000",0,0,0,"9,000","360,000","-351,000","-360,000"
"=""06804P""",國泰金國票48售02,0,0,0,0,0,0,0,0,0,"-360,000",0,0,0,"1,000","361,000","-360,000","-360,000"
"=""00646""",元大S&P500      ,"9,100",0,"9,100",0,0,0,0,0,0,"-370,000",0,0,0,"277,000","647,000","-370,000","-360,900"
"=""00674R""",期元大S&P黃金反1,0,0,0,0,0,0,0,0,0,"-361,000",0,0,0,"383,000","744,000","-361,000","-361,000"
"=""06228P""",亞光國票47售03  ,0,0,0,0,0,0,0,0,0,"-361,000",0,0,0,"4,000","365,000","-361,000","-361,000"
2484,希華            ,"596,000","973,000","-377,000",0,0,0,0,0,0,"14,843","20,000","5,157","14,843",0,0,0,"-362,157"
"=""076540""",昇陽半元大49購02,0,0,0,0,0,0,0,0,0,"-364,000",0,0,0,"10,000","374,000","-364,000","-364,000"
4927,泰鼎-KY         ,"319,000","593,000","-274,000",0,0,0,0,"50,000","-50,000","-40,272","5,000","13,272","-8,272","5,000","37,000","-32,000","-364,272"
"=""082830""",統一元大4C購01  ,0,0,0,0,0,0,0,0,0,"-365,000",0,0,0,"247,000","612,000","-365,000","-365,000"
"=""075614""",大成鋼群益49購07,0,0,0,0,0,0,0,0,0,"-366,000",0,0,0,"54,000","420,000","-366,000","-366,000"
"=""073383""",欣興元大49購04  ,0,0,0,0,0,0,0,0,0,"-367,000",0,0,0,"71,000","438,000","-367,000","-367,000"
"=""06089P""",上証2X元大48售03,0,0,0,0,0,0,0,0,0,"-367,000",0,0,0,"1,066,000","1,433,000","-367,000","-367,000"
"=""078072""",鴻海元大4A購20  ,0,0,0,0,0,0,0,0,0,"-369,000",0,0,0,"10,000","379,000","-369,000","-369,000"
"=""063814""",大立光凱基46購05,0,0,0,0,0,0,0,0,0,"-370,000",0,0,0,"75,000","445,000","-370,000","-370,000"
"=""084395""",台積電元富56購03,0,0,0,0,0,0,0,0,0,"-370,000",0,0,0,0,"370,000","-370,000","-370,000"
"=""082516""",精成科統一56購02,0,0,0,0,0,0,0,0,0,"-370,000",0,0,0,"778,000","1,148,000","-370,000","-370,000"
3380,明泰            ,"1,001,000","1,352,000","-351,000",0,0,0,0,0,0,"-20,511","27,000","47,511","-20,511",0,0,0,"-371,511"
"=""08182P""",臺股指凱基4B售19,0,0,0,0,0,0,0,0,0,"-374,000",0,0,0,"46,000","420,000","-374,000","-374,000"
"=""074942""",南亞科元富4A購04,0,0,0,0,0,0,0,0,0,"-376,000",0,0,0,0,"376,000","-376,000","-376,000"
1471,首利            ,"29,000","405,000","-376,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-376,000"
5469,瀚宇博          ,"35,000","409,000","-374,000",0,0,0,"2,000",0,"2,000","-4,462","2,000","2,247",-247,0,"4,215","-4,215","-376,462"
"=""085331""",致伸統一45購01  ,0,0,0,0,0,0,0,0,0,"-378,000",0,0,0,"20,000","398,000","-378,000","-378,000"
"=""079549""",廣宇元大4A購02  ,0,0,0,0,0,0,0,0,0,"-378,000",0,0,0,"23,000","401,000","-378,000","-378,000"
"=""079698""",聯詠元大4A購01  ,0,0,0,0,0,0,0,0,0,"-378,000",0,0,0,"77,000","455,000","-378,000","-378,000"
"=""00730""",富邦臺灣優質高息,"13,000","36,000","-23,000",0,0,0,0,0,0,"-358,563",0,0,0,"16,000","374,563","-358,563","-381,563"
"=""00680L""",元大美債20正2   ,"102,000","196,000","-94,000",0,0,0,0,0,0,"-288,000",0,0,0,"315,000","603,000","-288,000","-382,000"
"=""077589""",台積電元富42購02,0,0,0,0,0,0,0,0,0,"-382,000",0,0,0,"104,000","486,000","-382,000","-382,000"
"=""078205""",世芯元大52購04  ,0,0,0,0,0,0,0,0,0,"-382,000",0,0,0,0,"382,000","-382,000","-382,000"
"=""072115""",東元統一52購01  ,0,0,0,0,0,0,0,0,0,"-383,000",0,0,0,"147,000","530,000","-383,000","-383,000"
"=""072157""",新日興國泰49購03,0,0,0,0,0,0,0,0,0,"-383,000",0,0,0,"25,000","408,000","-383,000","-383,000"
"=""05283P""",奇鋐元富45售03  ,0,0,0,0,0,0,0,0,0,"-384,000",0,0,0,0,"384,000","-384,000","-384,000"
8105,凌巨            ,"414,000","787,000","-373,000",0,0,0,0,0,0,"-12,336","1,000","13,336","-12,336",0,0,0,"-385,336"
"=""078077""",台積電元大4A購29,0,0,0,0,0,0,0,0,0,"-388,000",0,0,0,"390,000","778,000","-388,000","-388,000"
"=""066910""",旺宏群益47購03  ,0,0,0,0,0,0,0,0,0,"-390,000",0,0,0,"40,000","430,000","-390,000","-390,000"
"=""079094""",國巨台新4A購01  ,0,0,0,0,0,0,0,0,0,"-391,000",0,0,0,"78,000","469,000","-391,000","-391,000"
"=""076423""",強茂凱基49購02  ,0,0,0,0,0,0,0,0,0,"-391,000",0,0,0,"141,000","532,000","-391,000","-391,000"
"=""06176P""",台積電凱基48售02,0,0,0,0,0,0,0,0,0,"-393,000",0,0,0,"4,000","397,000","-393,000","-393,000"
"=""00830""",國泰費城半導體  ,"2,977,000","582,000","2,395,000",0,0,0,0,0,0,"-2,788,416",0,0,0,"1,965,000","4,753,416","-2,788,416","-393,416"
"=""070166""",精成科第一48購01,0,0,0,0,0,0,0,0,0,"-395,000",0,0,0,"733,000","1,128,000","-395,000","-395,000"
"=""066211""",所羅門群益49購03,0,0,0,0,0,0,0,0,0,"-395,000",0,0,0,"94,000","489,000","-395,000","-395,000"
2537,聯上發          ,"45,000","441,000","-396,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-396,000"
"=""06796P""",臺股指群益47售15,0,0,0,0,0,0,0,0,0,"-396,000",0,0,0,"2,000","398,000","-396,000","-396,000"
"=""06155P""",臺股指中信4B售04,0,0,0,0,0,0,0,0,0,"-397,000",0,0,0,"75,000","472,000","-397,000","-397,000"
"=""079189""",鴻海元大4A購36  ,0,0,0,0,0,0,0,0,0,"-397,000",0,0,0,0,"397,000","-397,000","-397,000"
2913,農林            ,"222,000","597,000","-375,000",0,0,0,0,0,0,"-22,000","6,000","28,000","-22,000",0,0,0,"-397,000"
"=""08468P""",聯發科元大4A售23,0,0,0,0,0,0,0,0,0,"-398,000",0,0,0,"129,000","527,000","-398,000","-398,000"
"=""080435""",國企2X永豐4B購02,0,0,0,0,0,0,0,0,0,"-399,000",0,0,0,"3,000","402,000","-399,000","-399,000"
"=""078260""",緯穎元富51購03  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""075875""",鴻海元富49購09  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""067769""",奇鋐統一4B購03  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""084235""",來億永豐4C購01  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""085556""",裕民元大4C購04  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,"260,000","660,000","-400,000","-400,000"
"=""085958""",智原兆豐54購01  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""085946""",世芯元大4C購15  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""085881""",神達群益4C購06  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""071028""",新日興統一5A購02,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,"46,000","446,000","-400,000","-400,000"
"=""071117""",中鋼元大48購01  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""07204P""",旺宏群益48售02  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""082380""",勤誠凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,"1,000","401,000","-400,000","-400,000"
"=""06950P""",鴻海國票49售05  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""083675""",聯發科永豐52購02,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""084302""",新日興元大4C購05,0,0,0,0,0,0,0,0,0,"-403,000",0,0,0,"9,000","412,000","-403,000","-403,000"
"=""079439""",聯發科元大4A購24,0,0,0,0,0,0,0,0,0,"-403,000",0,0,0,0,"403,000","-403,000","-403,000"
2383,台光電          ,"1,860,000","2,176,789","-316,789",0,0,0,"201,000",0,"201,000","-287,841","46,632","179,120","-132,488","69,678","225,031","-155,353","-403,630"
"=""076188""",臺股指凱基4B購16,0,0,0,0,0,0,0,0,0,"-404,000",0,0,0,0,"404,000","-404,000","-404,000"
"=""076466""",台灣50國票4C購01,0,0,0,0,0,0,0,0,0,"-405,000",0,0,0,0,"405,000","-405,000","-405,000"
1732,毛寶            ,"117,000","524,000","-407,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-407,000"
8033,雷虎            ,"615,000","1,022,000","-407,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-407,000"
"=""074242""",緯穎凱基4A購05  ,0,0,0,0,0,0,0,0,0,"-407,000",0,0,0,0,"407,000","-407,000","-407,000"
3715,定穎投控        ,"380,000","782,000","-402,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-408,000"
"=""072165""",元石油國票48購02,0,0,0,0,0,0,0,0,0,"-408,000",0,0,0,0,"408,000","-408,000","-408,000"
"=""082804""",日勝生國票51購01,0,0,0,0,0,0,0,0,0,"-409,000",0,0,0,"350,000","759,000","-409,000","-409,000"
"=""05891P""",台灣50群益46售06,0,0,0,0,0,0,0,0,0,"-410,000",0,0,0,"592,000","1,002,000","-410,000","-410,000"
"=""05040P""",大立光凱基44售06,0,0,0,0,0,0,0,0,0,"-410,000",0,0,0,0,"410,000","-410,000","-410,000"
"=""07023P""",威盛凱基48售01  ,0,0,0,0,0,0,0,0,0,"-411,000",0,0,0,"180,000","591,000","-411,000","-411,000"
"=""085497""",華邦電台新4C購02,0,0,0,0,0,0,0,0,0,"-411,000",0,0,0,"120,000","531,000","-411,000","-411,000"
2103,台橡            ,"192,000","622,000","-430,000",0,0,0,"3,000",0,"3,000","14,495","21,000","6,086","14,914",0,419,-419,"-412,505"
3006,晶豪科          ,"740,000","906,000","-166,000",0,0,0,"1,000",0,"1,000","-248,138","14,000","238,000","-224,000","3,000","27,138","-24,138","-413,138"
2342,茂矽            ,"162,000","577,000","-415,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-414,000"
"=""074812""",威強電元大49購05,0,0,0,0,0,0,0,0,0,"-415,000",0,0,0,"1,375,000","1,790,000","-415,000","-415,000"
"=""05604P""",臺股指法興45售14,0,0,0,0,0,0,0,0,0,"-417,000",0,0,0,"89,000","506,000","-417,000","-417,000"
"=""06486P""",FBNQ2X元大49售02,0,0,0,0,0,0,0,0,0,"-418,000",0,0,0,"58,000","476,000","-418,000","-418,000"
2402,毅嘉            ,"403,000","822,000","-419,000",0,0,0,0,0,0,38,38,0,38,0,0,0,"-418,962"
"=""077553""",鴻海元大4A購09  ,0,0,0,0,0,0,0,0,0,"-419,000",0,0,0,"231,000","650,000","-419,000","-419,000"
"=""08624P""",臺股指中信53售04,0,0,0,0,0,0,0,0,0,"-420,000",0,0,0,0,"420,000","-420,000","-420,000"
