證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""035067""",強茂統一57購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"7,000","77,000","-70,000","-70,000"
"=""05612P""",鴻海國票46售08  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""032844""",南亞永豐53購04  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""034940""",龍德船國票53購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"42,000","112,000","-70,000","-70,000"
"=""034287""",碩天群益53購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"130,000","200,000","-70,000","-70,000"
"=""034282""",萬海群益53購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""034007""",長榮太元大53購07,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"984,000","1,054,000","-70,000","-70,000"
"=""031854""",羅昇凱基53購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""075930""",慧洋凱基4B購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""083718""",健策元富4C購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
1737,臺鹽            ,"27,000","107,000","-80,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-70,000"
2069,運錩            ,"481,000","555,000","-74,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-70,000"
"=""083613""",台積電國泰51購06,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
2033,佳大            ,"196,000","267,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000"
1589,永冠-KY         ,"53,000","120,000","-67,000",0,0,0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-71,000"
"=""084475""",辛耘元大4C購03  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""034758""",世芯國泰54購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"99,000","170,000","-71,000","-71,000"
"=""079431""",台灣50元大4A購28,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"168,000","239,000","-71,000","-71,000"
"=""080106""",直得元大4B購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"35,000","106,000","-71,000","-71,000"
1103,嘉泥            ,"332,000","396,000","-64,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-71,000"
"=""030498""",金像電國票53購02,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
3209,全科            ,"24,000","94,000","-70,000",0,0,0,0,0,0,"-1,144",0,"1,144","-1,144",0,0,0,"-71,144"
3669,圓展            ,"138,000","192,000","-54,000",0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-72,000"
1531,高林股          ,"7,000","79,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000"
"=""06067P""",聯發科群益4C售01,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"15,000","87,000","-72,000","-72,000"
"=""033827""",jpp群益54購01   ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""033628""",欣興富邦5B購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"17,000","89,000","-72,000","-72,000"
"=""035279""",廣宇國泰54購03  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"24,000","96,000","-72,000","-72,000"
"=""085261""",勤誠元大4C購08  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"10,000","82,000","-72,000","-72,000"
"=""085102""",南亞科統一56購06,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"12,000","84,000","-72,000","-72,000"
"=""00674R""",期元大S&P黃金反1,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"47,000","119,000","-72,000","-72,000"
"=""030815""",台塑元大52購10  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"100,000","172,000","-72,000","-72,000"
"=""086357""",創見凱基51購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""085626""",中砂台新4C購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""086780""",欣興永豐51購03  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"210,000","282,000","-72,000","-72,000"
"=""088848""",英業達國泰52購01,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"215,000","287,000","-72,000","-72,000"
"=""081095""",大銀群益4B購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"14,000","86,000","-72,000","-72,000"
"=""082639""",T50正2中信56購01,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""082642""",元日2X永豐57購01,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""089593""",中興電凱基57購01,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"100,000","173,000","-73,000","-73,000"
"=""087050""",緯穎國泰52購03  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"321,000","394,000","-73,000","-73,000"
"=""088250""",大立光富邦52購01,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"20,000","93,000","-73,000","-73,000"
"=""035076""",零壹統一57購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"3,000","76,000","-73,000","-73,000"
"=""034542""",漢翔富邦55購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"120,000","193,000","-73,000","-73,000"
"=""034223""",滬深2X元大58購02,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""033987""",大成鋼元大54購08,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"5,000","78,000","-73,000","-73,000"
"=""032916""",南電凱基53購06  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"111,000","184,000","-73,000","-73,000"
"=""034301""",龍德船群益53購02,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
8249,菱光            ,"71,000","143,000","-72,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-73,000"
"=""033940""",菱光國票54購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
1732,毛寶            ,"1,000","74,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000"
"=""075534""",中鴻凱基49購06  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""077292""",達麗元大4A購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"131,000","205,000","-74,000","-74,000"
"=""033933""",盟立國票54購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"303,000","377,000","-74,000","-74,000"
"=""034637""",欣興群益53購05  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"91,000","165,000","-74,000","-74,000"
"=""032944""",漢唐統一64購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"2,000","76,000","-74,000","-74,000"
"=""033624""",旺宏富邦53購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""035104""",昇陽半元富56購02,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"261,000","335,000","-74,000","-74,000"
"=""085493""",緯創元富4C購04  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"99,000","173,000","-74,000","-74,000"
"=""089914""",鴻海統一46購13  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"10,000","84,000","-74,000","-74,000"
"=""082059""",保瑞元大55購02  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""0052""",富邦科技        ,"26,000","44,000","-18,000",0,0,0,0,0,0,"-56,677","3,000",0,"3,000","587,000","646,677","-59,677","-74,677"
8341,日友            ,"56,050","131,000","-74,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,950"
"=""033576""",玉晶光統一59購02,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"162,000","237,000","-75,000","-75,000"
"=""034274""",金寶群益53購02  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""034485""",jpp永豐54購02   ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"107,000","182,000","-75,000","-75,000"
"=""084637""",華擎國票51購02  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
6142,友勁            ,"129,000","204,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000"
"=""06866P""",佳能國票48售01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"148,000","223,000","-75,000","-75,000"
"=""086616""",宏達電群益51購01,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"60,000","135,000","-75,000","-75,000"
"=""087268""",長榮元大51購25  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"50,000","125,000","-75,000","-75,000"
"=""032017""",劍麟群益53購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"73,000","148,000","-75,000","-75,000"
"=""088794""",上銀凱基51購04  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"10,000","86,000","-76,000","-76,000"
"=""089416""",聯發科國票53購01,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"15,000","91,000","-76,000","-76,000"
"=""085496""",天虹元富4C購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"19,000","95,000","-76,000","-76,000"
"=""034192""",南亞國票53購09  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"22,000","98,000","-76,000","-76,000"
3563,牧德            ,"13,000","89,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000"
3607,谷崧            ,"55,000","131,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000"
"=""032496""",宏達電永豐53購03,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""032925""",波力統一55購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""033323""",鴻海凱基53購21  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""035236""",佳必琪富邦57購01,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""033462""",達興元富52購02  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"133,000","209,000","-76,000","-76,000"
6213,聯茂            ,"229,000","303,000","-74,000",0,0,0,0,0,0,"-2,936","4,000","6,936","-2,936",0,0,0,"-76,936"
"=""06669P""",台積電凱基4B售04,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"3,000","80,000","-77,000","-77,000"
"=""06097P""",臺股指元大47售18,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"99,000","176,000","-77,000","-77,000"
"=""035230""",華碩富邦53購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""034006""",長榮太元大53購06,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"700,000","777,000","-77,000","-77,000"
"=""034270""",滬深2X群益56購02,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"21,000","98,000","-77,000","-77,000"
"=""034304""",毅嘉永豐53購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""033787""",奇鋐元大54購16  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"180,000","257,000","-77,000","-77,000"
"=""085073""",迅得元大4C購04  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"69,000","146,000","-77,000","-77,000"
"=""034158""",鈺邦凱基54購02  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""083435""",聯發科元大4C購13,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""082501""",萬海凱基56購02  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"2,000","80,000","-78,000","-78,000"
"=""089301""",台灣50永豐51購08,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""087343""",緯創凱基52購04  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""033919""",鈺邦元富53購04  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"281,000","359,000","-78,000","-78,000"
2109,華豐            ,"86,000","164,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000"
2358,廷鑫            ,"56,000","133,000","-77,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-78,000"
2923,鼎固-KY         ,"1,000","79,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000"
5288,豐祥-KY         ,"5,000","56,000","-51,000",0,0,0,0,"26,000","-26,000","-1,000",0,"1,000","-1,000",0,0,0,"-78,000"
3149,正達            ,"374,000","452,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000"
"=""078272""",華邦電國泰4B購01,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""084429""",台積電統一46購03,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""00739""",元大MSCI A股    ,"26,000","73,000","-47,000",0,0,0,0,0,0,"-31,192",0,0,0,"214,808","246,000","-31,192","-78,192"
"=""087286""",緯穎元大51購20  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""086808""",緯穎凱基51購09  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"1,000","80,000","-79,000","-79,000"
"=""086831""",鈺齊元富51購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"4,000","83,000","-79,000","-79,000"
"=""086523""",台灣50元大51購05,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"1,000","80,000","-79,000","-79,000"
"=""089315""",百和永豐51購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"1,000","80,000","-79,000","-79,000"
1316,上曜            ,0,"79,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000"
"=""080288""",香港2X群益48購01,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
1736,喬山            ,"91,000","149,000","-58,000",0,0,0,0,0,0,"-21,000",0,"13,000","-13,000",0,"8,000","-8,000","-79,000"
"=""035159""",強茂元大54購02  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"250,000","329,000","-79,000","-79,000"
"=""035014""",京元電永豐54購02,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"310,000","389,000","-79,000","-79,000"
"=""033619""",智原兆豐54購02  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"104,000","183,000","-79,000","-79,000"
"=""031831""",南亞凱基53購03  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""033977""",南電統一5B購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""032507""",鈺邦國泰53購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"100,000","180,000","-80,000","-80,000"
"=""034430""",鴻海元大53購13  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"25,000","105,000","-80,000","-80,000"
"=""032550""",南電富邦52購03  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"20,000","100,000","-80,000","-80,000"
"=""035311""",臻鼎凱基58購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""034773""",鴻海元大54購24  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"15,000","95,000","-80,000","-80,000"
"=""06269P""",世芯國票46售16  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"20,000","100,000","-80,000","-80,000"
"=""06165P""",仁寶元富46售01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""06775P""",力積電國票47售02,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"50,000","130,000","-80,000","-80,000"
"=""06434P""",一詮元大46售07  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""084799""",台積電元富51購07,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""084479""",鈞興元大4C購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"70,000","150,000","-80,000","-80,000"
"=""074411""",臺股指國票4A購02,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"206,000","286,000","-80,000","-80,000"
"=""077475""",康舒群益4A購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""06914P""",台積電元大48售17,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"10,000","90,000","-80,000","-80,000"
"=""078828""",長榮中信4C購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""081100""",臺股指群益53購05,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""089749""",國巨群益51購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"66,000","146,000","-80,000","-80,000"
"=""089817""",華擎元大51購09  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""089044""",金像電凱基51購07,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""088648""",智邦永豐51購05  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""088817""",來億凱基51購03  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""086601""",元黃金永豐52購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""086725""",臺指反元大52購02,0,"70,000","-70,000",0,0,0,0,0,0,"-10,000",0,0,0,"656,000","666,000","-10,000","-80,000"
"=""085379""",南亞科元大4C購09,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"25,000","105,000","-80,000","-80,000"
"=""086731""",台達電元大51購02,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"15,000","95,000","-80,000","-80,000"
"=""087221""",臻鼎群益52購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"20,000","100,000","-80,000","-80,000"
"=""087211""",國巨群益53購04  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""087463""",貿聯中信51購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""088456""",燿華元富51購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""085160""",泓德群益4C購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""032755""",神達元大53購03  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""035123""",祥碩國票53購02  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""076430""",保瑞凱基4A購03  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"23,000","104,000","-81,000","-81,000"
"=""084338""",臺股指群益4C購14,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"381,000","462,000","-81,000","-81,000"
"=""078464""",大立光元富4A購01,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"18,000","99,000","-81,000","-81,000"
4999,鑫禾            ,"43,000","123,000","-80,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-81,000"
"=""033454""",滬深2X元富52購02,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""034595""",昇貿元大54購05  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"10,000","91,000","-81,000","-81,000"
"=""030713""",昇陽半元富52購01,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"5,000","86,000","-81,000","-81,000"
"=""032575""",健策國票58購01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"280,000","361,000","-81,000","-81,000"
"=""032521""",毅嘉凱基53購02  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
2008,高興昌          ,"127,000","207,000","-80,000",0,0,0,0,0,0,"-1,183",0,"1,183","-1,183",0,0,0,"-81,183"
"=""084156""",緯穎元大51購10  ,0,0,0,"21,000","103,000","-82,000",0,0,0,"-82,000",0,0,0,"21,000","103,000","-82,000","-82,000"
"=""07127P""",智原國票49售04  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"6,000","88,000","-82,000","-82,000"
"=""033496""",鈞興元大53購01  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"100,000","182,000","-82,000","-82,000"
"=""030345""",振樺電凱基52購01,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""030370""",全新元大52購02  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"253,000","335,000","-82,000","-82,000"
"=""033146""",鴻準統一4B購01  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"121,000","204,000","-83,000","-83,000"
"=""079820""",牧德永豐4C購02  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""034453""",奇鋐元大53購10  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"57,000","140,000","-83,000","-83,000"
"=""032235""",鴻海富邦52購05  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"602,000","685,000","-83,000","-83,000"
"=""035141""",AES國泰54購02   ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"4,000","87,000","-83,000","-83,000"
"=""082683""",迎廣國泰51購01  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
1231,聯華食          ,"82,000","165,000","-83,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-84,000"
"=""034726""",勤誠統一47購02  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"223,000","307,000","-84,000","-84,000"
"=""034555""",鼎基國票54購01  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"100,000","185,000","-85,000","-85,000"
"=""086396""",豐達科元富51購02,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"78,000","163,000","-85,000","-85,000"
"=""084047""",亞德客元富4C購01,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""084514""",勤誠統一56購02  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"137,000","222,000","-85,000","-85,000"
"=""034263""",迅得元大56購01  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"75,000","160,000","-85,000","-85,000"
"=""033322""",鴻海凱基53購20  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"362,000","448,000","-86,000","-86,000"
"=""032191""",牧德凱基54購01  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"136,000","222,000","-86,000","-86,000"
"=""06313P""",國巨永豐47售01  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"2,000","88,000","-86,000","-86,000"
"=""084545""",世紀鋼群益52購01,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"230,000","316,000","-86,000","-86,000"
"=""06555P""",國企2X凱基47售02,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"31,000","117,000","-86,000","-86,000"
"=""084655""",長榮航凱基51購02,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
2849,安泰銀          ,"11,000","87,000","-76,000",0,0,0,"1,000",0,"1,000","-11,000",0,"11,000","-11,000",0,0,0,"-86,000"
"=""087386""",智原元大57購02  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""081090""",長榮群益4B購03  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"7,000","93,000","-86,000","-86,000"
"=""078900""",T50正2凱基53購01,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"41,000","127,000","-86,000","-86,000"
"=""083669""",緯穎群益4C購04  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""083238""",力積電元富56購01,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"20,000","106,000","-86,000","-86,000"
"=""031346""",世芯群益52購09  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"13,000","100,000","-87,000","-87,000"
"=""088421""",欣興統一57購04  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""086274""",華擎國票52購01  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"93,000","180,000","-87,000","-87,000"
"=""086554""",神達元大51購13  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
3059,華晶科          ,"2,108,000","2,201,000","-93,000",0,0,0,0,0,0,"6,000",0,"86,000","-86,000","134,000","42,000","92,000","-87,000"
"=""084801""",華碩元富4C購03  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"105,000","192,000","-87,000","-87,000"
"=""084788""",台灣50元富4C購03,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""034417""",國企2X元大56購01,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""033030""",臻鼎元大53購04  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""03739C""",鴻海富邦0C牛01  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"40,000","127,000","-87,000","-87,000"
"=""034973""",華擎群益53購02  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"66,000","153,000","-87,000","-87,000"
"=""034389""",光寶科凱基53購05,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""084924""",緯創元大4C購12  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"72,000","160,000","-88,000","-88,000"
