證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""077860""",鴻海元大51購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""077864""",台積電元大4A購20,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"4,000","6,000","-2,000","-2,000"
"=""077865""",台積電元大4A購21,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"5,000","7,000","-2,000","-2,000"
"=""078080""",台積電元大4A購32,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000"
"=""078097""",富華新元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""078229""",欣興永豐4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"49,000","51,000","-2,000","-2,000"
"=""078264""",台積電國票4A購15,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""064936""",神達第一47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"4,000","6,000","-2,000","-2,000"
"=""07831P""",亞翔元富49售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000"
"=""07837P""",台積電中信4A售02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"33,000","35,000","-2,000","-2,000"
"=""065886""",台化凱基47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""065898""",台光電凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""061994""",滬深2X元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""062155""",T50反1中信4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""07768P""",臺股指元大4A售22,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""06593P""",臺股指凱基47售07,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""077735""",ITH統一56購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""061945""",景碩永豐47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""038622""",富華新凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""037347""",聯鈞統一4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""03748P""",台積電統一47售10,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""034697""",敬鵬統一49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""041072""",同欣電元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""045314""",臺股指元大56購24,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""060417""",材料永豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000"
"=""052279""",達運元富49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""076763""",欣巴巴永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""076985""",東陽兆豐4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""076297""",玉晶光凱基49購07,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"19,000","21,000","-2,000","-2,000"
"=""076441""",南亞科兆豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"18,000","20,000","-2,000","-2,000"
"=""07630P""",中502X永豐4A售03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""076545""",T50反1富邦51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""076574""",台積電國泰4A購07,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""07668P""",臺股指元富49售23,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""077319""",怡利電群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""077060""",潤隆凱基4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""077148""",保瑞元大4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""077102""",大亞元大49購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""077261""",台積電元大4A購08,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"4,000","6,000","-2,000","-2,000"
"=""07723P""",川湖元大49售09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""077219""",AES國票4A購03   ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"5,000","7,000","-2,000","-2,000"
"=""032187""",大立光凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
4440,宜新實業        ,"2,000","8,000","-6,000",0.0,0.0,0.0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-2,000"
4581,光隆精密-KY     ,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
"=""069162""",台積電統一52購07,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""069284""",聯發科元富4A購12,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""069470""",大同元大4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""06948P""",世芯元大48售13  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""070239""",奇鋐群益54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""07024P""",國泰金凱基48售01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""069866""",臺指反凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"5,000","7,000","-2,000","-2,000"
"=""07013P""",臺股指元大49售23,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""069793""",偉訓統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""06990P""",威盛國票49售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""06984P""",亞翔凱基48售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""069728""",臺指反富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""071119""",中鋼元大48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""071030""",群創統一52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"60,000","62,000","-2,000","-2,000"
"=""07100P""",智邦群益48售07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""071063""",晶豪科永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""070740""",台塑化永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""070607""",波力元大48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""070450""",矽力兆豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"5,000","7,000","-2,000","-2,000"
"=""070410""",世芯元富49購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""06779P""",陽明凱基47售06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
2438,翔耀            ,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
"=""06776P""",電子類國票47售03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""067741""",台塑化群益48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""067690""",電子類凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"2,000","4,000","-2,000","-2,000"
"=""067295""",信邦群益47購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""06881P""",聯發科元大47售26,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""068985""",辛耘兆豐52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""067970""",智原第一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""068097""",台積電元富48購11,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""068235""",元油反國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
2923,鼎固-KY         ,"7,000","9,000","-2,000",0.0,0.0,0.0,0,0,0,0,"1,000","1,000",0,0,0,0,"-2,000"
"=""072934""",群創群益4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""072841""",川湖凱基4A購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""072852""",日月光凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""072594""",緯穎中信49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"198,000","200,000","-2,000","-2,000"
"=""072560""",長榮凱基51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""07230P""",川湖台新48售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""071871""",南亞科中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"5,000","7,000","-2,000","-2,000"
"=""071913""",威強電統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""071601""",台化群益48購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""073999""",群光統一55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""074101""",新興群益49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"7,000","9,000","-2,000","-2,000"
"=""074078""",台化群益49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""057431""",臻鼎兆豐4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"58,000","60,000","-2,000","-2,000"
"=""073132""",中興電元大49購05,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""064386""",聯發科富邦4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""073036""",台達電富邦49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""073067""",玉晶光凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"18,000","20,000","-2,000","-2,000"
"=""061273""",緯穎凱基4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""06134P""",臺股指群益56售02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""073228""",牧德國票4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"5,000","7,000","-2,000","-2,000"
"=""073332""",迅得統一53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"51,000","53,000","-2,000","-2,000"
"=""073381""",慧洋元大49購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""074763""",嘉澤台新49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"19,000","21,000","-2,000","-2,000"
"=""074780""",台灣50元大49購22,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""064750""",碩天中信49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000"
"=""06501P""",世紀鋼元富47售03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""065005""",佳世達國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"3,000","5,000","-2,000","-2,000"
"=""06285P""",臺股指元大46售43,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"40,000","42,000","-2,000","-2,000"
"=""06284P""",臺股指元大46售42,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""074908""",南亞科凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""074852""",華邦電國票4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""074853""",華碩國票49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""06483P""",長榮中信49售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"8,000","10,000","-2,000","-2,000"
"=""074399""",富華新國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""064193""",道瓊銅國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""06457P""",臺股指中信49售11,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"91,000","93,000","-2,000","-2,000"
"=""064508""",智原群益46購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""074641""",萬海凱基4A購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""05350P""",臺股指元大46售18,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""063161""",智原元富4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""063078""",精銳統一56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""075200""",神達群益49購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""075169""",慧洋凱基49購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""07516P""",鴻海元富49售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""075183""",華城群益49購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""05369P""",立積國票47售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""065514""",鈺齊永豐49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""065510""",志強永豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"40,000","42,000","-2,000","-2,000"
"=""06538P""",臺股指元大4B售06,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""06321P""",臺股指凱基46售35,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""054523""",華碩富邦48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""063606""",宇隆群益49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""063707""",南茂永豐47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""056291""",鴻準統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""05524P""",臺股指群益4B售07,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""05478P""",臺股指群益46售13,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""055038""",毅嘉凱基4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""075307""",美費半永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""07552P""",華通群益49售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""075555""",緯穎凱基4A購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""076114""",元油反元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""050836""",所羅門統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"51,000","53,000","-2,000","-2,000"
"=""076066""",陽明統一53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""075820""",所羅門元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"76,000","78,000","-2,000","-2,000"
"=""075917""",台積電凱基4A購32,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""059028""",台灣50永豐45購08,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""05879P""",創意元大46售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""061687""",聯詠群益46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""059890""",鴻準群益4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""059916""",創意群益4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""06000P""",臺股指元富46售18,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""059794""",東陽永豐46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""059853""",鴻準統一4B購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""059244""",川湖凱基4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
2701,萬企            ,"3,000","5,020","-2,020",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,020"
1735,日勝化          ,150,"2,000","-1,850",0.0,0.0,0.0,0,0,0,-360,"3,000","3,360",-360,0,0,0,"-2,210"
1530,亞崴            ,"7,000","10,224","-3,224",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,224"
6184,大豐電          ,0,"2,269","-2,269",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,269"
1587,吉茂            ,"26,445","29,000","-2,555",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,555"
6666,羅麗芬-KY       ,"1,050","4,000","-2,950",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,950"
1456,怡華            ,33,"3,000","-2,967",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,967"
1323,永裕            ,"1,000","4,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
"=""08495P""",長榮元大4A售18  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""08356P""",台積電元大4A售53,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""053108""",迅得統一49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"10,000","13,000","-3,000","-3,000"
"=""07970P""",聯發科中信49售07,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"5,000","8,000","-3,000","-3,000"
"=""079446""",新日興元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""079387""",智易富邦4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""079342""",臺指反中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""062695""",亞光永豐47購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""08138P""",臺股指凱基4A售26,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""08005P""",晟銘電國票49售04,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""08031P""",鴻海國泰4C售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"48,000","51,000","-3,000","-3,000"
"=""08110P""",喬山國票4B售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""08095P""",廣宇國票4C售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"4,000","7,000","-3,000","-3,000"
"=""08123P""",T50正2元大4A售05,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""078425""",台積電元大4A購40,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""07838P""",A50正2永豐49售01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""07843P""",建準國票4A售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""057233""",啟�眵峇@4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""062448""",川湖群益46購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"30,000","33,000","-3,000","-3,000"
"=""078658""",緯穎永豐4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"50,000","53,000","-3,000","-3,000"
"=""07896P""",臺股指元大4B售15,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""079105""",漢唐元富4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
"=""078885""",材料元富4A購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
"=""07873P""",台灣50元富49售28,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""03006X""",元展06          ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""060697""",牧德永豐47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""077201""",台積電國票4B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""077235""",全新凱基4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""077169""",台積電台新4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""077208""",偉詮電國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""077073""",玉晶光凱基49購08,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"20,000","23,000","-3,000","-3,000"
"=""077309""",潤隆群益4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
