證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""042990""",飛宏群益59購01  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,"1,000","251,000","-250,000","-250,000"
"=""057513""",日月光凱基48購01,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""045626""",玉晶光元大55購01,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""034218""",鈺邦國票54購01  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,"23,000","273,000","-250,000","-250,000"
"=""048894""",微星統一48購01  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,"200,000","450,000","-250,000","-250,000"
2059,川湖            ,"276,000","404,000","-128,000",0,0,0,"9,000","126,000","-117,000","-5,089","13,983","10,000","3,983","1,000","10,072","-9,072","-250,089"
"=""03368T""",定穎控元富33售04,0,0,0,0,0,0,0,0,0,"-251,000",0,0,0,"331,000","582,000","-251,000","-251,000"
"=""060996""",華航群益48購01  ,0,0,0,0,0,0,0,0,0,"-251,000",0,0,0,0,"251,000","-251,000","-251,000"
"=""078869""",日月光富邦4A購03,0,0,0,0,0,0,0,0,0,"-251,000",0,0,0,"153,000","404,000","-251,000","-251,000"
"=""059090""",智原元富46購01  ,0,0,0,0,0,0,0,0,0,"-251,000",0,0,0,"225,000","476,000","-251,000","-251,000"
"=""044736""",漢唐元大55購01  ,0,0,0,0,0,0,0,0,0,"-252,000",0,0,0,"4,000","256,000","-252,000","-252,000"
"=""08182U""",緯穎凱基31售05  ,0,0,0,0,0,0,0,0,0,"-252,000",0,0,0,0,"252,000","-252,000","-252,000"
"=""040672""",凱美元大54購01  ,0,0,0,0,0,0,0,0,0,"-252,000",0,0,0,"95,000","347,000","-252,000","-252,000"
3005,神基            ,"1,877,133","2,036,000","-158,867",0,0,0,"600,000","351,000","249,000","-343,031","27,002","55,008","-28,006","27,000","342,025","-315,025","-252,898"
"=""051999""",台積電元富43購18,0,0,0,0,0,0,0,0,0,"-253,000",0,0,0,0,"253,000","-253,000","-253,000"
"=""061097""",創意永豐49購01  ,0,0,0,0,0,0,0,0,0,"-253,000",0,0,0,0,"253,000","-253,000","-253,000"
"=""061483""",達發元大46購01  ,0,0,0,0,0,0,0,0,0,"-253,000",0,0,0,"7,000","260,000","-253,000","-253,000"
2104,國際中橡        ,"102,000","465,000","-363,000",0,0,0,0,0,0,"109,906","37,000",94,"36,906","73,000",0,"73,000","-253,094"
"=""056144""",力積電中信44購01,0,0,0,0,0,0,0,0,0,"-254,000",0,0,0,"5,000","259,000","-254,000","-254,000"
"=""043329""",晟銘電群益55購01,0,0,0,0,0,0,0,0,0,"-254,000",0,0,0,"50,000","304,000","-254,000","-254,000"
"=""045763""",祥碩群益42購04  ,0,0,0,0,0,0,0,0,0,"-254,000",0,0,0,"249,000","503,000","-254,000","-254,000"
"=""052882""",裕慶永豐44購01  ,0,0,0,0,0,0,0,0,0,"-254,000",0,0,0,"102,000","356,000","-254,000","-254,000"
"=""059104""",T50正2凱基4C購01,0,0,0,0,0,0,0,0,0,"-254,000",0,0,0,"6,000","260,000","-254,000","-254,000"
"=""061240""",振樺電元大46購03,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,0,"255,000","-255,000","-255,000"
"=""045532""",愛普富邦56購01  ,0,"256,000","-256,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-256,000"
"=""046155""",海悅統一52購01  ,0,0,0,0,0,0,0,0,0,"-256,000",0,0,0,0,"256,000","-256,000","-256,000"
"=""050664""",聯發科統一3A購01,0,0,0,0,0,0,0,0,0,"-256,000",0,0,0,"103,000","359,000","-256,000","-256,000"
9934,成霖            ,"85,000","280,000","-195,000",0,0,0,0,0,0,"-61,000","14,000","75,000","-61,000",0,0,0,"-256,000"
"=""043765""",台積電元富55購02,0,0,0,0,0,0,0,0,0,"-258,000",0,0,0,"33,000","291,000","-258,000","-258,000"
"=""044937""",立隆電元大58購02,0,0,0,0,0,0,0,0,0,"-259,000",0,0,0,"50,000","309,000","-259,000","-259,000"
"=""050249""",FANG+凱基45購01 ,0,0,0,0,0,0,0,0,0,"-259,000",0,0,0,"1,000","260,000","-259,000","-259,000"
3033,威健            ,"334,000","630,000","-296,000",0,0,0,0,0,0,"36,091","72,000",909,"71,091",0,"35,000","-35,000","-259,909"
"=""057842""",川湖凱基45購05  ,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
"=""043603""",東元永豐55購06  ,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,"44,000","304,000","-260,000","-260,000"
"=""042171""",台虹凱基54購04  ,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
4746,台耀            ,"217,000","476,000","-259,000",0,0,0,0,0,0,"-1,167","6,118",0,"6,118",715,"8,000","-7,285","-260,167"
"=""054216""",鴻海凱基4A購01  ,0,0,0,0,0,0,0,0,0,"-261,000",0,0,0,"2,000","263,000","-261,000","-261,000"
3024,憶聲            ,"149,000","425,000","-276,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-262,000"
"=""058023""",台積電凱基47購07,0,0,0,0,0,0,0,0,0,"-263,000",0,0,0,"100,000","363,000","-263,000","-263,000"
"=""058808""",華航中信46購01  ,0,0,0,0,0,0,0,0,0,"-263,000",0,0,0,0,"263,000","-263,000","-263,000"
"=""046408""",欣興群益42購07  ,0,0,0,0,0,0,0,0,0,"-263,000",0,0,0,"116,000","379,000","-263,000","-263,000"
"=""036071""",京元電群益53購07,0,0,0,0,0,0,0,0,0,"-263,000",0,0,0,"30,000","293,000","-263,000","-263,000"
"=""047174""",台達電元大48購02,0,0,0,0,0,0,0,0,0,"-263,000",0,0,0,"121,000","384,000","-263,000","-263,000"
"=""047680""",景碩富邦44購05  ,0,0,0,0,0,0,0,0,0,"-264,000",0,0,0,"32,000","296,000","-264,000","-264,000"
"=""051500""",達興國票45購01  ,0,0,0,0,0,0,0,0,0,"-264,000",0,0,0,"36,000","300,000","-264,000","-264,000"
"=""059094""",嘉澤元富4B購04  ,0,0,0,0,0,0,0,0,0,"-265,000",0,0,0,0,"265,000","-265,000","-265,000"
"=""057422""",聯電兆豐47購01  ,0,0,0,0,0,0,0,0,0,"-265,000",0,0,0,0,"265,000","-265,000","-265,000"
2465,麗臺            ,"339,000","546,000","-207,000",0,0,0,0,0,0,"-60,000",0,"60,000","-60,000",0,0,0,"-267,000"
"=""061000""",奇鋐群益46購09  ,0,0,0,0,0,0,0,0,0,"-267,000",0,0,0,"19,000","286,000","-267,000","-267,000"
"=""057697""",T50正2富邦4B購01,0,0,0,0,0,0,0,0,0,"-267,000",0,0,0,"10,000","277,000","-267,000","-267,000"
"=""057959""",廣宇群益45購02  ,0,0,0,0,0,0,0,0,0,"-269,000",0,0,0,0,"269,000","-269,000","-269,000"
2883B,凱基金乙特      ,0,"350,000","-350,000",0,0,0,0,0,0,"81,000","141,000","60,000","81,000",0,0,0,"-269,000"
"=""043582""",台積電國票55購06,0,0,0,0,0,0,0,0,0,"-269,000",0,0,0,"26,000","295,000","-269,000","-269,000"
"=""056197""",世芯國票44購05  ,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,"127,000","397,000","-270,000","-270,000"
"=""057066""",金寶元大4B購02  ,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,"153,000","423,000","-270,000","-270,000"
"=""046314""",旺宏元大43購03  ,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
"=""060092""",景碩國票47購02  ,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,"39,000","309,000","-270,000","-270,000"
"=""00651R""",復華香港反1     ,0,"13,000","-13,000",0,0,0,0,0,0,"-258,006",0,0,0,"291,990","549,996","-258,006","-271,006"
"=""061471""",陽明元大46購13  ,0,0,0,0,0,0,0,0,0,"-272,000",0,0,0,"107,000","379,000","-272,000","-272,000"
"=""061100""",達發永豐47購01  ,0,0,0,0,0,0,0,0,0,"-272,000",0,0,0,"89,000","361,000","-272,000","-272,000"
"=""054513""",神達國票45購01  ,0,0,0,0,0,0,0,0,0,"-273,000",0,0,0,"20,000","293,000","-273,000","-273,000"
"=""059101""",臺股指元富49購04,0,0,0,0,0,0,0,0,0,"-273,000",0,0,0,"81,000","354,000","-273,000","-273,000"
"=""051959""",國企2X元大46購01,0,0,0,0,0,0,0,0,0,"-273,000",0,0,0,0,"273,000","-273,000","-273,000"
"=""052941""",昇陽半凱基45購02,0,0,0,0,0,0,0,0,0,"-273,000",0,0,0,"1,132,000","1,405,000","-273,000","-273,000"
"=""045274""",聯發科元大55購13,0,0,0,0,0,0,0,0,0,"-273,000",0,0,0,0,"273,000","-273,000","-273,000"
"=""044517""",智邦凱基59購03  ,0,0,0,0,0,0,0,0,0,"-275,000",0,0,0,"489,000","764,000","-275,000","-275,000"
"=""059475""",楠梓電國票46購04,0,0,0,0,0,0,0,0,0,"-275,000",0,0,0,"7,000","282,000","-275,000","-275,000"
"=""03269T""",台積電元大34售09,0,0,0,0,0,0,0,0,0,"-275,000",0,0,0,0,"275,000","-275,000","-275,000"
"=""061628""",智邦元大48購01  ,"6,000","281,000","-275,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-275,000"
"=""08423U""",中興電元大31售14,0,0,0,0,0,0,0,0,0,"-276,000",0,0,0,"66,000","342,000","-276,000","-276,000"
"=""041780""",華新科元大5A購01,0,0,0,0,0,0,0,0,0,"-276,000",0,0,0,"254,000","530,000","-276,000","-276,000"
"=""040950""",台新金群益54購01,0,0,0,0,0,0,0,0,0,"-276,000",0,0,0,"649,000","925,000","-276,000","-276,000"
"=""057581""",志聖群益45購02  ,0,0,0,0,0,0,0,0,0,"-276,000",0,0,0,"116,000","392,000","-276,000","-276,000"
"=""051778""",所羅門中信43購01,0,0,0,0,0,0,0,0,0,"-276,000",0,0,0,"67,000","343,000","-276,000","-276,000"
4919,新唐            ,"754,000","611,000","143,000",0,0,0,"4,000","399,000","-395,000","-24,599","20,001","5,949","14,052","14,349","53,000","-38,651","-276,599"
"=""055950""",定穎控元大44購03,0,0,0,0,0,0,0,0,0,"-277,000",0,0,0,"213,000","490,000","-277,000","-277,000"
"=""051008""",華邦電國泰45購01,0,0,0,0,0,0,0,0,0,"-278,000",0,0,0,"548,000","826,000","-278,000","-278,000"
"=""037289""",鴻海元大54購48  ,0,0,0,0,0,0,0,0,0,"-279,000",0,0,0,"20,000","299,000","-279,000","-279,000"
2349,錸德            ,"14,000","293,028","-279,028",0,0,0,0,0,0,0,0,0,0,0,0,0,"-279,028"
"=""051847""",旺宏元大43購05  ,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,"57,000","337,000","-280,000","-280,000"
"=""051750""",大成鋼元富49購01,0,0,0,0,0,0,0,0,0,"-281,000",0,0,0,0,"281,000","-281,000","-281,000"
"=""048401""",貿聯國泰44購02  ,0,0,0,0,0,0,0,0,0,"-281,000",0,0,0,0,"281,000","-281,000","-281,000"
"=""060685""",元金2X永豐47購01,0,"283,000","-283,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-283,000"
"=""061538""",愛普中信47購01  ,0,0,0,0,0,0,0,0,0,"-285,000",0,0,0,0,"285,000","-285,000","-285,000"
"=""03071T""",智邦永豐32售02  ,0,0,0,0,0,0,0,0,0,"-285,000",0,0,0,0,"285,000","-285,000","-285,000"
"=""052972""",台塑化群益44購01,0,0,0,0,0,0,0,0,0,"-285,000",0,0,0,"95,000","380,000","-285,000","-285,000"
"=""056635""",美費半元富45購02,0,0,0,0,0,0,0,0,0,"-285,000",0,0,0,"30,000","315,000","-285,000","-285,000"
"=""056657""",凱基金國票46購02,0,0,0,0,0,0,0,0,0,"-285,000",0,0,0,"10,000","295,000","-285,000","-285,000"
"=""057931""",萬海元大45購03  ,"12,000",0,"12,000",0,0,0,0,0,0,"-297,000",0,0,0,0,"297,000","-297,000","-285,000"
"=""050802""",FBNQ2X永豐43購01,0,0,0,0,0,0,0,0,0,"-285,000",0,0,0,0,"285,000","-285,000","-285,000"
2727,王品            ,"336,000","605,760","-269,760",0,0,0,0,0,0,"-15,491","26,000","39,491","-13,491",0,"2,000","-2,000","-285,251"
"=""056389""",世芯元大45購06  ,0,0,0,0,0,0,0,0,0,"-286,000",0,0,0,0,"286,000","-286,000","-286,000"
2392,正崴            ,"1,588,259","1,744,160","-155,901",0,0,0,0,0,0,"-130,101","23,000","13,101","9,899","1,000","141,000","-140,000","-286,002"
"=""047318""",可成元大48購01  ,0,0,0,0,0,0,0,0,0,"-287,000",0,0,0,"2,000","289,000","-287,000","-287,000"
"=""060680""",亞翔凱基49購01  ,0,0,0,0,0,0,0,0,0,"-288,000",0,0,0,0,"288,000","-288,000","-288,000"
"=""054547""",長榮中信44購02  ,0,0,0,0,0,0,0,0,0,"-288,000",0,0,0,0,"288,000","-288,000","-288,000"
"=""08805U""",智邦群益34售01  ,0,0,0,0,0,0,0,0,0,"-289,000",0,0,0,"118,000","407,000","-289,000","-289,000"
"=""048041""",嘉澤凱基42購02  ,0,0,0,0,0,0,0,0,0,"-289,000",0,0,0,"338,000","627,000","-289,000","-289,000"
"=""049278""",微星凱基43購01  ,0,0,0,0,0,0,0,0,0,"-290,000",0,0,0,0,"290,000","-290,000","-290,000"
"=""050258""",可成凱基44購02  ,0,0,0,0,0,0,0,0,0,"-290,000",0,0,0,0,"290,000","-290,000","-290,000"
"=""040251""",大立光富邦56購01,0,0,0,0,0,0,0,0,0,"-290,000",0,0,0,"257,000","547,000","-290,000","-290,000"
"=""055689""",美利達群益44購01,0,0,0,0,0,0,0,0,0,"-290,000",0,0,0,0,"290,000","-290,000","-290,000"
"=""053191""",滬深2X元富44購08,0,0,0,0,0,0,0,0,0,"-290,000",0,0,0,0,"290,000","-290,000","-290,000"
"=""046986""",鴻海元大43購33  ,0,0,0,0,0,0,0,0,0,"-290,000",0,0,0,"110,000","400,000","-290,000","-290,000"
"=""060793""",台積電元富46購04,0,0,0,0,0,0,0,0,0,"-290,000",0,0,0,0,"290,000","-290,000","-290,000"
"=""07283U""",緯創凱基35售05  ,0,0,0,0,0,0,0,0,0,"-292,000",0,0,0,"310,000","602,000","-292,000","-292,000"
"=""06845U""",創見凱基54售07  ,0,0,0,0,0,0,0,0,0,"-292,000",0,0,0,"499,000","791,000","-292,000","-292,000"
"=""051506""",矽力國票44購04  ,0,0,0,0,0,0,0,0,0,"-292,000",0,0,0,"12,000","304,000","-292,000","-292,000"
"=""057556""",迅得元大4B購01  ,0,0,0,0,0,0,0,0,0,"-293,000",0,0,0,"62,000","355,000","-293,000","-293,000"
"=""054864""",全新元大44購03  ,0,0,0,0,0,0,0,0,0,"-294,000",0,0,0,"11,000","305,000","-294,000","-294,000"
"=""057778""",神達群益47購02  ,0,0,0,0,0,0,0,0,0,"-294,000",0,0,0,"55,000","349,000","-294,000","-294,000"
"=""054948""",欣興永豐44購03  ,0,0,0,0,0,0,0,0,0,"-295,000",0,0,0,"10,000","305,000","-295,000","-295,000"
"=""057592""",十銓群益46購01  ,0,0,0,0,0,0,0,0,0,"-296,000",0,0,0,"54,000","350,000","-296,000","-296,000"
"=""060668""",大同凱基46購02  ,0,0,0,0,0,0,0,0,0,"-297,000",0,0,0,0,"297,000","-297,000","-297,000"
"=""061174""",台玻群益46購04  ,0,0,0,0,0,0,0,0,0,"-297,000",0,0,0,"45,000","342,000","-297,000","-297,000"
"=""052084""",研揚永豐45購01  ,0,0,0,0,0,0,0,0,0,"-297,000",0,0,0,"68,000","365,000","-297,000","-297,000"
"=""047993""",聯發科元大44購07,0,0,0,0,0,0,0,0,0,"-298,000",0,0,0,0,"298,000","-298,000","-298,000"
"=""052062""",台塑中信43購01  ,0,0,0,0,"298,000","-298,000",0,0,0,"-298,000",0,0,0,0,"298,000","-298,000","-298,000"
"=""036338""",國巨國票54購02  ,0,0,0,0,0,0,0,0,0,"-298,000",0,0,0,0,"298,000","-298,000","-298,000"
"=""041531""",緯創元大54購33  ,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
"=""03147T""",臺股指凱基33售30,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""039708""",創意元大54購22  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""056718""",世紀鋼元大45購07,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""042582""",力積電群益54購12,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""043197""",奇鋐元富57購02  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""048186""",台灣50中信44購03,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""03338T""",晶心科國票34售02,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""061031""",大同元大46購12  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""060955""",臺股指凱基49購14,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""07036U""",可成元富55售02  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""07423U""",臺股指群益2C售19,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,"61,000","361,000","-300,000","-300,000"
"=""07870U""",聯發科國票31售05,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,"80,000","380,000","-300,000","-300,000"
"=""053542""",元黃金元大46購02,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,"10,000","310,000","-300,000","-300,000"
"=""057703""",保瑞富邦48購01  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""050251""",南港凱基43購01  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,"4,000","304,000","-300,000","-300,000"
"=""051886""",萬海台新43購02  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""059486""",南寶國票46購01  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""049648""",超眾凱基44購01  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""057838""",國企2X凱基48購03,0,0,0,0,0,0,0,0,0,"-301,000",0,0,0,"20,000","321,000","-301,000","-301,000"
"=""08131U""",日本2X元大31售03,0,0,0,0,0,0,0,0,0,"-301,000",0,0,0,"14,000","315,000","-301,000","-301,000"
"=""03686T""",華碩群益34售03  ,0,0,0,0,0,0,0,0,0,"-301,000",0,0,0,0,"301,000","-301,000","-301,000"
"=""043840""",神達富邦56購02  ,0,0,0,0,0,0,0,0,0,"-301,000",0,0,0,"30,000","331,000","-301,000","-301,000"
"=""03129T""",奇鋐群益34售03  ,0,0,0,0,0,0,0,0,0,"-301,000",0,0,0,"40,000","341,000","-301,000","-301,000"
"=""072253""",智原元大48購07  ,0,0,0,0,0,0,0,0,0,"-302,000",0,0,0,"52,000","354,000","-302,000","-302,000"
"=""07785U""",臺股指元大31售76,0,0,0,0,0,0,0,0,0,"-303,000",0,0,0,0,"303,000","-303,000","-303,000"
"=""041256""",世芯群益54購12  ,0,0,0,0,0,0,0,0,0,"-303,000",0,0,0,"53,000","356,000","-303,000","-303,000"
"=""044609""",金像電統一6B購01,0,0,0,0,0,0,0,0,0,"-303,000",0,0,0,0,"303,000","-303,000","-303,000"
2423,固緯            ,"88,000","398,000","-310,000",0,0,0,0,0,0,"6,357","6,000",0,"6,000","2,000","1,643",357,"-303,643"
"=""04167P""",台積電凱基3A售02,0,0,0,0,0,0,0,0,0,"-304,000",0,0,0,0,"304,000","-304,000","-304,000"
"=""059491""",台積電永豐45購15,0,0,0,0,0,0,0,0,0,"-304,000",0,0,0,"221,000","525,000","-304,000","-304,000"
"=""07863U""",長榮航凱基31售14,0,0,0,0,0,0,0,0,0,"-305,000",0,0,0,"20,000","325,000","-305,000","-305,000"
"=""07830U""",台積電凱基2C售26,0,0,0,0,0,0,0,0,0,"-305,000",0,0,0,"5,000","310,000","-305,000","-305,000"
"=""055691""",聯電富邦44購02  ,0,0,0,0,0,0,0,0,0,"-306,000",0,0,0,0,"306,000","-306,000","-306,000"
"=""059143""",光寶科群益45購03,0,0,0,0,0,0,0,0,0,"-307,000",0,0,0,0,"307,000","-307,000","-307,000"
"=""050218""",上緯控群益43購02,0,0,0,0,0,0,0,0,0,"-309,000",0,0,0,"31,000","340,000","-309,000","-309,000"
"=""058465""",中石化國票46購02,0,0,0,0,0,0,0,0,0,"-309,000",0,0,0,0,"309,000","-309,000","-309,000"
"=""047670""",技嘉富邦42購05  ,0,0,0,0,0,0,0,0,0,"-309,000",0,0,0,"1,000","310,000","-309,000","-309,000"
"=""048511""",中興電統一48購01,0,0,0,0,0,0,0,0,0,"-309,000",0,0,0,"30,000","339,000","-309,000","-309,000"
"=""07568U""",智邦群益32售02  ,0,0,0,0,0,0,0,0,0,"-310,000",0,0,0,0,"310,000","-310,000","-310,000"
"=""06803U""",T50正2富邦5A售03,0,0,0,0,0,0,0,0,0,"-310,000",0,0,0,"5,000","315,000","-310,000","-310,000"
"=""07021U""",奇鋐凱基55售09  ,0,0,0,0,0,0,0,0,0,"-310,000",0,0,0,0,"310,000","-310,000","-310,000"
"=""044093""",建準凱基55購01  ,0,0,0,0,0,0,0,0,0,"-310,000",0,0,0,"110,000","420,000","-310,000","-310,000"
"=""08943U""",臺股指元大32售10,0,0,0,0,0,0,0,0,0,"-311,000",0,0,0,0,"311,000","-311,000","-311,000"
"=""050332""",奇鋐永豐45購02  ,0,0,0,0,0,0,0,0,0,"-311,000",0,0,0,0,"311,000","-311,000","-311,000"
"=""058261""",東哥凱基45購02  ,0,0,0,0,0,0,0,0,0,"-312,000",0,0,0,0,"312,000","-312,000","-312,000"
"=""057914""",SGBR2X元大47購03,0,0,0,0,0,0,0,0,0,"-312,000",0,0,0,"83,000","395,000","-312,000","-312,000"
"=""044434""",旺宏元大55購07  ,0,0,0,0,0,0,0,0,0,"-312,000",0,0,0,"50,000","362,000","-312,000","-312,000"
1312,國喬            ,"125,000","510,000","-385,000",0,0,0,0,0,0,"72,284","84,000","11,716","72,284",0,0,0,"-312,716"
"=""057972""",台新金群益46購01,0,0,0,0,0,0,0,0,0,"-313,000",0,0,0,"236,000","549,000","-313,000","-313,000"
"=""056304""",台積電永豐47購07,0,0,0,0,0,0,0,0,0,"-314,000",0,0,0,"2,000","316,000","-314,000","-314,000"
"=""053705""",臺股指富邦47購04,0,0,0,0,0,0,0,0,0,"-314,000",0,0,0,"150,000","464,000","-314,000","-314,000"
"=""08321U""",緯穎元大31售11  ,0,0,0,0,0,0,0,0,0,"-314,000",0,0,0,0,"314,000","-314,000","-314,000"
"=""03488T""",東元元富33售03  ,0,0,0,0,0,0,0,0,0,"-315,000",0,0,0,"14,000","329,000","-315,000","-315,000"
"=""06923U""",台光電凱基55售05,0,0,0,0,0,0,0,0,0,"-315,000",0,0,0,"1,000","316,000","-315,000","-315,000"
"=""07709U""",光寶科中信31售02,0,0,0,0,0,0,0,0,0,"-315,000",0,0,0,0,"315,000","-315,000","-315,000"
"=""057989""",新光鋼富邦47購01,0,0,0,0,0,0,0,0,0,"-315,000",0,0,0,"101,000","416,000","-315,000","-315,000"
"=""051756""",德律元富43購01  ,0,0,0,0,0,0,0,0,0,"-315,000",0,0,0,"70,000","385,000","-315,000","-315,000"
"=""051997""",中502X元富43購01,0,"10,000","-10,000",0,0,0,0,0,0,"-305,000",0,0,0,"153,000","458,000","-305,000","-315,000"
"=""059865""",日電貿元富45購01,0,0,0,0,0,0,0,0,0,"-315,000",0,0,0,0,"315,000","-315,000","-315,000"
"=""061669""",正新群益46購01  ,0,0,0,0,0,0,0,0,0,"-316,000",0,0,0,"120,000","436,000","-316,000","-316,000"
"=""048491""",大立光永豐42購04,0,0,0,0,0,0,0,0,0,"-317,000",0,0,0,"6,000","323,000","-317,000","-317,000"
"=""048955""",華擎群益44購01  ,0,0,0,0,0,0,0,0,0,"-318,000",0,0,0,"101,000","419,000","-318,000","-318,000"
6901,鑽石投資        ,"28,000","346,000","-318,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-318,000"
"=""053195""",元油反元富44購01,0,0,0,0,0,0,0,0,0,"-319,000",0,0,0,"1,062,000","1,381,000","-319,000","-319,000"
"=""055520""",一詮國票45購01  ,0,0,0,0,0,0,0,0,0,"-321,000",0,0,0,"100,000","421,000","-321,000","-321,000"
"=""08056U""",長榮統一33售11  ,0,0,0,0,0,0,0,0,0,"-321,000",0,0,0,"60,000","381,000","-321,000","-321,000"
1795,美時            ,"372,000","634,000","-262,000",0,0,0,0,"6,511","-6,511","-53,190","29,000","9,927","19,073","3,000","75,263","-72,263","-321,701"
2025,千興            ,"57,000","381,000","-324,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-322,000"
"=""040730""",臻鼎凱基54購09  ,0,0,0,0,0,0,0,0,0,"-322,000",0,0,0,"282,000","604,000","-322,000","-322,000"
"=""046694""",T50反1元富42購03,0,0,0,0,0,0,0,0,0,"-322,000",0,0,0,0,"322,000","-322,000","-322,000"
"=""050754""",嘉澤群益47購01  ,0,0,0,0,0,0,0,0,0,"-322,000",0,0,0,0,"322,000","-322,000","-322,000"
"=""060024""",T50正2元富51購02,0,0,0,0,0,0,0,0,0,"-323,000",0,0,0,0,"323,000","-323,000","-323,000"
"=""059112""",台積電凱基49購03,0,0,0,0,0,0,0,0,0,"-324,000",0,0,0,"1,000","325,000","-324,000","-324,000"
"=""046773""",台積電群益42購29,0,0,0,0,0,0,0,0,0,"-324,000",0,0,0,"108,000","432,000","-324,000","-324,000"
"=""08359U""",T50正2群益31售02,0,0,0,0,0,0,0,0,0,"-324,000",0,0,0,"26,000","350,000","-324,000","-324,000"
"=""039938""",力成元大57購01  ,0,0,0,0,0,0,0,0,0,"-324,000",0,0,0,"10,000","334,000","-324,000","-324,000"
"=""08252U""",玉晶光凱基32售03,0,0,0,0,0,0,0,0,0,"-325,000",0,0,0,"10,000","335,000","-325,000","-325,000"
"=""00655L""",國泰中國A50正2  ,"328,000","60,000","268,000",0,0,0,0,0,0,"-593,475",0,0,0,"605,130","1,198,605","-593,475","-325,475"
"=""039601""",南電永豐56購04  ,0,0,0,0,0,0,0,0,0,"-326,000",0,0,0,0,"326,000","-326,000","-326,000"
"=""053938""",怡利電統一49購02,0,0,0,0,0,0,0,0,0,"-326,000",0,0,0,0,"326,000","-326,000","-326,000"
"=""042941""",台積電元大55購07,0,0,0,0,0,0,0,0,0,"-327,000",0,0,0,"100,000","427,000","-327,000","-327,000"
"=""056982""",世芯元富4B購03  ,0,0,0,0,0,0,0,0,0,"-327,000",0,0,0,"19,000","346,000","-327,000","-327,000"
