證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""067500""",和大元大47購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"6,000","102,000","-96,000","-96,000"
"=""076969""",漢翔國票4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""065517""",光寶科統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""071147""",精銳元大48購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"178,000","274,000","-96,000","-96,000"
"=""045061""",南亞國泰56購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"20,000","117,000","-97,000","-97,000"
"=""066654""",祥碩統一59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""055044""",貿聯凱基47購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"148,000","245,000","-97,000","-97,000"
"=""067207""",國泰金凱基47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"27,000","124,000","-97,000","-97,000"
"=""078291""",仁寶群益4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"114,000","211,000","-97,000","-97,000"
"=""04817P""",台積電富邦46售03,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"3,000","100,000","-97,000","-97,000"
3022,威強電          ,"734,175","831,426","-97,251",0.0,0.0,0.0,0,0,0,-615,"12,000","5,467","6,533","4,000","11,148","-7,148","-97,866"
"=""08533P""",台積電元大4A售65,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""053594""",訊芯統一5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"5,000","103,000","-98,000","-98,000"
"=""065290""",士電統一55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""075322""",友訊元富49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"2,000","100,000","-98,000","-98,000"
"=""073118""",文曄國票4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""079806""",富世達元大4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"102,000","200,000","-98,000","-98,000"
"=""059698""",川湖富邦48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""06622P""",和椿國票49售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"10,000","108,000","-98,000","-98,000"
"=""054694""",中502X凱基46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"2,000","100,000","-98,000","-98,000"
"=""071897""",亞力統一52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""079394""",鴻海統一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"458,000","556,000","-98,000","-98,000"
"=""064182""",上証2X中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""063792""",漢翔國泰48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"18,000","117,000","-99,000","-99,000"
"=""066250""",精成科國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""045992""",緯穎統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""08183P""",T50正2元富51售04,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"3,000","102,000","-99,000","-99,000"
"=""072927""",中華電群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""07502P""",智邦國票4A售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"30,000","129,000","-99,000","-99,000"
1590,亞德客-KY       ,"871,190","1,048,115","-176,925",0.0,0.0,0.0,"76,000",0,"76,000","1,846","2,000",0,"2,000","3,642","3,796",-154,"-99,079"
"=""073559""",南亞科群益49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""074295""",FANG+元富49購01 ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""074420""",智原富邦4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""055919""",元債2X元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""056408""",美債2X群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""065312""",凱基金統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""066136""",所羅門統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""066171""",和大中信47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""056496""",聯發科富邦47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"155,000","255,000","-100,000","-100,000"
"=""073041""",滬深2X凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""08454P""",T50正2中信52售01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""08471P""",台灣50中信51售02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""08408P""",T50反1台新4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""07311P""",長榮航元大48售05,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""080411""",緯創統一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""080224""",嘉澤元富55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""080228""",緯穎元富55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""079817""",全新永豐51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"5,000","105,000","-100,000","-100,000"
"=""070680""",華邦電統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""069909""",聯發科元大48購07,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""069942""",滬深2X群益4A購12,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""070209""",國企2X永豐48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""080121""",T50反1中信5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""070964""",台塑化國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""071005""",大成鋼統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""070710""",振樺電統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""06451P""",貿聯國票49售01  ,0,"50,000","-50,000",0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"50,000","100,000","-50,000","-100,000"
"=""040516""",元債2X元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""067816""",鴻海永豐48購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""059329""",貿聯群益47購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""059051""",長榮統一4B購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""078601""",緯穎凱基4A購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"8,000","108,000","-100,000","-100,000"
"=""078643""",T50正2中信51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""068642""",聯電統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""056647""",華城國票46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""057778""",神達群益47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""078713""",所羅門永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"19,000","119,000","-100,000","-100,000"
"=""077403""",達麗統一54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""067524""",臻鼎元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""065922""",全新元富51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""066025""",圓剛群益47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""065987""",力積電元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""058156""",華擎群益47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""061600""",永崴控國票47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""066281""",世芯元大4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""066382""",美債2X國票48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""076070""",全訊統一53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""075945""",華城群益49購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""052331""",台灣50中信47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""055667""",雄獅群益46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""07725P""",威強電元大49售08,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""066642""",緯穎永豐47購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"5,000","105,000","-100,000","-100,000"
"=""067422""",潤泰全永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""065527""",精成科統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"22,000","122,000","-100,000","-100,000"
"=""076378""",宏致元大49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""065771""",雲豹元大47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""07620P""",華碩元大49售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""065070""",復盛元大47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""07657P""",勤誠國票49售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"28,000","128,000","-100,000","-100,000"
"=""063619""",京元電群益48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"800,000","900,000","-100,000","-100,000"
"=""05752P""",聚陽凱基47售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""064179""",長榮航統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""064149""",群創富邦46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""072072""",元債2X群益4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""072037""",皇昌元大48購15  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""048066""",金像電統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""069032""",聯發科永豐48購05,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""047506""",力成元富48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""072369""",直得元富49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""072380""",威強電元富49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""072362""",台灣50元富48購15,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"100,000","200,000","-100,000","-100,000"
"=""048878""",中興電凱基46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""069795""",京鼎統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""069649""",T50反1元大49購07,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""057210""",神達永豐47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""063300""",宇隆永豐49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""046715""",亞力統一47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""069727""",T50反1富邦4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,"1,000","102,000","-101,000","-101,000"
"=""048076""",辛耘統一58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""076659""",天鈺凱基4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,"50,000","151,000","-101,000","-101,000"
"=""076154""",智邦台新49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,"5,000","106,000","-101,000","-101,000"
"=""076853""",鴻海元大4C購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""066617""",SGBR2X富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""059048""",長榮統一4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""054246""",T50反1富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""074919""",訊芯凱基49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,"1,000","102,000","-101,000","-101,000"
"=""073989""",偉訓永豐4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,"34,000","135,000","-101,000","-101,000"
1809,中釉            ,"78,000","179,057","-101,057",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-101,057"
"=""079999""",A50正2國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""080027""",川湖富邦4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""073010""",台光電中信49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,"120,000","222,000","-102,000","-102,000"
"=""067941""",台灣50永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""05685P""",臺股指元大4B售05,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""078728""",T50正2群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""067322""",華新元大47購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""066436""",祥碩統一53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,"52,000","154,000","-102,000","-102,000"
"=""075943""",漢唐台新49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,"44,000","146,000","-102,000","-102,000"
"=""076079""",川湖群益4A購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""066417""",南亞統一4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""068791""",昇陽半富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,"30,000","132,000","-102,000","-102,000"
"=""071752""",國企2X元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""077184""",大立光元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""058967""",中租元富4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,"6,000","109,000","-103,000","-103,000"
"=""070700""",中租統一52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""079875""",富邦金元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""075178""",雲豹凱基49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,"93,000","196,000","-103,000","-103,000"
6438,迅得            ,"623,377","628,199","-4,822",0.0,0.0,0.0,0,"78,000","-78,000","-20,341","21,000","23,000","-2,000","6,213","24,554","-18,341","-103,163"
"=""054741""",牧德富邦46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"465,000","569,000","-104,000","-104,000"
"=""078707""",緯創中信4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"20,000","124,000","-104,000","-104,000"
"=""077369""",台積電富邦4B購11,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"30,000","134,000","-104,000","-104,000"
"=""061312""",聯發科富邦46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"103,000","207,000","-104,000","-104,000"
"=""058527""",聯電元大49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""058480""",日電貿國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""062920""",亞光凱基49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""060134""",皇昌群益47購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""073956""",長榮中信49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"77,000","181,000","-104,000","-104,000"
"=""070547""",中工群益4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"10,000","114,000","-104,000","-104,000"
"=""071011""",南亞科統一52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"166,000","270,000","-104,000","-104,000"
"=""06228P""",亞光國票47售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""068994""",穎崴國泰49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""063773""",裕民元富46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
9910,豐泰            ,"653,529","650,748","2,781",0.0,0.0,0.0,0,0,0,"-106,834","4,175","4,009",166,"1,000","108,000","-107,000","-104,053"
"=""065136""",智邦群益49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,"40,000","145,000","-105,000","-105,000"
"=""075808""",T50反1元大4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,"20,000","125,000","-105,000","-105,000"
"=""078089""",建準元大4A購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,"15,000","120,000","-105,000","-105,000"
"=""05826P""",智邦凱基48售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,"80,000","185,000","-105,000","-105,000"
"=""078675""",玉晶光國票4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""059874""",元債2X群益4B購07,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""072778""",群創群益4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""072704""",東台國票49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,"40,000","145,000","-105,000","-105,000"
"=""074453""",貿聯永豐49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,"15,000","120,000","-105,000","-105,000"
1466,聚隆            ,"155,743","262,255","-106,512",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-105,512"
"=""075440""",全新元大49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
"=""076019""",緯穎元大4C購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,"50,000","156,000","-106,000","-106,000"
"=""076284""",統一凱基49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,"6,000","112,000","-106,000","-106,000"
"=""057418""",立積元富4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,"64,000","170,000","-106,000","-106,000"
"=""064224""",致新永豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
"=""071979""",宏致元富4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
"=""069728""",臺指反富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,0,"107,000","-107,000","-107,000"
"=""068819""",緯穎國票49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,"25,000","132,000","-107,000","-107,000"
"=""066793""",皇昌永豐4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,0,"107,000","-107,000","-107,000"
1608,華榮            ,"279,001","375,030","-96,029",0.0,0.0,0.0,0,0,0,"-11,111",0,0,0,2,"11,113","-11,111","-107,140"
"=""056358""",貿聯凱基4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,"118,000","226,000","-108,000","-108,000"
"=""074935""",中鋼元富53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
"=""079676""",富世達國票4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,"47,000","155,000","-108,000","-108,000"
"=""076836""",華碩富邦49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,"31,000","139,000","-108,000","-108,000"
"=""07626P""",臺股指元大49售39,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,"20,000","128,000","-108,000","-108,000"
"=""079242""",八方第一4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
"=""046356""",中鴻兆豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,"183,000","291,000","-108,000","-108,000"
"=""057416""",貿聯元富4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,"21,000","129,000","-108,000","-108,000"
3312,弘憶股          ,"759,202","870,230","-111,028",0.0,0.0,0.0,0,0,0,"3,000","6,000","3,000","3,000","1,000","1,000",0,"-108,028"
"=""075894""",台光電富邦49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,"41,000","150,000","-109,000","-109,000"
"=""075822""",所羅門元大49購05,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,"366,000","475,000","-109,000","-109,000"
"=""078568""",萬海富邦4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,"25,000","134,000","-109,000","-109,000"
"=""078687""",聯發科元大4A購14,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,"349,000","458,000","-109,000","-109,000"
"=""078467""",鈞興元富4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,"32,000","141,000","-109,000","-109,000"
"=""077746""",國喬永豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,"7,000","116,000","-109,000","-109,000"
"=""071309""",永豐金國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,"2,000","111,000","-109,000","-109,000"
