證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
1456,怡華            ,"213,000","277,000","-64,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-67,000"
1721,三晃            ,0,"67,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000"
"=""039536""",嘉晶群益54購02  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"35,000","103,000","-68,000","-68,000"
"=""038180""",佳能國票54購02  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"27,000","95,000","-68,000","-68,000"
"=""036604""",亞翔元富56購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""033695""",泓德凱基53購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"36,000","104,000","-68,000","-68,000"
"=""041644""",力成兆豐55購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""034026""",祥碩元大53購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"30,000","98,000","-68,000","-68,000"
"=""039799""",第一銅永豐54購01,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"435,000","503,000","-68,000","-68,000"
"=""034989""",緯穎群益53購08  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"3,000","72,000","-69,000","-69,000"
"=""033098""",劍麟群益54購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""038679""",強茂元大54購13  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"93,000","162,000","-69,000","-69,000"
"=""03755C""",臺股指元大12牛01,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"2,000","71,000","-69,000","-69,000"
"=""037971""",智原群益54購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"5,000","74,000","-69,000","-69,000"
"=""036932""",T50反1永豐56購01,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"212,000","281,000","-69,000","-69,000"
"=""035789""",萬海元富53購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""035869""",鴻海群益56購02  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"77,000","146,000","-69,000","-69,000"
"=""06624P""",臺股指國票47售06,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"21,000","90,000","-69,000","-69,000"
"=""034587""",漢翔元大54購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""032864""",強茂富邦52購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"3,000","72,000","-69,000","-69,000"
"=""07043P""",皇昌國票49售02  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""031737""",香港2X元大53購02,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"25,000","94,000","-69,000","-69,000"
"=""030449""",大立光兆豐53購02,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"31,000","100,000","-69,000","-69,000"
"=""033064""",華通凱基56購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"10,000","79,000","-69,000","-69,000"
3060,銘異            ,"196,000","266,000","-70,000",0,0,0,0,0,0,23,"3,000","2,977",23,0,0,0,"-69,977"
"=""089869""",南電富邦56購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"10,000","80,000","-70,000","-70,000"
"=""089884""",蔚華科元富51購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""088293""",英業達國票52購01,0,0,0,"219,000","289,000","-70,000",0,0,0,"-70,000",0,0,0,"219,000","289,000","-70,000","-70,000"
"=""088278""",欣興永豐53購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""088324""",台積電凱基67購07,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""089505""",盟立國票51購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""089630""",矽統群益51購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"63,000","133,000","-70,000","-70,000"
"=""086299""",金像電元大51購04,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"30,000","100,000","-70,000","-70,000"
"=""031861""",智邦國票53購03  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"55,000","125,000","-70,000","-70,000"
"=""086834""",偉詮電國票52購02,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"10,000","80,000","-70,000","-70,000"
"=""088219""",T50反1元富57購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""031579""",佳必琪群益52購02,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"30,000","100,000","-70,000","-70,000"
"=""030661""",滬深2X群益52購04,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""085103""",新日興統一56購03,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""00681R""",元大美債20反1   ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""083793""",ITH元大4C購06   ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"318,000","388,000","-70,000","-70,000"
"=""07209P""",台塑元大48售09  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""034200""",亞光國票53購03  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"438,000","508,000","-70,000","-70,000"
"=""035785""",偉詮電元富53購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"8,000","78,000","-70,000","-70,000"
"=""07603P""",台化統一51售06  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""033446""",穎崴凱基54購03  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"142,000","212,000","-70,000","-70,000"
"=""081959""",聯鈞國票4C購04  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""038986""",東元統一6A購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"74,000","144,000","-70,000","-70,000"
"=""039368""",台積電永豐57購02,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"30,000","100,000","-70,000","-70,000"
"=""037862""",華邦電國泰54購12,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""036715""",創見國票59購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"30,000","100,000","-70,000","-70,000"
"=""033144""",鴻海元大53購09  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"15,000","85,000","-70,000","-70,000"
"=""041584""",鴻海群益55購09  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""040696""",愛普元大57購02  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"49,000","120,000","-71,000","-71,000"
"=""036126""",定穎控富邦53購02,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""039736""",華新科元富54購01,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""035832""",亞光元大54購14  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"37,000","108,000","-71,000","-71,000"
"=""07067P""",世芯永豐4C售05  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""087991""",聯茂群益51購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""031983""",達興元大53購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""086347""",潤泰新富邦51購01,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
1524,耿鼎            ,"9,000","80,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000"
"=""033003""",為升元大53購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"5,000","76,000","-71,000","-71,000"
"=""030407""",台塑中信52購02  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"92,000","163,000","-71,000","-71,000"
9955,佳龍            ,"8,000","80,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000"
1325,恆大            ,"21,000","92,000","-71,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-72,000"
"=""087032""",玉晶光元富51購05,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"5,000","77,000","-72,000","-72,000"
"=""07231P""",世芯台新48售02  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""06970P""",陽明統一4A售02  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""038829""",技嘉統一5A購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"253,000","325,000","-72,000","-72,000"
"=""036874""",力成統一5C購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""036719""",精成科國票54購02,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"20,000","92,000","-72,000","-72,000"
"=""038439""",台泥群益56購02  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"114,000","186,000","-72,000","-72,000"
"=""037916""",華泰富邦53購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"30,000","102,000","-72,000","-72,000"
"=""040487""",至上元大54購05  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"255,000","327,000","-72,000","-72,000"
"=""034568""",南電元富53購04  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"26,000","98,000","-72,000","-72,000"
"=""033099""",鴻海群益52購15  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"8,000","80,000","-72,000","-72,000"
"=""041460""",富世達永豐55購02,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
1618,合機            ,"176,000","249,000","-73,000",0,0,0,0,0,0,63,0,0,0,"2,000","1,937",63,"-72,937"
"=""031306""",神達統一57購02  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"50,000","123,000","-73,000","-73,000"
"=""088365""",南電群益51購02  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
4526,東台            ,"41,000","114,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000"
6112,邁達特          ,"17,000","90,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000"
"=""041448""",鴻海永豐5B購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""035699""",奇鋐永豐5C購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""035989""",牧德國泰54購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""036013""",神基元大54購05  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"3,000","76,000","-73,000","-73,000"
"=""040236""",楠梓電富邦56購02,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"7,000","80,000","-73,000","-73,000"
"=""038048""",台光電永豐55購03,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""037398""",鴻準國票55購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"212,000","285,000","-73,000","-73,000"
"=""038821""",台積電統一58購05,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""035784""",南亞科元富53購05,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""035778""",國巨元富53購03  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"70,000","143,000","-73,000","-73,000"
"=""035787""",強茂元富56購02  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""032748""",昇貿元大53購02  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"159,000","233,000","-74,000","-74,000"
"=""031408""",T50反1富邦55購02,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"186,000","260,000","-74,000","-74,000"
"=""082155""",奇鋐元大4B購14  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"12,000","86,000","-74,000","-74,000"
"=""032301""",帆宣元大53購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""030230""",滬深2X中信55購01,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"1,000","75,000","-74,000","-74,000"
"=""037474""",國巨元富53購08  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"44,000","118,000","-74,000","-74,000"
"=""036508""",華晶科凱基55購01,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"29,000","103,000","-74,000","-74,000"
"=""040853""",創意元大54購30  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"64,000","138,000","-74,000","-74,000"
"=""036253""",廣宇元大57購02  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"39,000","113,000","-74,000","-74,000"
"=""030399""",新唐國票48購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
3052,夆典            ,"8,000","82,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000"
"=""089719""",強茂元富51購02  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"35,000","109,000","-74,000","-74,000"
1409,新纖            ,"688,000","625,000","63,000",0,0,0,0,0,0,"-137,000","27,000","27,000",0,"6,000","143,000","-137,000","-74,000"
2897A,王道銀甲特      ,0,0,0,0,0,0,0,0,0,"-75,000",0,"75,000","-75,000",0,0,0,"-75,000"
"=""035516""",佳必琪凱基55購01,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""030337""",緯創凱基54購03  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"124,000","199,000","-75,000","-75,000"
"=""041321""",聯發科元富57購02,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"57,000","132,000","-75,000","-75,000"
"=""033337""",世芯凱基53購10  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""034453""",奇鋐元大53購10  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""05343P""",嘉澤凱基46售04  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""040103""",力成元大54購11  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""036113""",采鈺國泰54購02  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"30,000","105,000","-75,000","-75,000"
"=""037795""",富世達元大54購24,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""038865""",羅昇統一61購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""030234""",台塑富邦54購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"5,000","80,000","-75,000","-75,000"
"=""084238""",臺股指永豐53購06,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""032437""",臺股指群益52購14,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"15,000","90,000","-75,000","-75,000"
"=""088104""",漢唐兆豐57購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""030058""",光寶科中信52購01,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"103,000","178,000","-75,000","-75,000"
"=""033235""",中興電元富52購01,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"250,000","325,000","-75,000","-75,000"
"=""07649P""",台灣50元大49售21,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"25,000","100,000","-75,000","-75,000"
"=""030793""",鴻海凱基68購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"135,000","210,000","-75,000","-75,000"
"=""07362P""",台灣50元大48售20,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"5,000","80,000","-75,000","-75,000"
"=""032752""",貿聯元大54購10  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"10,000","85,000","-75,000","-75,000"
"=""034608""",乙盛元大54購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"10,000","85,000","-75,000","-75,000"
6412,群電            ,"38,000","88,000","-50,000",0,0,0,"5,000",0,"5,000","-30,103",0,"30,103","-30,103",0,0,0,"-75,103"
2460,建通            ,"371,000","447,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000"
"=""089918""",T50反1永豐51購04,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"23,000","99,000","-76,000","-76,000"
"=""089103""",台積電群益51購22,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"9,000","85,000","-76,000","-76,000"
"=""032869""",金寶國泰53購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"35,000","111,000","-76,000","-76,000"
"=""039393""",T50正2凱基55購05,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"3,000","79,000","-76,000","-76,000"
"=""040177""",台積電永豐57購03,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"170,000","246,000","-76,000","-76,000"
"=""034390""",台達電凱基53購05,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""041201""",京鼎富邦54購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""036823""",廣宇凱基55購02  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""032705""",亞光永豐52購06  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"49,000","126,000","-77,000","-77,000"
"=""07440P""",大銀凱基48售02  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"12,000","89,000","-77,000","-77,000"
"=""032552""",華通台新52購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"121,000","198,000","-77,000","-77,000"
"=""087534""",T50反1元大51購05,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
2897,王道銀行        ,"79,000","156,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000"
1560,中砂            ,"63,000","110,000","-47,000",0,0,0,0,0,0,"-30,020",0,0,0,0,"30,020","-30,020","-77,020"
"=""031462""",T50反1元大5B購01,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"4,000","82,000","-78,000","-78,000"
"=""082717""",貿聯元大54購04  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"12,000","90,000","-78,000","-78,000"
"=""033532""",臻鼎群益52購07  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""039438""",東元統一6A購02  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"48,000","126,000","-78,000","-78,000"
"=""038702""",鴻海台新54購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"139,000","217,000","-78,000","-78,000"
"=""041461""",昇陽半永豐54購03,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""041196""",台灣50兆豐5A購01,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""040186""",智伸科永豐56購01,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"13,000","91,000","-78,000","-78,000"
"=""07324P""",華邦電國票52售01,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"501,000","580,000","-79,000","-79,000"
"=""034844""",臻鼎凱基55購02  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""035814""",億泰元大54購04  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"262,000","341,000","-79,000","-79,000"
"=""00771""",元大US高息特別股,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""085329""",聯發科第一56購05,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"21,000","100,000","-79,000","-79,000"
"=""031924""",允強群益52購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
1338,廣華-KY         ,"25,000","104,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000"
2204,中華            ,"443,000","521,000","-78,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-79,000"
2211,長榮鋼          ,"12,000","91,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000"
"=""089167""",神達國票51購03  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"22,000","101,000","-79,000","-79,000"
"=""034691""",華晶科凱基57購01,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"17,000","96,000","-79,000","-79,000"
6670,復盛應用        ,"7,000","89,000","-82,000",0,0,0,0,0,0,"2,880","5,000",0,"5,000",0,"2,120","-2,120","-79,120"
3450,聯鈞            ,"72,000","132,000","-60,000",0,0,0,0,0,0,"-19,639",0,639,-639,0,"19,000","-19,000","-79,639"
2535,達欣工          ,"148,096","230,000","-81,904",0,0,0,0,0,0,"2,000","3,000",0,"3,000",0,"1,000","-1,000","-79,904"
"=""088525""",精成科元大51購12,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"40,000","120,000","-80,000","-80,000"
"=""088725""",大立光元大54購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"20,000","100,000","-80,000","-80,000"
"=""031282""",台光電統一57購02,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"126,000","206,000","-80,000","-80,000"
"=""084801""",華碩元富4C購03  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""030659""",南電元大52購06  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""085812""",台積電元富52購04,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""031123""",緯穎元富58購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""083562""",中砂凱基4C購05  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"224,000","304,000","-80,000","-80,000"
"=""034862""",金像電元大54購12,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"78,000","158,000","-80,000","-80,000"
"=""07291P""",鴻海凱基55售02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"1,000","81,000","-80,000","-80,000"
"=""033494""",世芯元大54購19  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""032305""",臺股指元大53購14,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"131,000","211,000","-80,000","-80,000"
"=""032269""",華新元大53購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""032496""",宏達電永豐53購03,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"30,000","110,000","-80,000","-80,000"
"=""036002""",楠梓電元大54購05,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""034702""",長榮統一47購03  ,0,"3,000","-3,000",0,0,0,0,0,0,"-77,000",0,0,0,"31,000","108,000","-77,000","-80,000"
"=""037153""",南亞科元大54購11,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""037102""",SGBR2X凱基54購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""039239""",嘉晶凱基54購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""039061""",微星永豐55購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""039076""",材料永豐55購02  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"3,000","84,000","-81,000","-81,000"
"=""039262""",華孚凱基54購02  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""037913""",國巨兆豐54購01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"562,000","643,000","-81,000","-81,000"
"=""033743""",裕民國泰53購01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""040296""",力成元大5A購01  ,0,0,0,"203,000","292,000","-89,000",0,0,0,"-81,000",0,0,0,"211,000","292,000","-81,000","-81,000"
"=""033615""",臻鼎永豐54購03  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"69,000","150,000","-81,000","-81,000"
"=""06807P""",T50正2元富47售03,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"40,000","121,000","-81,000","-81,000"
"=""031794""",奇鋐永豐52購04  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"28,000","109,000","-81,000","-81,000"
"=""032407""",洋基凱基53購02  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"60,000","141,000","-81,000","-81,000"
"=""087220""",世芯群益51購09  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"56,000","137,000","-81,000","-81,000"
"=""088543""",華榮統一46購02  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"50,000","131,000","-81,000","-81,000"
1603,華電            ,"50,000","132,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000"
"=""032337""",臻鼎中信52購01  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"47,000","129,000","-82,000","-82,000"
"=""083631""",健鼎統一54購01  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"20,000","102,000","-82,000","-82,000"
"=""032695""",聯電永豐53購01  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"171,000","253,000","-82,000","-82,000"
"=""081951""",矽統統一49購01  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""030970""",佳能凱基54購01  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""033208""",臻鼎富邦54購03  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
