證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
6504,南六            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4552,力達-KY         ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4555,氣立            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4440,宜新實業        ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"=""05021P""",臺股指群益45售16,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
5434,崇越            ,"117,000","117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4576,大銀微系統      ,"22,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4737,華廣            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8481,政伸            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"=""076932""",緯穎凱基4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
8367,建新國際        ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"=""072938""",亞翔群益53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""07363P""",國企2X元大4A售02,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""074349""",華邦電元大49購09,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""074121""",元石油元大49購01,"2,000",0,"2,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000",0
"=""06211P""",臺股指群益46售28,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""06190P""",美費半元大47售02,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""06073P""",鴻海元富46售11  ,"16,000",0,"16,000",0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000",0
"=""078627""",T50反1富邦4A購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""078734""",台積電群益54購07,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""078688""",聯發科元大51購12,0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000","39,000",0,0
9935,慶豐富          ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"=""078085""",金像電元大4A購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""079291""",滬深2X永豐53購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""079150""",台灣50凱基4A購19,0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000","123,000",0,0
"=""079742""",立積國票4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""079657""",健策凱基4A購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""080102""",雲豹永豐4B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000","60,000",0,0
"=""080528""",台積電凱基4C購25,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""080603""",嘉澤富邦51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""080239""",高力統一43購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""080319""",SGBR2X群益53購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""080408""",台積電富邦55購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""035112""",華邦電國票54購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000","14,000",0,0
"=""035126""",佳必琪國票55購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000","55,000",0,0
"=""034660""",亞翔中信54購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""035689""",台積電永豐59購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000","42,000",0,0
"=""035696""",八方永豐53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""035698""",晶豪科永豐55購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
"=""034520""",臺股指凱基5B購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000","88,000",0,0
"=""081575""",臺股指元大4B購33,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""081582""",漢唐群益51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000","109,000",0,0
"=""081760""",緯穎第一55購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""081176""",富世達國票4C購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""081073""",陽明中信4B購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,0
"=""081078""",世芯中信51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000","22,000",0,0
"=""081252""",中砂元富4B購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""082413""",神基統一45購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000","46,000",0,0
"=""082387""",欣興統一56購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""081961""",海華國票4B購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""082011""",全新凱基4B購01  ,0,0,0,"50,000","50,000",0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""082067""",達邁群益4C購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""082878""",漢翔國泰51購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
"=""082859""",臺股指元大4C購18,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""082860""",臺股指元大4C購19,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""082779""",世芯群益4C購11  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""082797""",台泥國票51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000","70,000",0,0
"=""082702""",緯穎凱基4C購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""082674""",華擎國票51購01  ,0,0,0,"10,000","10,000",0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""082583""",萬海元大4C購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""082589""",辛耘元大4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""082581""",台積電元大4C購23,0,0,0,0,0,0,0,0,0,0,0,0,0,"300,000","300,000",0,0
"=""034148""",景碩凱基53購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""034145""",神基凱基53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""034104""",所羅門元富53購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""034093""",所羅門國泰53購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""035494""",潤泰新富邦55購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""04195P""",SGBR2X元富42售02,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""04199U""",達興凱基52售02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""04222U""",台積電元大51售64,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""04191U""",創意國票52售01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""04249U""",華城群益54售05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""04417P""",臺股指元大43售82,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""04323P""",SGBR2X元大44售03,0,"5,000","-5,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000",0
"=""035527""",仁寶元富53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""035514""",瀚宇博凱基54購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
2911,麗嬰房          ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"=""04436P""",緯創群益43售05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""035592""",盟立元大54購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""035605""",辛耘元大54購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""035577""",為升元大54購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""035578""",鴻海元大54購31  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000","47,000",0,0
"=""035579""",鴻海元大54購32  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000","49,000",0,0
"=""04646P""",臺股指元大45售22,0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000","19,000",0,0
"=""04850P""",國企2X國票46售02,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
1776,展宇            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"=""04037U""",富世達國票52售03,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000","12,000",0,0
"=""035235""",神達富邦53購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000","62,000",0,0
"=""035229""",華邦電富邦55購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000","18,000",0,0
"=""035247""",群創元富54購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
2115,六暉-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2107,厚生            ,"11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2239,英利-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"=""035313""",祥碩凱基54購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000","14,000",0,0
"=""035310""",南寶凱基54購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000","18,000",0,0
"=""035375""",瀚宇博統一5C購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""035355""",健鼎統一59購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""04126U""",創意群益51售05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""04170U""",世芯元大51售31  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""035387""",滬深2X元大53購10,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""035388""",滬深2X元大53購11,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""035438""",順德群益54購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""035453""",廣宇統一57購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""035415""",長榮元大54購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""035406""",威盛元大54購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000","81,000",0,0
"=""033780""",京元電元大53購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""035652""",萬海群益58購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000","14,000",0,0
"=""03994U""",T50正2中信54售03,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
1466,聚隆            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1454,台富            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"=""03776U""",台灣50凱基54售05,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""03779U""",臺股指凱基59售05,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""03823U""",祥碩國票51售01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000",0,0
"=""03819P""",台灣50元大43售17,0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000","55,000",0,0
"=""03729U""",臺股指元富4C售05,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""03686P""",豐藝群益42售02  ,"10,000",0,"10,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000",0
"=""036076""",聯鈞群益57購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""036130""",台達電中信59購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""035988""",志聖國泰54購01  ,"19,000",0,"19,000",0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000",0
"=""03598U""",臺指2X中信54售01,0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000","34,000",0,0
"=""035994""",T50正2元大53購08,"20,000",0,"20,000",0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000",0
"=""03605U""",萬海群益51售05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,0
"=""03606P""",電子類元大41售07,"3,000",0,"3,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000",0
"=""035954""",牧德凱基54購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""035955""",牧德凱基54購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""089449""",上緯控統一47購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""089483""",長榮航元富51購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""030718""",天虹統一47購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""089623""",FB越南群益53購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
"=""089564""",燿華元大51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000","34,000",0,0
"=""089723""",世芯元富51購18  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""089672""",志聖永豐53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""089727""",菱光元富51購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""089776""",大成鋼富邦54購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""089961""",佳能元大54購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""089949""",中502X元大53購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""089938""",新日興永豐53購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000","16,000",0,0
"=""089913""",AES國票53購02   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""089893""",台玻國泰53購02  ,0,0,0,"10,000","10,000",0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""089906""",全新國票51購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""089996""",台積電凱基51購31,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
1323,永裕            ,0,"2,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0
"=""035706""",采鈺永豐53購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000","12,000",0,0
"=""035707""",采鈺永豐54購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""035760""",達興統一61購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""035796""",天虹元富53購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000","19,000",0,0
"=""035800""",宏�眥禤�54購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"136,000","136,000",0,0
"=""035779""",華邦電元富59購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""035784""",南亞科元富53購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""035902""",jpp中信54購01   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""035903""",洋基中信54購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""035874""",海悅群益54購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""035905""",采鈺中信53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""035847""",矽格元大54購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""035833""",亞光元大54購15  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""035834""",亞光元大56購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""035835""",德律元大59購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""033156""",宏達電元大54購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""033173""",新日興元大54購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000","22,000",0,0
"=""033168""",華立元大53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""033185""",洋基元大53購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""033403""",貿聯國票53購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""033466""",美指反元大58購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000","22,000",0,0
"=""033455""",SP黃豆元富52購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""032507""",鈺邦國泰53購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
"=""035173""",群創元大54購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""035160""",裕民元大54購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""035157""",鉅祥元大54購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""035158""",臺股指凱基47購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
"=""032931""",宏達電元富52購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000","55,000",0,0
"=""085774""",台泥兆豐56購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""085801""",台達電統一45購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""085771""",矽創群益4C購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""033740""",台化國泰53購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000","35,000",0,0
"=""033700""",中502X元富52購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""031850""",jpp凱基53購01   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""031853""",富世達凱基58購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""033629""",樺漢富邦52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""03358P""",台灣50元大43售12,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""033527""",健鼎群益52購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000","12,000",0,0
"=""033539""",台塑化群益52購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000","12,000",0,0
"=""086077""",聚陽元大51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""031980""",定穎控元大54購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000","41,000",0,0
"=""031954""",華通元大53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000","54,000",0,0
"=""085965""",陽明富邦53購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""031939""",奇鋐群益54購12  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""032043""",宏達電元富58購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000",0,0
"=""032002""",緯創永豐53購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""032000""",奇鋐永豐52購07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""086211""",融程電統一59購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""086238""",華擎永豐51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""086239""",華擎永豐52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"140,000","140,000",0,0
"=""086202""",台達電統一57購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""032091""",臻鼎凱基53購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000","18,000",0,0
"=""032077""",毅嘉凱基53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""032116""",毅嘉元大53購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""086398""",聯鈞元富51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""086331""",世紀鋼元大54購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"139,000","139,000",0,0
"=""086354""",宏泰凱基51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""086314""",華擎元大51購01  ,0,"7,000","-7,000",0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000",0
"=""03222P""",京鼎國票42售01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""086443""",卜蜂統一57購01  ,0,0,0,"1,000","1,000",0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""086490""",宏泰永豐53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""031206""",亞光國票53購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000",0,0
"=""031201""",長榮太國票53購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""086773""",智邦永豐52購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""086801""",台積電凱基4C購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""086720""",精成科國泰52購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""086721""",緯穎國泰52購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000","39,000",0,0
"=""032451""",高力凱基48購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""032437""",臺股指群益52購14,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""032386""",廣宇凱基53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""032393""",建準凱基53購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000","60,000",0,0
"=""086668""",新日興統一57購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""086675""",台郡統一57購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"699,000","699,000",0,0
"=""033249""",昇陽半元富52購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000","23,000",0,0
"=""033230""",南寶國泰53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""033215""",采鈺富邦52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""033221""",統一富邦52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""087116""",臺股指元大51購19,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""087106""",智原元大51購09  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""087142""",天虹凱基51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000","18,000",0,0
"=""031697""",台積電國泰53購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""087193""",雄獅統一57購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""086968""",上銀富邦51購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""087067""",漢翔統一47購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""086959""",貿聯永豐52購07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""030936""",穎崴國票56購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"293,000","293,000",0,0
"=""086938""",神達元大55購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""030981""",聯鈞凱基52購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""030982""",華擎凱基52購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""087549""",華邦電元大51購06,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,0
"=""031232""",台光電元大54購10,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""087474""",聯發科永豐51購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""032608""",台光電元大54購13,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""032580""",緯穎國票53購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""087434""",嘉澤國泰52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""033945""",國巨統一58購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""087403""",緯穎元大51購21  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""087280""",貿聯元大51購08  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000","12,000",0,0
