證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""057815""",神達元富45購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000","14,000",0,0
"=""057776""",貿聯群益47購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""057753""",鴻海群益45購10  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""057641""",貿聯凱基45購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000","200,000",0,0
"=""057534""",廣宇元大45購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
"=""057267""",緯創國票46購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""057195""",華泰永豐45購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""057166""",上銀凱基49購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""057334""",英業達群益45購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""057458""",世芯永豐4A購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""056136""",鴻海元富44購10  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""055834""",滬深2X凱基4A購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""055901""",宏達電元富44購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""056603""",威盛群益45購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""052907""",上緯控國票45購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""056476""",鴻準國票48購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000","53,000",0,0
"=""052425""",材料元大43購48  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""052473""",聯發科國泰46購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""052474""",長榮國泰46購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""056366""",新唐台新45購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""056385""",奇鋐元大45購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""056235""",台塑元大44購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000","37,000",0,0
"=""056273""",鴻準國泰47購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,0
"=""056274""",技嘉國泰47購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,0
"=""056165""",鴻準凱基46購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000",0,0
"=""056203""",力成國票46購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000","66,000",0,0
"=""060602""",華孚元大46購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000","99,000",0,0
"=""060705""",欣巴巴統一54購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,023,000","1,023,000",0,0
"=""060747""",川湖元大46購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000","53,000",0,0
"=""060999""",元大金群益4A購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""061091""",全漢永豐49購01  ,0,0,0,"38,000","38,000",0,0,0,0,0,0,0,0,"38,000","38,000",0,0
"=""061133""",凱美元富47購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000","32,000",0,0
"=""060901""",長榮國票47購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""060916""",川湖國泰48購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""060920""",奇鋐國泰48購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""060949""",保瑞凱基46購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000","14,000",0,0
"=""060939""",聯詠凱基46購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000","14,000",0,0
"=""060976""",嘉澤元富47購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""060962""",台積電元富56購01,"5,000",0,"5,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000",0
"=""061401""",長榮群益46購10  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""061431""",緯創元富5C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""061391""",台積電群益4C購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""061447""",SGBR2X元大48購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000","53,000",0,0
"=""061345""",世芯凱基4A購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""061267""",奇鋐凱基46購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,007,000","1,007,000",0,0
"=""061235""",保瑞元大46購10  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""061662""",名軒群益46購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""061532""",緯創中信46購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000","17,000",0,0
"=""061691""",牧德群益46購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""061726""",長榮航永豐47購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""061719""",華邦電永豐47購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""059811""",玉晶光永豐46購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000","122,000",0,0
"=""059780""",臺股指元大45購47,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""04811P""",中鋼中信44售01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000","200,000",0,0
"=""045805""",台塑元大43購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000","17,000",0,0
"=""04568P""",TPK凱基44售02   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""059920""",日月光群益45購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""049807""",碩天元大49購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000","150,000",0,0
"=""059978""",一詮元大45購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"132,000","132,000",0,0
"=""060135""",長榮群益46購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""060158""",友訊元大46購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""060246""",聯電元富47購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""060072""",台塑國票48購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"481,000","481,000",0,0
"=""060444""",友訊群益4A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""060449""",京元電群益46購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""060472""",台積電中信4C購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""060531""",穎崴凱基47購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""060532""",緯穎凱基46購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""060314""",長榮群益46購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""060275""",台塑化國票47購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000","17,000",0,0
"=""051037""",亞翔凱基47購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""050959""",臺股指群益49購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""050992""",智原國票43購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
"=""050940""",台積電群益43購35,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""058702""",聯詠國票46購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""058717""",元債2X群益4A購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000","16,000",0,0
"=""058593""",大立光群益45購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""058580""",大同群益45購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""058553""",啟�痐舅j45購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""052221""",國企2X凱基46購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""052207""",鴻海元富46購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""052213""",萬海元富43購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""052232""",欣興凱基45購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000","123,000",0,0
"=""052233""",日電貿凱基45購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""052268""",華紙元富46購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""058441""",友達永豐46購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"132,000","132,000",0,0
"=""058448""",大立光永豐45購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""058207""",仁寶元富4B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""058235""",臺股指統一45購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000","87,000",0,0
"=""058081""",裕隆元富46購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""057918""",鴻海元大55購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""057947""",神達元大4B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""057974""",王道銀群益46購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""058033""",神達凱基4B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""058056""",億光國票45購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000","21,000",0,0
"=""052102""",萬海群益43購07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""058971""",元日2X國票55購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000","32,000",0,0
"=""058944""",貿聯群益47購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""058929""",海悅群益46購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000","24,000",0,0
"=""03478P""",臻鼎中信42售01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""059120""",鉅祥凱基48購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""058765""",鴻海元大45購30  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""058771""",英業達元大45購07,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""051140""",建漢統一59購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
"=""051408""",京鼎永豐45購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""051380""",大銀元大43購07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""051425""",創意兆豐43購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""058883""",美時元大45購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""051292""",技嘉群益43購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""059474""",光寶科國票46購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""059461""",正崴元富45購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""059497""",聯發科永豐46購08,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""051458""",迎廣凱基43購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""051550""",力智群益46購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
"=""051553""",世紀鋼群益45購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000","14,000",0,0
"=""059669""",名軒凱基46購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""059593""",臺股指元大4B購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""051647""",華碩群益43購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"499,000","499,000",0,0
"=""059198""",瑞祺元大45購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""059238""",友訊兆豐47購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""059239""",金像電兆豐4B購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,0
"=""059240""",深中小凱基4B購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""059217""",緯創富邦45購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""059255""",神基凱基45購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""059291""",中興電國泰47購01,0,"5,000","-5,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000",0
"=""059317""",友達群益45購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000","14,000",0,0
"=""04148P""",臺股指凱基43售77,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""063649""",台積電元大46購29,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""063595""",世芯凱基47購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""063603""",美利達凱基46購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000","80,000",0,0
"=""063666""",貿聯元大46購14  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""063678""",南亞第一46購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""063588""",台積電凱基4C購06,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""063537""",光寶科國泰48購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""063772""",盟立元富46購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
"=""063782""",中磊元富46購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""063751""",中磊國票49購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""063827""",FBNQ2X群益48購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000","98,000",0,0
"=""063836""",鴻海群益47購10  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""063983""",美時元富46購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""063931""",台積電國票47購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""063404""",智原群益47購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000","38,000",0,0
"=""063350""",佳能凱基48購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""063460""",長榮航元大46購24,0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000","22,000",0,0
"=""063414""",訊芯統一3C購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""063301""",鴻海永豐4A購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""063281""",世芯統一4C購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,0
"=""063325""",牧德國票46購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""063316""",台塑國票47購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""063254""",創意元大46購12  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""063261""",達發元大49購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000","22,000",0,0
"=""063116""",台塑凱基46購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000","53,000",0,0
"=""063167""",世芯元富46購12  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000","68,000",0,0
"=""063059""",達發國泰48購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""063072""",愛普永豐48購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000","12,000",0,0
"=""061835""",群高息群益47購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""061911""",達發元大46購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""061944""",FBNQ2X元富41購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000","16,000",0,0
"=""061945""",景碩永豐47購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""062002""",長榮航元富47購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""062158""",台達電中信46購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""062122""",達發國泰48購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""062036""",群創國泰48購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000","25,000",0,0
"=""062101""",創意元大46購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""062411""",聯發科中信4C購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""062401""",泰金寶凱基46購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""062321""",台塑元大46購08  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""062290""",長榮群益46購12  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""062275""",T50反1群益4A購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""062216""",FBNQ2X元富46購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000","31,000",0,0
"=""062225""",昇貿元富46購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""062495""",華通元富47購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""062473""",景碩群益4A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000","16,000",0,0
"=""062479""",達發群益48購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000",0,0
"=""062630""",亞光中信4A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"400,000","400,000",0,0
"=""062624""",美債2X中信48購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000","25,000",0,0
"=""062608""",川湖國泰48購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""062854""",奇鋐永豐46購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""062855""",亞光永豐48購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
"=""062816""",亞光元大46購08  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000","33,000",0,0
"=""062716""",台積電元富46購11,0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000","28,000",0,0
"=""065077""",華城統一3B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""065016""",威盛元富42購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""064976""",滬深2X富邦4A購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000","64,000",0,0
"=""064802""",立隆電元大47購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""064821""",中磊元大47購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""064918""",聯詠凱基47購01  ,0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""064905""",華通凱基47購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""064688""",玉晶光元大46購12,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""064721""",大立光群益46購15,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""064662""",元債2X元大4C購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""064504""",毅嘉統一3A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""064621""",嘉晶凱基49購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000","54,000",0,0
"=""064589""",威盛中信49購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"429,000","429,000",0,0
"=""064498""",華航群益46購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""064458""",群創元大46購10  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""064459""",世芯元大46購37  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000","12,000",0,0
"=""064439""",智能車元大46購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000","53,000",0,0
"=""064425""",神達凱基46購08  ,0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""064413""",台積電凱基47購18,0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000","58,000",0,0
"=""064302""",神達元大46購11  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""064365""",台積電永豐48購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""064025""",長榮凱基46購17  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""064027""",雄獅凱基46購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""064083""",愛普元大46購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000","110,000",0,0
"=""064110""",台光電群益46購07,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""064194""",上銀國票47購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""064182""",上証2X中信4C購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""065794""",A50正2國泰48購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""065803""",A50正2國票48購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000","14,000",0,0
"=""065818""",泓德國票47購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000","99,000",0,0
"=""065827""",台積電統一51購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""065824""",大亞統一51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""065895""",鴻海凱基49購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000","17,000",0,0
"=""065752""",研揚統一3B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""065717""",所羅門元大4A購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
"=""065693""",世紀鋼凱基47購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000","18,000",0,0
"=""066091""",遠東新凱基47購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""065986""",矽力元大48購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000","99,000",0,0
"=""065995""",中砂統一3B購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""066005""",材料統一41購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000","33,000",0,0
"=""065964""",威盛元大47購07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""066020""",金像電群益47購08,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""065979""",世芯元大47購18  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""065961""",所羅門元大4A購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""065943""",臺股指元富47購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000","97,000",0,0
"=""065638""",海華群益48購01  ,0,0,0,"17,000",0,"17,000",0,0,0,0,0,0,0,"17,000","17,000",0,0
"=""065369""",川湖統一3B購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""065391""",南電群益49購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000","60,000",0,0
"=""065437""",玉晶光元大47購10,0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000","90,000",0,0
"=""065494""",台化中信47購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000",0,0
"=""065467""",愛山林國票48購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000",0,0
"=""065463""",金像電國票48購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000","80,000",0,0
"=""065120""",元債2X群益51購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""065150""",台中銀群益48購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""065151""",王道銀群益48購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""065152""",大立光群益47購06,0,0,0,0,0,0,0,0,0,0,0,0,0,"342,000","342,000",0,0
"=""065217""",嘉澤兆豐47購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000","18,000",0,0
"=""065208""",國喬中信47購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
