證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""067848""",華邦電凱基47購02,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"2,000","70,000","-68,000","-68,000"
"=""081375""",祥碩台新4B購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"115,000","184,000","-69,000","-69,000"
"=""06897T""",京元電元富39售02,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"10,000","79,000","-69,000","-69,000"
"=""057981""",材料群益45購05  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"25,000","94,000","-69,000","-69,000"
"=""059390""",亞翔台新45購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""07136T""",台灣50元富39售16,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"36,000","105,000","-69,000","-69,000"
"=""071473""",力成統一51購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"10,000","79,000","-69,000","-69,000"
"=""078254""",滬深2X元富4A購06,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""085800""",中砂元富4C購03  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"22,000","91,000","-69,000","-69,000"
"=""073318""",台灣50台新49購02,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"5,000","74,000","-69,000","-69,000"
"=""079828""",滬深2X中信4B購02,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"10,000","79,000","-69,000","-69,000"
"=""089477""",T50正2元富53購01,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""084835""",毅嘉國泰51購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""073012""",奇鋐中信49購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""072855""",矽格凱基49購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""07238T""",士電國票3C售02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""04278T""",威盛國票36售06  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"40,000","110,000","-70,000","-70,000"
"=""074971""",廣宇元大49購04  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"30,000","100,000","-70,000","-70,000"
"=""05271T""",滬深2X元大39售01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""064984""",楠梓電元富4A購02,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"4,000","74,000","-70,000","-70,000"
"=""06280T""",華城元富3B售03  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""077467""",威強電群益4A購02,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""07748U""",台積電中信36售02,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""065055""",敦泰元大47購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"27,000","97,000","-70,000","-70,000"
"=""07723T""",臺股指元大41售07,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""050831""",長榮國泰45購09  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""073782""",智原凱基52購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""089338""",亞翔凱基53購01  ,"6,000",0,"6,000",0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-70,000"
1414,東和            ,"6,000","76,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000"
"=""080154""",緯穎永豐4B購02  ,"111,000","226,000","-115,000",0,0,0,0,0,0,"45,000",0,0,0,"55,000","10,000","45,000","-70,000"
"=""080544""",台塑台新4B購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""070557""",材料群益48購04  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""070281""",材料元富48購03  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""063406""",世芯群益46購21  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"30,000","100,000","-70,000","-70,000"
"=""070409""",健策元富48購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""06616T""",台積電群益38售12,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"110,000","180,000","-70,000","-70,000"
"=""064376""",智能車元富46購02,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"10,000","80,000","-70,000","-70,000"
"=""065407""",國企2X元大49購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"30,000","100,000","-70,000","-70,000"
"=""07824T""",臺股指國票3B售03,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"3,000","73,000","-70,000","-70,000"
"=""07713T""",中興電元大3A售10,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""078021""",佳必琪凱基4A購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"23,000","93,000","-70,000","-70,000"
"=""077783""",光寶科統一43購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""075717""",大立光凱基51購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""075845""",貿聯元大49購03  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""075856""",寶成元大49購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""071422""",中502X元富48購04,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""071241""",台灣50凱基48購13,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""07125T""",臺股指富邦43售05,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""086554""",神達元大51購13  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"57,000","127,000","-70,000","-70,000"
"=""078953""",佳能群益4B購03  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""087367""",川湖元大51購04  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"14,000","84,000","-70,000","-70,000"
"=""074518""",長榮航凱基4A購02,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""058135""",英業達群益45購05,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""081767""",金像電凱基4B購05,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""081813""",士電元大4B購04  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""081703""",台積電統一49購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"57,000","127,000","-70,000","-70,000"
"=""068727""",台達電群益48購02,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"10,000","80,000","-70,000","-70,000"
"=""085966""",奇鋐富邦53購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"97,000","167,000","-70,000","-70,000"
"=""067801""",神基統一3B購03  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""084022""",亞光統一66購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"28,000","98,000","-70,000","-70,000"
"=""067163""",大立光元大4A購04,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"50,000","120,000","-70,000","-70,000"
"=""084816""",臺股指元富55購03,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""079070""",漢唐元大53購03  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"101,000","171,000","-70,000","-70,000"
"=""071805""",智邦國票49購03  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""078523""",大立光永豐51購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""078707""",緯創中信4A購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"3,000","73,000","-70,000","-70,000"
"=""07865T""",大亞群益3C售04  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""072051""",大銀元大48購11  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""088157""",金像電元大51購10,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"180,000","250,000","-70,000","-70,000"
"=""071923""",樺漢統一52購02  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""079083""",緯穎元大53購02  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""06807T""",聯發科統一3A售02,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"177,000","248,000","-71,000","-71,000"
"=""067418""",滬深2X永豐47購07,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""06877T""",奇鋐中信41售02  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"2,000","73,000","-71,000","-71,000"
"=""057805""",未來車元富48購01,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"10,000","81,000","-71,000","-71,000"
"=""079192""",台積電元大4B購11,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""087661""",聯發科凱基53購02,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""086666""",偉訓統一55購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"74,000","145,000","-71,000","-71,000"
"=""074360""",裕民元大4C購03  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""07661T""",T50正2元大41售01,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"273,000","344,000","-71,000","-71,000"
"=""060944""",材料凱基46購03  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""069964""",矽力群益48購02  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"71,000","142,000","-71,000","-71,000"
"=""080176""",緯創凱基52購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"5,000","76,000","-71,000","-71,000"
"=""069857""",啟�硌s益48購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""086368""",華擎凱基51購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"3,000","74,000","-71,000","-71,000"
"=""086227""",晟銘電中信51購01,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""084516""",勤誠統一62購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"54,000","125,000","-71,000","-71,000"
"=""062347""",牧德元大46購08  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""065663""",台積電凱基47購21,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"117,000","188,000","-71,000","-71,000"
6781,AES-KY          ,"167,000","153,100","13,900",0,0,0,0,"86,000","-86,000",247,"2,000",0,"2,000","13,000","14,753","-1,753","-71,853"
"=""05460T""",鴻海元富3C售03  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"5,000","77,000","-72,000","-72,000"
"=""084952""",台達電凱基4C購03,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"38,000","110,000","-72,000","-72,000"
"=""066595""",奇鋐國票49購02  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""079983""",富世達元大4B購01,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"116,000","188,000","-72,000","-72,000"
"=""069851""",神達群益48購04  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""080525""",貿聯第一4B購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""086324""",神達元大51購10  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"18,000","90,000","-72,000","-72,000"
"=""070099""",晶心科凱基48購01,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"3,000","75,000","-72,000","-72,000"
"=""082346""",智邦永豐51購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""082941""",技嘉群益4C購03  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"26,000","98,000","-72,000","-72,000"
"=""085464""",群光統一56購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""077513""",藍天國票51購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"16,000","88,000","-72,000","-72,000"
"=""081486""",技嘉統一55購03  ,"159,000","231,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000"
"=""086730""",光寶科元大51購01,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"20,000","92,000","-72,000","-72,000"
"=""078304""",緯穎群益54購02  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"1,000","73,000","-72,000","-72,000"
"=""066785""",微星台新47購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"108,000","180,000","-72,000","-72,000"
"=""088991""",聯發科永豐55購02,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"30,000","102,000","-72,000","-72,000"
"=""080269""",第一銅富邦4B購01,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"60,000","132,000","-72,000","-72,000"
"=""067507""",矽統元大47購04  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"80,000","152,000","-72,000","-72,000"
"=""067922""",聯德元大47購04  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"5,000","77,000","-72,000","-72,000"
"=""087791""",上証2X群益51購02,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"1,043,000","1,115,000","-72,000","-72,000"
"=""067132""",新唐國票48購02  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"39,000","112,000","-73,000","-73,000"
"=""068341""",宇隆永豐4B購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""081131""",ITH統一55購01   ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""085999""",中砂元富57購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"45,000","118,000","-73,000","-73,000"
"=""088637""",達興統一61購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"132,000","205,000","-73,000","-73,000"
"=""087475""",長榮永豐53購02  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"10,000","83,000","-73,000","-73,000"
"=""07432T""",長榮元富3C售04  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""07750T""",力成凱基3A售03  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""075894""",台光電富邦49購02,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
2028,威致            ,"670,000","729,000","-59,000",0,0,0,0,0,0,"-14,000","1,000","15,000","-14,000",0,0,0,"-73,000"
2461,光群雷          ,"17,000","90,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000"
"=""066165""",緯創統一42購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"660,000","733,000","-73,000","-73,000"
"=""066324""",智原中信3B購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""084551""",矽統統一56購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""065678""",世芯凱基47購09  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""048213""",緯穎凱基44購04  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"36,000","109,000","-73,000","-73,000"
"=""085008""",台灣50富邦51購06,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"3,000","76,000","-73,000","-73,000"
"=""084852""",聯發科統一49購03,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""054779""",台積電凱基46購14,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"8,000","81,000","-73,000","-73,000"
"=""054867""",宏達電元大4A購03,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""07278T""",日月光元富39售02,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""03639B""",臺股指元大42熊01,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"4,000","78,000","-74,000","-74,000"
"=""072532""",遠傳群益4A購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"106,000","180,000","-74,000","-74,000"
"=""066030""",大立光群益47購07,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"50,000","124,000","-74,000","-74,000"
"=""080047""",智原凱基51購04  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"12,000","86,000","-74,000","-74,000"
"=""080073""",立積元富55購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"26,000","100,000","-74,000","-74,000"
"=""084471""",緯創元大4C購09  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"287,000","361,000","-74,000","-74,000"
"=""075167""",長榮凱基4B購06  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""089281""",AES元大51購07   ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"10,000","84,000","-74,000","-74,000"
"=""079808""",臺股指元大4A購53,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"35,000","109,000","-74,000","-74,000"
"=""081975""",台化國票4B購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"36,000","110,000","-74,000","-74,000"
"=""070773""",中鋼元富52購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""078838""",欣興群益4B購03  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"1,000","75,000","-74,000","-74,000"
"=""073590""",台積電元富49購23,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"12,000","86,000","-74,000","-74,000"
"=""085380""",南亞科元大4C購10,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"10,000","84,000","-74,000","-74,000"
"=""086531""",億泰元大51購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""087481""",致新永豐53購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""087445""",大立光群益51購03,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"12,000","86,000","-74,000","-74,000"
"=""087634""",愛普凱基51購03  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"77,000","151,000","-74,000","-74,000"
"=""074441""",金像電國泰4A購01,"111,000","185,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000"
"=""084778""",可成群益4C購02  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"3,000","77,000","-74,000","-74,000"
"=""071746""",南電統一52購02  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""088158""",技嘉元大51購06  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
6166,凌華            ,"68,000","136,030","-68,030",0,0,0,0,0,0,"-6,443",0,0,0,"5,000","11,443","-6,443","-74,473"
"=""054807""",光寶科凱基3B購01,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"30,000","105,000","-75,000","-75,000"
"=""052389""",致伸群益46購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""053020""",台達化元大44購01,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"5,000","80,000","-75,000","-75,000"
"=""083694""",S&P反1元富4C購01,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"77,000","152,000","-75,000","-75,000"
"=""065041""",瑞昱元大47購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""065754""",研揚統一41購02  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""07730T""",台積電中信3A售03,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"5,000","80,000","-75,000","-75,000"
"=""066597""",大立光群益3B購03,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"15,000","90,000","-75,000","-75,000"
"=""066484""",材料元大4B購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""057105""",信錦群益46購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"25,000","100,000","-75,000","-75,000"
"=""082586""",萬海元大52購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"147,000","222,000","-75,000","-75,000"
"=""082900""",奇鋐國票51購02  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"15,000","90,000","-75,000","-75,000"
"=""082794""",A50正2國票51購02,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"40,000","115,000","-75,000","-75,000"
"=""063408""",世芯群益4C購05  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""061339""",長榮航凱基47購01,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"20,000","95,000","-75,000","-75,000"
"=""081909""",世芯元大51購17  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"20,000","95,000","-75,000","-75,000"
"=""073265""",華邦電元富4A購03,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""073274""",欣興元富4A購02  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"114,000","189,000","-75,000","-75,000"
"=""084567""",富世達永豐52購03,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"157,000","232,000","-75,000","-75,000"
"=""084618""",臺股指元富51購12,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"10,000","85,000","-75,000","-75,000"
"=""071819""",樺漢國票49購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"55,000","130,000","-75,000","-75,000"
"=""087864""",臺股指元大53購06,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"2,000","77,000","-75,000","-75,000"
"=""080774""",敬鵬國票4C購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"3,000","78,000","-75,000","-75,000"
"=""080862""",材料凱基4B購02  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""083962""",大成鋼元大4C購06,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""088583""",聯鈞統一67購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"28,000","103,000","-75,000","-75,000"
"=""087233""",大立光永豐51購03,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""086474""",東哥統一57購02  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"44,000","119,000","-75,000","-75,000"
"=""067821""",致茂永豐47購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"1,000","76,000","-75,000","-75,000"
"=""069354""",立積凱基49購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""06931T""",台積電凱基3B售05,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""081635""",祥碩元富53購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""079619""",凌華群益53購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"60,000","135,000","-75,000","-75,000"
"=""087573""",世芯元大51購38  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""087328""",金像電凱基51購03,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"18,000","93,000","-75,000","-75,000"
"=""087357""",台積電富邦52購04,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"48,000","123,000","-75,000","-75,000"
"=""074323""",中50元大4B購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""074361""",裕民元大51購03  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""07431T""",可成元富39售04  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""073913""",敦泰群益4A購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""077409""",鴻海台新4A購02  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"25,000","100,000","-75,000","-75,000"
"=""07740T""",台灣50群益3A售06,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""083077""",中磊兆豐56購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""083058""",正崴元富51購02  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""077716""",台光電國票4B購01,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""081466""",日電貿凱基4B購01,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"22,000","97,000","-75,000","-75,000"
"=""076220""",群創元大49購07  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""085359""",長榮凱基4B購02  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""085680""",緯創國票53購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
