證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""035451""",祥碩群益54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""039862""",奇鋐國泰55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""071466""",創意統一54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""088850""",大立光國泰52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""073195""",亞翔統一53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""077753""",台積電永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""089650""",華城兆豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""089357""",台化群益51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"10,000","35,000","-25,000","-25,000"
"=""031193""",台玻國票53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""037667""",智原凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""03133U""",聯發科凱基4B售05,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
3530,晶相光          ,"24,000","49,000","-25,000",0.0,0.0,0.0,0,0,0,-211,"1,000","1,211",-211,0,0,0,"-25,211"
1615,大山            ,"3,150","30,000","-26,850",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-25,850"
4555,氣立            ,"48,000","74,000","-26,000",0.0,0.0,0.0,0,0,0,31,31,0,31,0,0,0,"-25,969"
3701,大眾控          ,"76,000","103,000","-27,000",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-26,000"
"=""04866U""",台化凱基52售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""04890U""",台化元富52售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""030778""",定穎控永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"30,000","56,000","-26,000","-26,000"
"=""083767""",鴻準元大4C購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"2,000","28,000","-26,000","-26,000"
"=""041800""",華東元大54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""041777""",立隆電元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""041171""",貿聯群益54購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"18,000","44,000","-26,000","-26,000"
"=""089963""",聯發科元大51購36,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""040807""",旭隼國票5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"27,000","53,000","-26,000","-26,000"
"=""040829""",金寶元大54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"22,000","48,000","-26,000","-26,000"
"=""036658""",宏達電台新53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""05493U""",所羅門國票53售02,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""032819""",鴻海凱基58購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"64,000","90,000","-26,000","-26,000"
"=""05922U""",華城凱基53售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"4,000","30,000","-26,000","-26,000"
"=""084499""",長榮航國票4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""084383""",洋基凱基4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""084650""",順德凱基51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"10,000","36,000","-26,000","-26,000"
"=""06048U""",臺股指國票53售11,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"5,000","31,000","-26,000","-26,000"
6933,AMAX-KY         ,"38,000","64,000","-26,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-26,000"
"=""06493U""",台灣50凱基54售13,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"81,000","107,000","-26,000","-26,000"
"=""067763""",南亞科統一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""086687""",聯鈞元富54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"5,000","31,000","-26,000","-26,000"
"=""031075""",光寶科永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"215,000","241,000","-26,000","-26,000"
"=""089483""",長榮航元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""030962""",洋基富邦52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"31,000","57,000","-26,000","-26,000"
"=""088069""",宏致元富52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""087195""",欣興統一55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"2,000","28,000","-26,000","-26,000"
"=""087442""",創見群益52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"5,000","31,000","-26,000","-26,000"
"=""087618""",台積電凱基67購03,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""039016""",昇貿統一59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"59,000","85,000","-26,000","-26,000"
"=""039765""",新唐群益54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"6,000","32,000","-26,000","-26,000"
"=""040135""",台灣50凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"117,000","143,000","-26,000","-26,000"
"=""031498""",宏達電元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"105,000","131,000","-26,000","-26,000"
"=""030489""",中502X國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"2,000","28,000","-26,000","-26,000"
"=""030499""",台光電國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"110,000","136,000","-26,000","-26,000"
"=""031542""",洋基凱基52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
6994,富威電力        ,"28,000","54,000","-26,000",0.0,0.0,0.0,0,0,0,-322,"2,000","1,450",550,0,872,-872,"-26,322"
6589,台康生技        ,"197,044","226,000","-28,956",0.0,0.0,0.0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-26,956"
3209,全科            ,"179,000","197,000","-18,000",0.0,0.0,0.0,0,"8,936","-8,936",-28,0,0,0,0,28,-28,"-26,964"
5515,建國            ,"36,000","63,000","-27,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-27,000"
"=""036314""",貿聯永豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""083999""",鴻準永豐52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"50,000","77,000","-27,000","-27,000"
"=""084012""",美時統一66購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"21,000","48,000","-27,000","-27,000"
"=""084058""",富邦金兆豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"1,000","28,000","-27,000","-27,000"
"=""030806""",定穎控凱基52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"26,000","53,000","-27,000","-27,000"
"=""030852""",南寶元大52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
2536,宏普            ,"114,000","141,000","-27,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-27,000"
"=""082555""",健策國票52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""041789""",緯創元大57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""083747""",台光電凱基4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""04450U""",美費半元大53售02,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"100,000","127,000","-27,000","-27,000"
"=""04659U""",上銀凱基51售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""04294U""",迅得凱基53售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""04285U""",上銀凱基51售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""036845""",台達電統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"53,000","80,000","-27,000","-27,000"
"=""041101""",奇鋐元富54購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"8,000","35,000","-27,000","-27,000"
"=""040787""",世芯國泰55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"3,000","30,000","-27,000","-27,000"
"=""034080""",A50正2永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"12,000","39,000","-27,000","-27,000"
"=""089862""",慧洋兆豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"35,000","62,000","-27,000","-27,000"
"=""085428""",亞翔群益4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""05800U""",采鈺凱基54售06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""034734""",智伸科元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""085697""",鴻準凱基53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""06151U""",友達凱基53售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""062684""",緯穎統一52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"3,000","30,000","-27,000","-27,000"
"=""038378""",鴻海元富53購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"81,000","108,000","-27,000","-27,000"
"=""038323""",強茂統一5C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"509,000","536,000","-27,000","-27,000"
"=""038640""",士紙群益58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"1,000","28,000","-27,000","-27,000"
"=""086141""",巨大凱基52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"17,000","44,000","-27,000","-27,000"
"=""086127""",聯鈞凱基52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"33,000","60,000","-27,000","-27,000"
"=""086979""",T50正2統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"2,000","29,000","-27,000","-27,000"
"=""065302""",英業達統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"5,000","32,000","-27,000","-27,000"
"=""037123""",南電凱基53購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"11,000","38,000","-27,000","-27,000"
"=""039663""",力成凱基54購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"134,000","161,000","-27,000","-27,000"
"=""039443""",楠梓電統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""038956""",聯發科兆豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""038923""",永道群益57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""039109""",緯創元富54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"16,000","43,000","-27,000","-27,000"
"=""039230""",金像電凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""087459""",晟銘電台新51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""037078""",愛普富邦53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""036579""",力成元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"24,000","51,000","-27,000","-27,000"
"=""088508""",欣興元大54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"106,000","133,000","-27,000","-27,000"
"=""088654""",宏達電永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""077375""",大亞中信4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""035194""",台積電群益57購10,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""035187""",采鈺元大58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"1,000","28,000","-27,000","-27,000"
"=""035537""",祥碩元富59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""03134U""",雲豹凱基4C售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""037647""",力積電中信57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"10,000","37,000","-27,000","-27,000"
6937,天虹            ,"41,000","65,000","-24,000",0.0,0.0,0.0,0,0,0,"-3,228",0,92,-92,0,"3,136","-3,136","-27,228"
"=""00895""",富邦未來車      ,"2,232","12,000","-9,768",0.0,0.0,0.0,0,0,0,"-17,621",0,0,0,"192,379","210,000","-17,621","-27,389"
"=""00762""",元大全球AI      ,"3,237","2,000","1,237",0.0,0.0,0.0,0,0,0,"-29,092",0,0,0,"36,000","65,092","-29,092","-27,855"
"=""086736""",技嘉元大52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"16,000","44,000","-28,000","-28,000"
"=""086809""",洋基凱基51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""086804""",亞光凱基56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""086933""",緯創元大52購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"33,000","61,000","-28,000","-28,000"
"=""086618""",晟銘電群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""086488""",儒鴻永豐51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""06049U""",國巨國泰54售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"5,000","33,000","-28,000","-28,000"
"=""086101""",健策元大51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""038246""",光寶科元大53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"17,000","45,000","-28,000","-28,000"
"=""038647""",全新群益54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"19,000","47,000","-28,000","-28,000"
"=""038666""",仁寶元大56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"10,000","38,000","-28,000","-28,000"
"=""038314""",仁寶統一5C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"79,000","107,000","-28,000","-28,000"
"=""034731""",貿聯元富53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"1,000","29,000","-28,000","-28,000"
"=""059623""",世芯元富5B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"15,000","43,000","-28,000","-28,000"
"=""059856""",全訊統一53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""084842""",華城凱基51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""084892""",晶豪科統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"39,000","67,000","-28,000","-28,000"
"=""035863""",川湖群益57購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""03695B""",臺股指富邦58熊03,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"10,000","38,000","-28,000","-28,000"
1540,喬福            ,"33,000","58,000","-25,000",0.0,0.0,0.0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-28,000"
"=""033877""",碩天凱基53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"5,000","33,000","-28,000","-28,000"
"=""033872""",聯發科凱基54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"2,000","30,000","-28,000","-28,000"
"=""040683""",景碩元大5A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"1,000","29,000","-28,000","-28,000"
"=""040900""",貿聯凱基54購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"23,000","51,000","-28,000","-28,000"
"=""034158""",鈺邦凱基54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""033685""",創意凱基54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""080966""",臺股指群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""081228""",元債2X元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""082032""",世芯永豐56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""041726""",力積電元富54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"16,000","44,000","-28,000","-28,000"
"=""082548""",佳必琪群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"32,000","60,000","-28,000","-28,000"
"=""041252""",強茂群益56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"84,000","112,000","-28,000","-28,000"
2488,漢平            ,"14,000","43,000","-29,000",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-28,000"
"=""030048""",愛普群益51購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"27,000","55,000","-28,000","-28,000"
"=""08908P""",美律凱基4C售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""088123""",上緯控群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"25,000","53,000","-28,000","-28,000"
"=""039842""",亞光元富57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"31,000","59,000","-28,000","-28,000"
"=""035446""",神基群益54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""039883""",華邦電凱基54購15,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"43,000","71,000","-28,000","-28,000"
"=""033014""",漢唐元大53購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""031714""",宏達電群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""039083""",華孚永豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"5,000","33,000","-28,000","-28,000"
"=""039616""",台勝科統一6A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"22,000","50,000","-28,000","-28,000"
"=""039947""",富世達元大54購27,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"154,000","182,000","-28,000","-28,000"
"=""030490""",台玻國票54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""040006""",台達電元富57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""031441""",神達元富53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"27,000","55,000","-28,000","-28,000"
3149,正達            ,"465,000","495,000","-30,000",0.0,0.0,0.0,0,0,0,"1,718","5,000","3,282","1,718",0,0,0,"-28,282"
2723,美食-KY         ,"63,022","105,000","-41,978",0.0,0.0,0.0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-28,978"
"=""032166""",佳必琪永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"56,000","85,000","-29,000","-29,000"
"=""041227""",鴻海永豐5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""04114U""",力積電元富51售02,"50,000",0,"50,000",0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-29,000"
"=""041355""",華城凱基54購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"1,000","30,000","-29,000","-29,000"
"=""082893""",元日2X國票66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""033684""",緯創凱基53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"40,000","69,000","-29,000","-29,000"
"=""033694""",富世達凱基58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"1,000","30,000","-29,000","-29,000"
"=""040976""",世芯統一57購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"2,000","31,000","-29,000","-29,000"
"=""040724""",慧洋凱基54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"5,000","34,000","-29,000","-29,000"
"=""040718""",長榮凱基54購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"18,000","47,000","-29,000","-29,000"
"=""033856""",佳能第一58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"14,000","43,000","-29,000","-29,000"
"=""040515""",臺股指群益54購35,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"3,000","32,000","-29,000","-29,000"
1783,和康生          ,"2,000","33,000","-31,000",0.0,0.0,0.0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-29,000"
"=""089915""",南電國票57購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
1337,再生-KY         ,"13,000","35,000","-22,000",0.0,0.0,0.0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"-29,000"
"=""036203""",牧德凱基53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""05851U""",富世達元富53售04,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"13,000","42,000","-29,000","-29,000"
"=""035181""",祥碩元大54購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"10,000","39,000","-29,000","-29,000"
"=""030530""",聯發科凱基52購08,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"1,000","30,000","-29,000","-29,000"
"=""038285""",億泰群益53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""038568""",亞翔永豐56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""038133""",台光電群益53購09,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"136,000","165,000","-29,000","-29,000"
"=""086009""",世芯元富57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""085953""",緯穎元大4C購20  ,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"7,000","36,000","-29,000","-29,000"
"=""065312""",凱基金統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"11,000","40,000","-29,000","-29,000"
"=""035297""",川湖凱基56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"6,000","35,000","-29,000","-29,000"
"=""06749U""",元黃金元富54售01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""037849""",立隆電凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"5,000","34,000","-29,000","-29,000"
"=""031405""",微星兆豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""080665""",緯創元富55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""03613U""",台化元富4C售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
