證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""046972""",南電元富48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""03186U""",台積電元大4B售31,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,"241,000","371,000","-130,000","-130,000"
"=""086413""",勤誠元富51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""062930""",金像電國票47購04,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,"20,000","150,000","-130,000","-130,000"
"=""054438""",台積電群益4A購09,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""063250""",智原元大4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,"90,000","220,000","-130,000","-130,000"
"=""085355""",精成科凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,"2,000","132,000","-130,000","-130,000"
"=""084500""",融程電國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,"28,000","158,000","-130,000","-130,000"
"=""07847P""",富世達國票4A售02,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""084174""",奇鋐凱基4C購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,"2,000","132,000","-130,000","-130,000"
"=""069761""",神達國票49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""074494""",T50正2凱基49購05,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""071457""",南亞科統一52購06,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,"15,000","146,000","-131,000","-131,000"
"=""081297""",漢唐中信4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
"=""077879""",皇昌元大4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
"=""03160U""",世芯元大4B售08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,"3,000","134,000","-131,000","-131,000"
"=""070555""",神達群益48購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
"=""083137""",世紀鋼元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,"72,000","203,000","-131,000","-131,000"
"=""00875""",國泰網路資安    ,"88,374","2,000","86,374",0.0,0.0,0.0,0,0,0,"-217,607","1,000",0,"1,000","10,000","228,607","-218,607","-131,233"
"=""086442""",大成統一57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,0,"132,000","-132,000","-132,000"
"=""085377""",台光電元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,0,"132,000","-132,000","-132,000"
"=""082154""",大立光元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,0,"132,000","-132,000","-132,000"
"=""068165""",創意統一52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-133,000"
"=""065333""",帆宣統一55購01  ,"4,000",0,"4,000",0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,"8,000","145,000","-137,000","-133,000"
"=""079871""",台達電元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,"50,000","183,000","-133,000","-133,000"
2615,萬海            ,"3,343,631","3,147,047","196,584",0.0,0.0,0.0,0,"430,252","-430,252","100,169","194,000","135,394","58,606","116,082","74,519","41,563","-133,499"
"=""082019""",聯鈞統一55購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,"7,000","141,000","-134,000","-134,000"
5515,建國            ,"81,000","223,000","-142,000",0.0,0.0,0.0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-134,000"
"=""086335""",臻鼎兆豐57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
"=""086316""",嘉澤元大51購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,"10,000","144,000","-134,000","-134,000"
"=""063716""",啟�眵峇@54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
"=""082960""",日勝生凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
2630,亞航            ,"135,000","268,000","-133,000",0.0,0.0,0.0,0,0,0,"-1,696",0,0,0,0,"1,696","-1,696","-134,696"
"=""03974C""",臺股指凱基55牛06,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,"61,000","196,000","-135,000","-135,000"
"=""080788""",華城元大4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,"15,000","150,000","-135,000","-135,000"
"=""081236""",宇隆元大4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
"=""071930""",台灣50群益4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
"=""075817""",華碩元大49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
"=""083050""",華通元富51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
"=""051937""",萬海統一59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
"=""074860""",台積電統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
"=""077576""",京元電元大4A購05,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,"15,000","150,000","-135,000","-135,000"
"=""083771""",台光電元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,"21,000","156,000","-135,000","-135,000"
1710,東聯            ,"416,000","552,000","-136,000",0.0,0.0,0.0,0,0,0,606,"33,000","32,394",606,0,0,0,"-135,394"
"=""07365P""",台積電元大48售55,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,"1,000","137,000","-136,000","-136,000"
"=""073627""",鴻海元大4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,"20,000","156,000","-136,000","-136,000"
"=""085803""",鴻海統一47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,"10,000","146,000","-136,000","-136,000"
"=""066368""",臻鼎元富51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,"2,000","138,000","-136,000","-136,000"
"=""077593""",智原元大51購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,"20,000","156,000","-136,000","-136,000"
"=""076554""",啟�硒I邦4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,0,"136,000","-136,000","-136,000"
4961,天鈺            ,"337,067","465,000","-127,933",0.0,0.0,0.0,"203,000","230,000","-27,000","18,396",0,"2,000","-2,000","28,000","7,604","20,396","-136,537"
"=""041132""",長榮統一4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,"100,000","237,000","-137,000","-137,000"
"=""057386""",緯創統一53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,0,"137,000","-137,000","-137,000"
"=""07900P""",台灣50凱基49售13,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,"101,000","238,000","-137,000","-137,000"
"=""00952""",凱基台灣AI50    ,"103,050","77,000","26,050",0.0,0.0,0.0,0,0,0,"-163,319",0,0,0,"1,015,000","1,178,319","-163,319","-137,269"
"=""085122""",大立光元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,0,"138,000","-138,000","-138,000"
"=""079919""",光聖統一55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,0,"138,000","-138,000","-138,000"
"=""080984""",台灣50元大4B購14,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,0,"138,000","-138,000","-138,000"
"=""06944P""",台積電元大48售23,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,0,"138,000","-138,000","-138,000"
"=""082966""",嘉澤凱基4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,0,"138,000","-138,000","-138,000"
"=""070298""",貿聯國票49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,"2,000","140,000","-138,000","-138,000"
"=""070348""",亞翔元大51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,0,"138,000","-138,000","-138,000"
"=""077486""",台灣50元富4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,0,"138,000","-138,000","-138,000"
1590,亞德客-KY       ,"253,474","390,303","-136,829",0.0,0.0,0.0,0,0,0,"-1,341",0,0,0,"2,000","3,341","-1,341","-138,170"
"=""080367""",牧德元大52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,0,"139,000","-139,000","-139,000"
"=""080618""",華新中信4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,0,"139,000","-139,000","-139,000"
"=""081002""",世芯元大54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,"36,000","175,000","-139,000","-139,000"
"=""081755""",嘉澤群益4B購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,0,"139,000","-139,000","-139,000"
2355,敬鵬            ,"191,000","346,000","-155,000",0.0,0.0,0.0,0,"4,597","-4,597","20,508","26,000","1,047","24,953",0,"4,445","-4,445","-139,089"
"=""072520""",冠德群益4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""079849""",景碩富邦51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,"146,000","286,000","-140,000","-140,000"
"=""079931""",臺股指中信53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""081036""",健策元富4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,"30,000","170,000","-140,000","-140,000"
"=""03848U""",勤誠富邦54售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""071240""",台灣50凱基48購12,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""055056""",大立光統一4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""068923""",精銳元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,"6,000","146,000","-140,000","-140,000"
6533,晶心科          ,"79,048","207,050","-128,002",0.0,0.0,0.0,0,0,0,"-12,063","3,000","13,491","-10,491","13,000","14,572","-1,572","-140,065"
3049,精金            ,"67,000","181,000","-114,000",0.0,0.0,0.0,0,0,0,"-26,100",0,"26,000","-26,000",0,100,-100,"-140,100"
"=""081927""",微星凱基4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,0,"141,000","-141,000","-141,000"
"=""069701""",技嘉富邦48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,"5,000","146,000","-141,000","-141,000"
"=""083994""",凱基金中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,"7,000","148,000","-141,000","-141,000"
"=""068020""",中興電元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,"30,000","171,000","-141,000","-141,000"
"=""033378""",鴻海統一55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,"60,000","201,000","-141,000","-141,000"
"=""058834""",中興電統一4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,0,"141,000","-141,000","-141,000"
"=""065307""",京元電統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,"23,000","164,000","-141,000","-141,000"
"=""076227""",AES元大49購03   ,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,"179,000","320,000","-141,000","-141,000"
"=""00652""",富邦印度        ,"8,000","3,000","5,000",0.0,0.0,0.0,0,0,0,"-146,078",0,0,0,"8,975","155,053","-146,078","-141,078"
"=""00693U""",期街口S&P黃豆   ,0,"6,000","-6,000",0.0,0.0,0.0,0,0,0,"-135,086",0,0,0,"138,000","273,086","-135,086","-141,086"
"=""040585""",大立光統一4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,0,"142,000","-142,000","-142,000"
"=""079083""",緯穎元大53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,0,"142,000","-142,000","-142,000"
"=""057383""",文曄統一4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,0,"142,000","-142,000","-142,000"
"=""08442P""",鴻海凱基54售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,0,"143,000","-143,000","-143,000"
"=""081291""",緯穎富邦4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,0,"143,000","-143,000","-143,000"
"=""066153""",精成科統一51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,"12,000","155,000","-143,000","-143,000"
"=""083765""",金寶元大4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,0,"143,000","-143,000","-143,000"
2034,允強            ,"141,000","299,000","-158,000",0.0,0.0,0.0,0,0,0,"14,256","15,000","1,000","14,000",256,0,256,"-143,744"
"=""080505""",創意富邦4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,"14,000","158,000","-144,000","-144,000"
"=""057669""",光寶科統一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,"460,000","604,000","-144,000","-144,000"
"=""08629P""",華碩元大4B售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,0,"144,000","-144,000","-144,000"
1305,華夏            ,"75,000","221,000","-146,000",0.0,0.0,0.0,0,0,0,"1,992","2,000",8,"1,992",0,0,0,"-144,008"
"=""00640L""",富邦日本正2     ,"3,000","34,000","-31,000",0.0,0.0,0.0,0,0,0,"-113,082",0,0,0,"59,000","172,082","-113,082","-144,082"
"=""085376""",技嘉元大4C購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,0,"145,000","-145,000","-145,000"
"=""083891""",漢唐元富4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,0,"145,000","-145,000","-145,000"
"=""074239""",亞翔凱基4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,0,"145,000","-145,000","-145,000"
"=""072727""",台積電元大49購08,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"60,000","205,000","-145,000","-145,000"
2302,麗正            ,"14,000","150,000","-136,000",0.0,0.0,0.0,0,0,0,"-9,120",0,"9,120","-9,120",0,0,0,"-145,120"
"=""069475""",長榮元大49購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
"=""070856""",旺宏元大48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
"=""084480""",祥碩元大4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
"=""084636""",群創國票4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,"54,000","200,000","-146,000","-146,000"
"=""085236""",新日興元大4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
"=""055119""",祥碩元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,"10,000","156,000","-146,000","-146,000"
"=""053559""",華碩元大48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
"=""078690""",長榮元大4A購14  ,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
"=""086443""",卜蜂統一57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
"=""076385""",緯穎元大49購14  ,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
"=""076356""",鴻海元大4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
"=""076531""",信邦元大49購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
"=""082944""",聯發科群益4C購08,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
"=""082987""",萬海元大4C購16  ,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
"=""068896""",鴻海元大48購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
"=""069910""",長榮元大49購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
"=""070332""",長榮元大48購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
"=""075462""",緯穎元大49購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
"=""075463""",緯穎元大49購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
"=""082842""",萬海元大4C購14  ,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
"=""083792""",復盛元大4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
"=""072952""",中興電元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
"=""070604""",力積電元大48購11,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
"=""03567U""",漢唐國票51售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,0,"147,000","-147,000","-147,000"
"=""085372""",中砂元大56購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,"3,000","150,000","-147,000","-147,000"
"=""063173""",世芯元富56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,"1,000","148,000","-147,000","-147,000"
"=""084312""",愛普元大4C購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,"41,000","188,000","-147,000","-147,000"
"=""074098""",群光群益4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,0,"147,000","-147,000","-147,000"
5244,弘凱            ,"138,000","300,000","-162,000",0.0,0.0,0.0,0,0,0,"15,000","15,000",0,"15,000","10,000","10,000",0,"-147,000"
"=""03840U""",健策群益4C售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,0,"147,000","-147,000","-147,000"
"=""085059""",陽明元大4C購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,"2,000","150,000","-148,000","-148,000"
"=""057389""",神達統一4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,"55,000","203,000","-148,000","-148,000"
2547,日勝生          ,"269,000","440,000","-171,000",0.0,0.0,0.0,0,0,0,"22,803","34,000","11,112","22,888",0,85,-85,"-148,197"
"=""080903""",富世達元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,"11,000","160,000","-149,000","-149,000"
"=""081490""",雄獅統一55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,0,"149,000","-149,000","-149,000"
"=""054367""",大立光統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,"2,000","151,000","-149,000","-149,000"
"=""085072""",迎廣元大4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,0,"149,000","-149,000","-149,000"
"=""084869""",勤誠凱基51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,0,"149,000","-149,000","-149,000"
"=""084428""",鴻海統一53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,"2,000","151,000","-149,000","-149,000"
"=""084449""",上銀元大4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,"1,000","150,000","-149,000","-149,000"
"=""086323""",貿聯元大51購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,0,"149,000","-149,000","-149,000"
"=""069798""",精成科統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,"568,000","717,000","-149,000","-149,000"
"=""083790""",穎崴元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,"50,000","199,000","-149,000","-149,000"
"=""083439""",奇鋐元大4C購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""070570""",國企2X元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""075095""",長榮國票4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"120,000","270,000","-150,000","-150,000"
"=""075872""",深中小元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"50,000","200,000","-150,000","-150,000"
"=""076886""",緯穎元大49購19  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""076741""",AES元大49購08   ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""086182""",金像電群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""067634""",中磊統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""058778""",聯發科元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""078943""",緯穎元大53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""085327""",貿聯富邦4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""077898""",達邁元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"8,000","158,000","-150,000","-150,000"
"=""052419""",大立光元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"5,000","155,000","-150,000","-150,000"
"=""06868P""",亞翔群益49售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""062537""",欣興國票48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""062365""",台虹富邦48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""06640P""",台積電群益48售14,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""073648""",聯發科元大49購07,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""070891""",力積電元大48購15,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"4,000","154,000","-150,000","-150,000"
"=""081920""",振樺電元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"16,000","166,000","-150,000","-150,000"
"=""074272""",所羅門群益4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""069239""",力成元富52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"20,000","170,000","-150,000","-150,000"
"=""080453""",冠德群益4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""081553""",萬海台新4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
3055,蔚華科          ,"21,000","171,000","-150,000",0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-151,000"
"=""03349U""",台達電凱基4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,"76,000","227,000","-151,000","-151,000"
"=""03264U""",可成凱基4C售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,"31,000","182,000","-151,000","-151,000"
"=""072461""",中興電元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,"20,000","171,000","-151,000","-151,000"
"=""07334P""",世芯元大48售28  ,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,"4,000","155,000","-151,000","-151,000"
"=""00639""",富邦深100       ,"24,000","224,383","-200,383",0.0,0.0,0.0,0,0,0,"49,027",0,0,0,"155,000","105,973","49,027","-151,356"
"=""067617""",南亞統一51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
"=""086086""",漢唐元大51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,"10,000","162,000","-152,000","-152,000"
"=""066487""",力積電元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,"7,000","159,000","-152,000","-152,000"
"=""071530""",大立光元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,"10,000","162,000","-152,000","-152,000"
"=""079802""",祥碩元大4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,"205,000","357,000","-152,000","-152,000"
"=""082472""",ITH元大4C購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
"=""075006""",來億元大49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
