證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""05449T""",川湖凱基36售13  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"78,000","95,000","-17,000","-17,000"
"=""071237""",大銀第一48購02  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"499,000","516,000","-17,000","-17,000"
"=""065439""",敦泰元大47購02  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""052165""",臺股指元大45購21,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"126,000","143,000","-17,000","-17,000"
"=""075168""",裕民凱基4C購02  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""075271""",上銀國票4A購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"3,000","20,000","-17,000","-17,000"
"=""075531""",元石油凱基4B購01,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""075620""",華泰群益49購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"13,000","30,000","-17,000","-17,000"
"=""075746""",漢唐群益49購04  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"80,000","97,000","-17,000","-17,000"
"=""075726""",緯穎凱基51購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"3,000","20,000","-17,000","-17,000"
"=""075721""",嘉澤凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"15,000","32,000","-17,000","-17,000"
5907,大洋-KY         ,"2,000","19,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000"
6796,晉弘            ,"6,000","23,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000"
"=""05194T""",士電凱基36售03  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"75,000","92,000","-17,000","-17,000"
"=""062449""",台達電群益46購04,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"8,000","25,000","-17,000","-17,000"
"=""076069""",立積統一56購03  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"3,000","20,000","-17,000","-17,000"
"=""076535""",嘉澤元大49購09  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"5,000","22,000","-17,000","-17,000"
"=""071631""",南亞科台新48購02,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""064723""",仲琦統一41購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""066253""",菱光國票47購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""066060""",健策元富47購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""064052""",金像電元大46購07,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""066708""",電子類凱基47購02,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""059680""",一詮凱基46購03  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""07727U""",T50正2富邦33售01,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""072909""",T50正2群益4A購02,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"123,000","140,000","-17,000","-17,000"
"=""073202""",建準群益52購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""077969""",融程電統一54購01,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""073576""",世芯群益49購10  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""060473""",技嘉中信46購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"33,000","50,000","-17,000","-17,000"
"=""073329""",昆盈統一5B購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""073303""",微星凱基4A購02  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"81,000","98,000","-17,000","-17,000"
"=""067998""",上銀群益47購03  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""06170T""",華城元大37售29  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""062775""",創意群益46購07  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"98,000","116,000","-18,000","-18,000"
"=""060389""",臺股指元大47購09,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"63,000","81,000","-18,000","-18,000"
"=""073214""",廣宇國票4B購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"1,000","19,000","-18,000","-18,000"
"=""073127""",華孚國泰4A購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
"=""073088""",台積電元富49購19,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"18,000","36,000","-18,000","-18,000"
"=""059927""",臺股指群益45購32,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"23,000","41,000","-18,000","-18,000"
"=""067128""",長榮鋼國票48購01,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"22,000","40,000","-18,000","-18,000"
"=""05907T""",凌陽凱基37售02  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""059335""",台灣50元大45購17,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
"=""065680""",遠雄凱基47購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"17,000","35,000","-18,000","-18,000"
"=""072267""",材料元大48購22  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"42,000","60,000","-18,000","-18,000"
"=""065989""",SGBR2X群益51購01,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""066326""",神達中信3B購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""064756""",金寶國票48購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"12,000","30,000","-18,000","-18,000"
"=""060579""",鴻準元大4B購04  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"10,000","28,000","-18,000","-18,000"
"=""071507""",美費半元大49購01,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""065160""",訊連群益48購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"34,000","52,000","-18,000","-18,000"
"=""063694""",聯發科永豐47購04,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""076869""",皇昌元大49購15  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"17,000","35,000","-18,000","-18,000"
"=""075924""",台光電凱基49購08,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"20,000","38,000","-18,000","-18,000"
"=""062302""",精成科群益46購01,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"73,000","91,000","-18,000","-18,000"
"=""066383""",和大國票47購03  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
2908,特力            ,"5,000","23,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000"
2929,淘帝-KY         ,"32,000","50,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000"
3043,科風            ,"9,000","27,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000"
4440,宜新實業        ,"2,000","20,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000"
"=""064359""",和大永豐48購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""070944""",華新國票49購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""064503""",台積電統一3C購01,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"5,000","23,000","-18,000","-18,000"
"=""075439""",友達元大49購03  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""075212""",臺股指群益49購30,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"16,000","34,000","-18,000","-18,000"
"=""075122""",FBNQ2X永豐4A購01,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"57,000","75,000","-18,000","-18,000"
8476,台境*           ,"5,000","22,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000"
"=""071285""",國巨元富48購02  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""071131""",皇昌元大48購10  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
"=""073995""",中鴻統一55購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"101,000","119,000","-18,000","-18,000"
"=""058149""",長榮航群益47購01,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"46,000","64,000","-18,000","-18,000"
"=""058096""",鴻準元大49購02  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
"=""05583T""",聯電元富37售04  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
1445,大宇            ,"7,000","25,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000"
"=""073921""",洋基群益49購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"4,000","22,000","-18,000","-18,000"
"=""073928""",欣興富邦4A購02  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""063170""",世芯元富47購07  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"42,000","60,000","-18,000","-18,000"
"=""068920""",欣興第一43購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"7,000","25,000","-18,000","-18,000"
"=""051470""",萬海元大43購18  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"59,000","77,000","-18,000","-18,000"
"=""051155""",美費半國票44購02,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"105,000","123,000","-18,000","-18,000"
"=""069926""",亞翔元大48購10  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"137,000","155,000","-18,000","-18,000"
"=""031124""",昇陽半元富52購02,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
2459,敦吉            ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000"
6781,AES-KY          ,"74,461","92,000","-17,539",0,0,0,0,0,0,-623,"4,000","4,000",0,"1,577","2,200",-623,"-18,162"
4106,雃博            ,"3,000","22,000","-19,000",0,0,0,0,0,0,153,"2,000","1,847",153,0,0,0,"-18,847"
5525,順天            ,"16,000","35,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000"
6541,泰福-KY         ,"25,000","44,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000"
6206,飛捷            ,"6,000","25,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000"
"=""071324""",慧洋統一55購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""075658""",臺股指群益4B購12,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"10,000","29,000","-19,000","-19,000"
"=""069447""",精銳群益4A購02  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"41,000","60,000","-19,000","-19,000"
2109,華豐            ,"2,000","21,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000"
"=""053948""",碩天兆豐44購02  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"10,000","29,000","-19,000","-19,000"
2881B,富邦金乙特      ,0,0,0,0,0,0,0,0,0,"-19,000","14,000","33,000","-19,000",0,0,0,"-19,000"
"=""074398""",健鼎國票4A購02  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""070474""",材料凱基48購03  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"4,000","23,000","-19,000","-19,000"
"=""070395""",直得元富4B購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""074484""",慧洋元富49購05  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""068881""",羅昇永豐48購02  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"15,000","34,000","-19,000","-19,000"
"=""069102""",貿聯元大49購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
"=""057827""",鴻準永豐46購04  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""057877""",貿聯富邦47購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""046555""",樺漢凱基43購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"11,000","30,000","-19,000","-19,000"
"=""054505""",上銀國票45購02  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"50,000","69,000","-19,000","-19,000"
"=""075938""",緯穎凱基4B購03  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"10,000","29,000","-19,000","-19,000"
"=""076066""",陽明統一53購03  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
"=""076781""",陽明群益4C購04  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""076400""",昇陽半永豐49購03,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""061866""",波力群益48購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""065577""",世芯元富51購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""066231""",志強群益47購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"87,000","106,000","-19,000","-19,000"
"=""066149""",華晶科統一55購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"36,000","55,000","-19,000","-19,000"
"=""065918""",漢唐元富47購03  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"543,000","562,000","-19,000","-19,000"
"=""072008""",華孚國票49購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"12,000","31,000","-19,000","-19,000"
"=""072010""",晶心科國票49購02,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"10,000","29,000","-19,000","-19,000"
"=""072201""",所羅門凱基4C購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"211,000","230,000","-19,000","-19,000"
"=""072258""",華晶科元大48購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"28,000","47,000","-19,000","-19,000"
"=""072530""",華晶科群益4C購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"60,000","79,000","-19,000","-19,000"
"=""061014""",雲豹群益46購04  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""077521""",TPK國票4C購01   ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""067149""",微星元大47購05  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"9,000","28,000","-19,000","-19,000"
"=""066832""",盟立凱基47購03  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"91,000","110,000","-19,000","-19,000"
"=""067312""",臺股指群益4A購10,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"150,000","169,000","-19,000","-19,000"
"=""060155""",鴻海元大46購05  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"5,000","24,000","-19,000","-19,000"
"=""072867""",達興統一53購05  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
"=""061222""",陽明元大46購10  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
"=""060522""",一詮凱基46購05  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""073588""",鴻海元富49購05  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""077858""",鴻海元大4A購16  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""061374""",精誠國票46購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"10,000","29,000","-19,000","-19,000"
"=""061763""",長榮航元富46購02,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"12,000","31,000","-19,000","-19,000"
"=""03902T""",川湖群益3A售02  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
"=""067916""",大立光元大47購18,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""067616""",台塑統一61購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"99,000","118,000","-19,000","-19,000"
"=""056231""",新唐群益46購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"18,000","37,000","-19,000","-19,000"
"=""078157""",元債2X國泰4B購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""056386""",創意元大4B購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""078320""",飛宏統一43購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""05627T""",佳世達凱基37售02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""056351""",大立光凱基47購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""056507""",川湖凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""056495""",聯發科富邦47購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""056401""",天虹元大49購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""078436""",群創元大4A購03  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""056398""",穎崴元大45購04  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""056569""",威盛元大45購05  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""08269U""",臺股指元大34售33,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""056814""",聯電元富47購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
"=""067577""",力智富邦49購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""067746""",南亞富邦49購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""056966""",世芯永豐45購09  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""067912""",聯發科元大4B購04,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""067859""",迅得凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""03672T""",全新凱基35售01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""068157""",立隆電統一52購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"20,000","40,000","-20,000","-20,000"
"=""03922T""",訊芯永豐35售01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""03786T""",聯發科元富34售12,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"20,000","40,000","-20,000","-20,000"
"=""04106T""",元債2X凱基39售03,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""04104T""",奇鋐台新34售01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""04083T""",健策國票35售02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""042133""",日月光國票56購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""04237T""",英業達國票39售01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"20,000","40,000","-20,000","-20,000"
"=""042542""",日電貿元大54購06,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""068300""",鴻海元大48購04  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""068315""",大立光元大48購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
"=""061570""",世芯凱基47購05  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""061752""",鴻海元富46購05  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""068453""",矽力凱基4A購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""057672""",奇鋐統一4B購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""061772""",波力元富46購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"39,000","59,000","-20,000","-20,000"
"=""061684""",長榮群益4A購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""068425""",鈺齊元富48購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""068359""",威盛富邦4C購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""062790""",臺股指群益4C購03,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"18,000","38,000","-20,000","-20,000"
"=""062764""",智邦群益48購04  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""068693""",廣宇凱基49購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""03369T""",材料元富36售02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""068615""",大立光元大51購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""061799""",川湖凱基48購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""06137T""",金像電凱基37售07,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""073608""",日月光元富49購03,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"43,000","63,000","-20,000","-20,000"
"=""061465""",義隆元大46購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""061466""",可成元大4C購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""060529""",材料凱基46購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"66,000","86,000","-20,000","-20,000"
"=""06044T""",英業達凱基37售20,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""073260""",廣宇元富49購03  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""06026T""",台積電元大37售11,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""060296""",川湖群益46購06  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""061093""",奇鋐永豐49購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""072880""",中鴻元富49購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""059020""",順德第一45購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"5,000","25,000","-20,000","-20,000"
"=""058991""",世芯國票48購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""058850""",鴻海凱基49購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"5,000","25,000","-20,000","-20,000"
"=""060122""",中華群益48購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""073193""",華晶科統一59購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
"=""073062""",裕民凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"40,000","60,000","-20,000","-20,000"
"=""073033""",世紀鋼台新49購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""067314""",台積電富邦3B購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
"=""067324""",鴻海元大47購16  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"3,000","23,000","-20,000","-20,000"
"=""067380""",台積電富邦49購06,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""077338""",健鼎群益4C購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
"=""066859""",國巨元富47購06  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""059985""",陽明元大48購03  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""067110""",保瑞元富47購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""067073""",大立光群益49購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"5,000","25,000","-20,000","-20,000"
"=""067003""",京元電凱基48購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
