證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""066289""",精成科元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"100,000","186,000","-86,000","-86,000"
"=""08255P""",長榮元富4A售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""071660""",奇鋐凱基56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"21,000","107,000","-86,000","-86,000"
"=""063090""",精銳國票47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""070013""",美債2X元富62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""080179""",精銳凱基51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"27,000","113,000","-86,000","-86,000"
"=""069350""",貿聯凱基48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"34,000","120,000","-86,000","-86,000"
"=""069320""",精銳國票49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""078640""",臺股指凱基4B購22,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"225,000","311,000","-86,000","-86,000"
"=""055775""",亞光統一4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"100,000","186,000","-86,000","-86,000"
"=""079070""",漢唐元大53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"119,000","205,000","-86,000","-86,000"
"=""067976""",光寶科統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"105,000","191,000","-86,000","-86,000"
"=""076477""",緯穎國泰4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"4,000","90,000","-86,000","-86,000"
"=""078429""",聯發科元大51購10,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"155,000","241,000","-86,000","-86,000"
1316,上曜            ,"1,299,472","1,385,096","-85,624",0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-86,624"
"=""069491""",精銳元大48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""07038P""",臺股指元富52售04,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""080724""",長榮永豐4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"35,000","122,000","-87,000","-87,000"
"=""046665""",道瓊反元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""049127""",世紀鋼元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"1,000","88,000","-87,000","-87,000"
"=""079476""",大成鋼富邦4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""074546""",陽明群益49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"25,000","112,000","-87,000","-87,000"
"=""074202""",大銀第一49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""075934""",文曄凱基49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""061809""",長榮凱基47購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
6695,芯鼎            ,"82,388","168,534","-86,146",0.0,0.0,0.0,0,0,0,-869,0,0,0,"1,000","1,869",-869,"-87,015"
4720,德淵            ,"24,001","112,000","-87,999",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-87,999"
"=""067686""",精成科凱基47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"58,000","146,000","-88,000","-88,000"
"=""042889""",世芯統一57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"57,000","145,000","-88,000","-88,000"
"=""056150""",智原統一4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""077385""",潤泰全永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""077085""",臺股指凱基56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"4,000","92,000","-88,000","-88,000"
"=""080927""",羅昇元富4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"2,000","90,000","-88,000","-88,000"
"=""08851P""",T50正2元大4B售05,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"2,000","90,000","-88,000","-88,000"
"=""073456""",漢唐統一55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"45,000","133,000","-88,000","-88,000"
1708,東鹼            ,"266,000","353,342","-87,342",0.0,0.0,0.0,0,0,0,"-1,523","2,000","3,462","-1,462",0,61,-61,"-88,865"
"=""080622""",群創中信4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"21,000","110,000","-89,000","-89,000"
"=""071467""",群創統一52購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
"=""054743""",材料富邦46購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
"=""053944""",南港兆豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
"=""055399""",志聖統一54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
"=""079564""",精銳元大4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"266,000","355,000","-89,000","-89,000"
"=""074906""",金像電凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"53,000","142,000","-89,000","-89,000"
"=""075680""",大銀永豐4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
"=""076329""",迅得元富49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"125,000","214,000","-89,000","-89,000"
2387,精元            ,"57,000","138,000","-81,000",0.0,0.0,0.0,0,"3,311","-3,311","-4,888",0,"4,000","-4,000",0,888,-888,"-89,199"
6426,統新            ,"65,984","155,331","-89,347",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-89,347"
2006,東和鋼鐵        ,"206,000","262,000","-56,000",0.0,0.0,0.0,0,"39,378","-39,378","6,000","19,000","15,000","4,000","2,000",0,"2,000","-89,378"
2497,怡利電          ,"35,000","124,333","-89,333",0.0,0.0,0.0,0,0,0,-342,0,230,-230,0,112,-112,"-89,675"
"=""072540""",宇隆第一49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""071541""",辛耘元大48購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"156,000","246,000","-90,000","-90,000"
"=""071017""",裕民統一52購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""081359""",緯創統一55購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
"=""07077P""",台光電凱基48售02,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
"=""070509""",永崴控統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""069695""",中砂富邦49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""069059""",智原凱基4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
"=""068547""",奇鋐兆豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"64,000","154,000","-90,000","-90,000"
"=""054248""",臺指反富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""076582""",材料中信49購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""074277""",聯發科群益49購07,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
"=""058993""",世芯國票48購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"3,000","93,000","-90,000","-90,000"
"=""07521P""",臺股指元富4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""059698""",川湖富邦48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"148,000","238,000","-90,000","-90,000"
"=""00902""",中信電池及儲能  ,0,"168,000","-168,000",0.0,0.0,0.0,0,0,0,"77,559",0,0,0,"1,500,200","1,422,641","77,559","-90,441"
"=""062742""",智邦富邦48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"278,000","369,000","-91,000","-91,000"
"=""064000""",士電第一47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"30,000","121,000","-91,000","-91,000"
"=""077703""",飛捷凱基4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"30,000","121,000","-91,000","-91,000"
"=""06607P""",精成科元大47售06,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"15,000","106,000","-91,000","-91,000"
"=""065859""",台積電永豐47購15,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
"=""064915""",陽明凱基47購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
"=""06485P""",長榮元富47售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
"=""080898""",材料元大51購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
3040,遠見            ,"7,000","98,000","-91,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-91,000"
"=""066489""",元債2X群益51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"9,000","100,000","-91,000","-91,000"
"=""073226""",文曄國票4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
"=""080742""",金像電統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
"=""081404""",萬海凱基4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"18,000","110,000","-92,000","-92,000"
"=""069029""",華碩永豐49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
"=""068984""",文曄兆豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"75,000","167,000","-92,000","-92,000"
"=""068873""",精銳永豐48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
"=""069336""",中砂凱基4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"13,000","105,000","-92,000","-92,000"
"=""080055""",華城元富52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
"=""064952""",長榮永豐48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"1,000","93,000","-92,000","-92,000"
"=""067419""",台塑永豐49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"8,000","100,000","-92,000","-92,000"
"=""077531""",元晶國票54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
"=""03939P""",台積電凱基54售02,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"15,000","107,000","-92,000","-92,000"
"=""075576""",長榮元大51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"3,000","95,000","-92,000","-92,000"
"=""07435P""",台灣50凱基4C售02,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"47,000","139,000","-92,000","-92,000"
1528,恩德            ,"98,218","191,069","-92,851",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-92,851"
"=""073742""",美律統一53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
"=""07265P""",臺股指群益52售04,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
"=""057473""",宏達電國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"145,000","238,000","-93,000","-93,000"
"=""08092P""",金像電元富4A售01,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"26,000","119,000","-93,000","-93,000"
"=""070668""",復盛凱基48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"1,000","94,000","-93,000","-93,000"
"=""076432""",富世達凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"47,000","140,000","-93,000","-93,000"
"=""068279""",奇鋐凱基48購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"51,000","144,000","-93,000","-93,000"
"=""079547""",聯電元大4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"11,000","104,000","-93,000","-93,000"
"=""079719""",辛耘群益4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"112,000","205,000","-93,000","-93,000"
"=""075575""",長榮元大4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
"=""062832""",洋基元大46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""075125""",華碩永豐4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""060398""",臺股指元大4A購08,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""078779""",川湖元大4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"2,000","96,000","-94,000","-94,000"
"=""056189""",陽明國票46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"120,000","214,000","-94,000","-94,000"
"=""080496""",辛耘國票4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"227,000","321,000","-94,000","-94,000"
"=""079957""",穎崴凱基4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"1,000","95,000","-94,000","-94,000"
1449,佳和            ,"52,000","146,000","-94,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-94,000"
"=""072787""",川湖永豐4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"37,000","131,000","-94,000","-94,000"
"=""073113""",矽統國票4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""08313P""",金像電國票4B售02,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"11,000","106,000","-95,000","-95,000"
"=""080427""",華航中信4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"115,000","210,000","-95,000","-95,000"
"=""080339""",聯鈞統一55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"30,000","125,000","-95,000","-95,000"
"=""079784""",富世達凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"21,000","116,000","-95,000","-95,000"
"=""076744""",世紀鋼元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""077568""",所羅門元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"35,000","130,000","-95,000","-95,000"
"=""077176""",台灣50元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""046425""",亞力統一4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""045733""",世芯統一48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"500,000","595,000","-95,000","-95,000"
"=""07416P""",亞力元富48售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
3014,聯陽            ,"115,230","156,000","-40,770",0.0,0.0,0.0,0,"49,865","-49,865","-4,434",0,"3,517","-3,517",0,917,-917,"-95,069"
2597,潤弘            ,"56,000","121,203","-65,203",0.0,0.0,0.0,0,"25,000","-25,000","-5,560",0,"5,554","-5,554",0,6,-6,"-95,763"
2369,菱生            ,"23,000","115,115","-92,115",0.0,0.0,0.0,0,0,0,"-3,811","4,000","7,811","-3,811",0,0,0,"-95,926"
"=""073748""",智原統一53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"4,000","100,000","-96,000","-96,000"
"=""066519""",和椿群益47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"5,000","101,000","-96,000","-96,000"
"=""070140""",昇陽半元大48購09,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"156,000","252,000","-96,000","-96,000"
"=""069007""",海華國票48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"40,000","136,000","-96,000","-96,000"
"=""070793""",聯茂元富48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"82,000","178,000","-96,000","-96,000"
"=""063708""",宇隆統一56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""079616""",亞光群益4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""067971""",台塑統一51購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"54,000","150,000","-96,000","-96,000"
"=""065971""",陽明元大4A購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"70,000","166,000","-96,000","-96,000"
"=""064545""",材料富邦49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""078858""",上銀富邦4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"35,000","131,000","-96,000","-96,000"
"=""067090""",和碩兆豐51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"41,000","137,000","-96,000","-96,000"
"=""031520""",元債2X元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"20,000","116,000","-96,000","-96,000"
"=""075668""",川湖永豐4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"54,000","150,000","-96,000","-96,000"
5234,達興材料        ,"149,000","482,000","-333,000",0.0,0.0,0.0,"232,000",0,"232,000","4,994","8,000","5,000","3,000","19,000","17,006","1,994","-96,006"
1589,永冠-KY         ,"37,229","133,215","-95,986",0.0,0.0,0.0,0,0,0,-337,"3,000","3,337",-337,0,0,0,"-96,323"
"=""08187P""",大立光群益51售01,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"6,000","103,000","-97,000","-97,000"
"=""070072""",美時凱基4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""079701""",材料元大4A購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"12,000","109,000","-97,000","-97,000"
"=""079734""",亞光國泰51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""076902""",南港凱基4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"3,000","100,000","-97,000","-97,000"
"=""079370""",慧洋群益4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""070315""",中砂元大48購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""06961P""",國泰金元大48售03,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""08856P""",聯發科元大4B售16,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""059344""",聯電元大47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"2,000","100,000","-98,000","-98,000"
"=""075510""",大立光統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"289,000","387,000","-98,000","-98,000"
"=""074821""",嘉澤元大4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"158,000","256,000","-98,000","-98,000"
"=""066900""",中興電群益48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""074748""",聯發科統一53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""057793""",貿聯兆豐4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"197,000","296,000","-99,000","-99,000"
"=""059104""",T50正2凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"101,000","200,000","-99,000","-99,000"
"=""08885P""",金像電元大4B售03,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"69,000","168,000","-99,000","-99,000"
"=""060724""",長榮群益46購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""066063""",材料元富4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"125,000","224,000","-99,000","-99,000"
"=""067897""",元債2X元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""06804P""",國泰金國票48售02,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"195,000","294,000","-99,000","-99,000"
"=""060356""",陽明元大46購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""077886""",陽明元大52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"16,000","115,000","-99,000","-99,000"
6533,晶心科          ,"39,000","133,423","-94,423",0.0,0.0,0.0,0,"2,000","-2,000","-3,205",0,254,-254,"5,014","7,965","-2,951","-99,628"
"=""059646""",台積電永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""074622""",世紀鋼富邦4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""074116""",富世達群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""058983""",可成國票46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""057676""",神達統一55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""057672""",奇鋐統一4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""066927""",祥碩群益47購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""060202""",美債2X永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""052633""",萬海國票46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""053790""",京鼎凱基4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""075217""",中502X元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""07531P""",川湖群益4A售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""067126""",台化國票47購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""075603""",緯穎元大4C購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"2,000","102,000","-100,000","-100,000"
"=""06169P""",台光電元富46售05,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""03002U""",元債2X元大4B售05,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""037452""",台積電統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""077840""",富世達元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"61,000","161,000","-100,000","-100,000"
"=""063706""",矽創永豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""064040""",道瓊銅元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""077733""",采鈺統一5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""053250""",萬海元大46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"33,000","133,000","-100,000","-100,000"
"=""050958""",臺股指群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""078319""",道瓊反元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
