證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""067995""",台泥群益49購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""069634""",智原凱基48購05  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"49,000","120,000","-71,000","-71,000"
"=""069385""",大成鋼統一53購01,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""071053""",富世達中信48購01,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""071140""",新日興元大48購02,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""067810""",台塑化元富51購02,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""066520""",和椿群益48購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""072097""",聚陽永豐49購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""072556""",智邦凱基4B購02  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"2,000","74,000","-72,000","-72,000"
"=""075002""",富世達元大49購01,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""074050""",台積電凱基4A購25,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"119,000","191,000","-72,000","-72,000"
"=""04131P""",台積電元大43售77,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"5,000","77,000","-72,000","-72,000"
"=""04007P""",台積電元大43售66,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"10,000","82,000","-72,000","-72,000"
2501,國建            ,"118,000","257,000","-139,000",0,0,0,0,0,0,"66,000","66,000",0,"66,000",0,0,0,"-73,000"
"=""03114P""",臺股指凱基42售07,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"12,000","85,000","-73,000","-73,000"
"=""056669""",世芯國票47購06  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""05223P""",滬深2X元大46售08,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""059314""",台光電群益45購09,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""064983""",楠梓電元富4A購01,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""064070""",景碩元大46購07  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"25,000","98,000","-73,000","-73,000"
"=""064085""",世紀鋼元大46購02,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"27,000","100,000","-73,000","-73,000"
"=""062321""",台塑元大46購08  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"2,000","75,000","-73,000","-73,000"
"=""071700""",世紀鋼群益48購07,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""071903""",毅嘉統一52購02  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""070747""",華新群益4A購02  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"5,000","78,000","-73,000","-73,000"
"=""070598""",神達元大48購13  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"20,000","94,000","-74,000","-74,000"
"=""062675""",偉訓國票47購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""062115""",泰金寶元大46購01,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"143,000","217,000","-74,000","-74,000"
"=""071236""",大銀第一48購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""065890""",中華凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"261,000","335,000","-74,000","-74,000"
"=""068399""",達興統一54購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""072719""",華新元大49購02  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""072878""",亞力元富49購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"11,000","85,000","-74,000","-74,000"
"=""054670""",致茂元大48購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""060952""",世紀鋼凱基49購01,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""062992""",晶碩元大47購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"10,000","84,000","-74,000","-74,000"
"=""074392""",長榮國票4B購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""074933""",東鹼元富4C購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"14,000","88,000","-74,000","-74,000"
"=""074837""",T50正2富邦4B購04,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"1,000","75,000","-74,000","-74,000"
"=""03844P""",金融類元大43售02,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""057809""",鴻準元富45購03  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"231,000","305,000","-74,000","-74,000"
"=""04651P""",創意國票44售05  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"75,000","150,000","-75,000","-75,000"
"=""060337""",聯電元大46購06  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"11,000","86,000","-75,000","-75,000"
"=""060026""",正崴元富4C購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"37,000","112,000","-75,000","-75,000"
"=""059956""",廣隆元大45購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"142,000","217,000","-75,000","-75,000"
"=""074220""",台積電凱基49購19,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"23,000","98,000","-75,000","-75,000"
"=""073576""",世芯群益49購10  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"17,000","92,000","-75,000","-75,000"
"=""051840""",晟銘電國票46購01,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""072818""",信邦國票4A購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"101,000","176,000","-75,000","-75,000"
"=""072209""",智原凱基51購02  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"50,000","125,000","-75,000","-75,000"
"=""072205""",晟銘電凱基4B購01,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"59,000","134,000","-75,000","-75,000"
"=""066115""",精成科凱基49購02,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""071810""",奇鋐國票49購07  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"121,000","196,000","-75,000","-75,000"
"=""069762""",神達國票4B購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""070171""",大成鋼台新48購02,0,0,0,"40,000","115,000","-75,000",0,0,0,"-75,000",0,0,0,"40,000","115,000","-75,000","-75,000"
"=""068944""",穎崴元大4B購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""068613""",萬海元大4A購03  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""070110""",台積電元大48購46,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"5,000","81,000","-76,000","-76,000"
"=""062497""",燿華元富47購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"13,000","89,000","-76,000","-76,000"
"=""062817""",亞光元大49購02  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""071156""",昇陽半元大48購12,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"52,000","128,000","-76,000","-76,000"
"=""065654""",SGBR2X凱基49購02,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"25,000","101,000","-76,000","-76,000"
"=""064152""",晶碩富邦48購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"1,000","77,000","-76,000","-76,000"
"=""068303""",台積電元大48購14,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"5,000","81,000","-76,000","-76,000"
"=""067971""",台塑統一51購10  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""067492""",滬深2X元大51購01,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"252,000","328,000","-76,000","-76,000"
"=""066373""",直得國泰48購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""067140""",華通元大47購11  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"22,000","98,000","-76,000","-76,000"
"=""072886""",國巨元富53購01  ,0,0,0,0,"76,000","-76,000",0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""072698""",奇鋐國票4A購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""072718""",華新元大49購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"90,000","166,000","-76,000","-76,000"
"=""073571""",元債2X永豐41購01,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"330,000","406,000","-76,000","-76,000"
"=""061054""",保瑞元大46購09  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""061055""",臺指反群益3A購01,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"53,000","129,000","-76,000","-76,000"
"=""073244""",友達統一41購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"15,000","91,000","-76,000","-76,000"
"=""062989""",康舒元大46購05  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""074139""",台積電元大52購05,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"1,000","77,000","-76,000","-76,000"
"=""03700P""",臺股指元富44售02,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""03547B""",臺股指元大1C熊05,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""054323""",威盛群益44購07  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"74,000","151,000","-77,000","-77,000"
"=""073838""",台達電元大49購01,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"143,000","220,000","-77,000","-77,000"
"=""073963""",T50正2國票4C購01,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""060158""",友訊元大46購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"5,000","82,000","-77,000","-77,000"
"=""059740""",中華元大45購07  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"28,000","105,000","-77,000","-77,000"
"=""073667""",創意元大49購06  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"3,000","80,000","-77,000","-77,000"
"=""073745""",慧洋統一52購03  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"217,000","294,000","-77,000","-77,000"
"=""065301""",鴻準統一51購03  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"81,000","158,000","-77,000","-77,000"
2360,致茂            ,"226,000","323,000","-97,000",0,0,0,"3,000",0,"3,000","16,809","22,144",335,"21,809",0,"5,000","-5,000","-77,191"
"=""058663""",世紀鋼凱基45購07,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"22,000","100,000","-78,000","-78,000"
"=""074815""",欣興元大49購15  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"10,000","88,000","-78,000","-78,000"
"=""074473""",FBNQ2X元富53購01,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""073754""",愛普統一53購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"89,000","167,000","-78,000","-78,000"
"=""073688""",日月光國泰4A購01,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"21,000","99,000","-78,000","-78,000"
"=""073555""",仁寶中信41購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"10,000","88,000","-78,000","-78,000"
"=""073208""",亞翔群益4A購02  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""072713""",台達電第一43購01,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"5,000","83,000","-78,000","-78,000"
"=""064380""",神達元富46購07  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"30,000","108,000","-78,000","-78,000"
"=""071178""",力成永豐49購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"87,000","165,000","-78,000","-78,000"
"=""071101""",T50反1元大48購10,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"106,000","184,000","-78,000","-78,000"
"=""071299""",材料元富53購02  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""068857""",鴻海永豐48購10  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"124,000","202,000","-78,000","-78,000"
9941A,裕融甲特        ,0,0,0,0,0,0,0,"80,000","-80,000","2,000","2,000",0,"2,000",0,0,0,"-78,000"
2612,中航            ,"236,000","315,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000"
"=""04800P""",中502X元富44售06,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"2,000","81,000","-79,000","-79,000"
"=""070068""",T50反1凱基4A購04,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"8,000","87,000","-79,000","-79,000"
"=""070337""",晟銘電元大4B購03,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"141,000","220,000","-79,000","-79,000"
"=""070374""",欣興凱基48購04  ,0,0,0,"8,000","87,000","-79,000",0,0,0,"-79,000",0,0,0,"8,000","87,000","-79,000","-79,000"
"=""071213""",慧洋國泰49購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""070980""",中鋼富邦4B購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"23,000","102,000","-79,000","-79,000"
"=""062362""",台積電富邦46購11,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""063820""",緯穎凱基48購06  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""067764""",南亞科統一51購02,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"30,000","109,000","-79,000","-79,000"
"=""05452P""",鴻海統一4B售03  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"3,000","82,000","-79,000","-79,000"
"=""072651""",SGBR2X元富49購01,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""072103""",威強電永豐49購01,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"11,000","90,000","-79,000","-79,000"
"=""074165""",臺股指元大49購36,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""074612""",中鋼富邦4C購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"45,000","125,000","-80,000","-80,000"
"=""074243""",富世達凱基4B購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"150,000","230,000","-80,000","-80,000"
"=""05226P""",S&P正2國票46售01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"10,000","90,000","-80,000","-80,000"
"=""08835P""",國泰金元富4B售01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""05752P""",聚陽凱基47售01  ,0,0,0,0,"80,000","-80,000",0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""058253""",晶睿凱基47購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""061762""",裕民元富46購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""072192""",華城凱基48購07  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""072157""",新日興國泰49購03,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"18,000","98,000","-80,000","-80,000"
"=""072334""",三芳統一52購03  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"10,000","90,000","-80,000","-80,000"
"=""03597P""",昇陽半永豐41售01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""072557""",聯發科凱基49購03,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"2,000","82,000","-80,000","-80,000"
"=""062931""",佳能國票47購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""073484""",長華國票49購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"4,000","84,000","-80,000","-80,000"
"=""068005""",全新群益47購06  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"20,000","100,000","-80,000","-80,000"
"=""068190""",泰金寶永豐48購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""066639""",世芯永豐49購06  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"40,000","120,000","-80,000","-80,000"
"=""066043""",材料群益47購06  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"20,000","100,000","-80,000","-80,000"
"=""071515""",大成鋼元大48購16,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"342,000","422,000","-80,000","-80,000"
"=""070153""",一詮富邦4A購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"20,000","100,000","-80,000","-80,000"
"=""070257""",臺股指富邦43購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""069230""",華碩元富48購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""03444P""",精成科凱基41售01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""03926P""",T50正2元大43售11,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""050867""",華通元大43購11  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"10,000","91,000","-81,000","-81,000"
9136,巨騰-DR         ,"78,000","159,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000"
"=""054308""",T50正2群益44購02,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""069819""",神達永豐52購01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""070609""",和大國泰49購01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"5,000","86,000","-81,000","-81,000"
"=""062359""",中環富邦48購01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"233,000","314,000","-81,000","-81,000"
"=""062449""",台達電群益46購04,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"20,000","101,000","-81,000","-81,000"
"=""071813""",玉晶光國票49購03,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"31,000","112,000","-81,000","-81,000"
"=""071321""",裕民統一53購01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"60,000","141,000","-81,000","-81,000"
"=""068394""",創意統一56購01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""067579""",勤誠富邦49購01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"13,000","94,000","-81,000","-81,000"
"=""073080""",FBNQ2X元富49購02,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"20,000","101,000","-81,000","-81,000"
"=""073278""",臺股指元富49購17,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"40,000","121,000","-81,000","-81,000"
1236,宏亞            ,"55,000","136,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000"
"=""074834""",陽明台新49購01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"24,000","105,000","-81,000","-81,000"
"=""073804""",堤維西元富49購01,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"387,000","468,000","-81,000","-81,000"
"=""074970""",鴻海元大51購04  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""074649""",佳必琪統一43購02,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"1,000","83,000","-82,000","-82,000"
"=""067680""",大立光凱基48購06,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"10,000","92,000","-82,000","-82,000"
"=""068407""",富世達統一54購03,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""070505""",貿聯統一52購04  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""070156""",長榮航富邦4A購01,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""068909""",神基元大48購01  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""04198P""",啟�痐葩I42售01  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""04574P""",達興國票46售01  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"10,000","93,000","-83,000","-83,000"
"=""03762P""",台灣50群益42售05,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"12,000","95,000","-83,000","-83,000"
"=""069735""",華晶科富邦49購02,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"9,000","92,000","-83,000","-83,000"
"=""063641""",堤維西元大46購06,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""074768""",美費半永豐4A購01,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""056604""",陽明群益46購05  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"6,000","89,000","-83,000","-83,000"
"=""056457""",創意國泰47購01  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"15,000","98,000","-83,000","-83,000"
"=""061000""",奇鋐群益46購09  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""04409P""",達興元富43售01  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"7,000","90,000","-83,000","-83,000"
"=""072456""",慧洋台新48購01  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""072336""",直得統一55購02  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"6,000","90,000","-84,000","-84,000"
"=""03600P""",群創元富41售04  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"25,000","109,000","-84,000","-84,000"
"=""073713""",美律國票4A購02  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"75,000","159,000","-84,000","-84,000"
"=""074465""",欣興國票4A購02  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"139,000","223,000","-84,000","-84,000"
"=""074732""",嘉澤國票4A購05  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"184,000","268,000","-84,000","-84,000"
"=""058379""",創意國票46購02  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""067832""",臺股指永豐48購03,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"171,000","255,000","-84,000","-84,000"
"=""067345""",智原元大47購12  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"11,000","95,000","-84,000","-84,000"
"=""069467""",英業達元大48購02,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""071435""",台積電國票4A購05,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""03246P""",新日興元大3C售06,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"25,000","109,000","-84,000","-84,000"
"=""048206""",世芯凱基42購05  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""04566P""",世紀鋼元大43售08,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"20,000","105,000","-85,000","-85,000"
"=""04208P""",臺股指元大42售27,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""05697P""",南亞科元大45售02,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""03410P""",台灣50永豐41售04,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"19,000","104,000","-85,000","-85,000"
"=""037760""",台達電元大54購24,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""062847""",南電中信46購01  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"241,000","326,000","-85,000","-85,000"
"=""063243""",一詮元大49購03  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"85,000","170,000","-85,000","-85,000"
"=""070216""",群光永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"5,000","90,000","-85,000","-85,000"
"=""066781""",緯穎元大4B購01  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"15,000","100,000","-85,000","-85,000"
"=""066434""",日月光統一57購01,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"40,000","125,000","-85,000","-85,000"
"=""067860""",穎崴凱基47購05  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""063851""",世芯群益4B購01  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""064606""",三陽凱基49購01  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"1,000","86,000","-85,000","-85,000"
"=""064508""",智原群益46購08  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""065228""",台積電凱基48購08,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""058625""",世芯永豐48購02  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"642,000","727,000","-85,000","-85,000"
"=""074440""",國巨國泰4A購01  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"171,000","256,000","-85,000","-85,000"
"=""058878""",國企2X元大46購03,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"20,000","105,000","-85,000","-85,000"
