證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""080867""",T50反1群益51購01,0,0,0,0,0,0,0,0,0,"-293,000",0,0,0,"35,000","328,000","-293,000","-293,000"
3062,建漢            ,"630,000","915,000","-285,000",0,0,0,0,0,0,"-8,191",0,"8,191","-8,191",0,0,0,"-293,191"
"=""082750""",台積電凱基4C購38,0,0,0,0,0,0,0,0,0,"-294,000",0,0,0,"591,000","885,000","-294,000","-294,000"
"=""075685""",英業達統一53購02,0,0,0,0,0,0,0,0,0,"-295,000",0,0,0,"189,000","484,000","-295,000","-295,000"
"=""06426P""",世芯永豐48售08  ,0,0,0,0,0,0,0,0,0,"-295,000",0,0,0,"138,000","433,000","-295,000","-295,000"
6164,華興            ,"33,000","328,000","-295,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-295,000"
6668,中揚光          ,"244,000","234,000","10,000",0,0,0,0,0,0,"-305,000",0,"305,000","-305,000",0,0,0,"-295,000"
"=""088901""",川湖群益57購02  ,0,0,0,0,0,0,0,0,0,"-296,000",0,0,0,0,"296,000","-296,000","-296,000"
3040,遠見            ,"34,000","326,000","-292,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-296,000"
"=""081950""",台光電國票4C購05,0,0,0,0,0,0,0,0,0,"-297,000",0,0,0,"166,000","463,000","-297,000","-297,000"
"=""081443""",神達群益4B購03  ,0,0,0,0,0,0,0,0,0,"-297,000",0,0,0,"1,000","298,000","-297,000","-297,000"
"=""077538""",至上國票51購01  ,0,0,0,0,0,0,0,0,0,"-297,000",0,0,0,0,"297,000","-297,000","-297,000"
8033,雷虎            ,"257,000","554,000","-297,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-297,000"
"=""086822""",神達元富52購02  ,0,0,0,0,0,0,0,0,0,"-297,000",0,0,0,"91,000","388,000","-297,000","-297,000"
2511,太子            ,"123,000","387,000","-264,000",0,0,0,0,0,0,"-33,001",0,"33,001","-33,001",0,0,0,"-297,001"
"=""082432""",泰金寶國票51購01,0,0,0,0,0,0,0,0,0,"-298,000",0,0,0,"22,000","320,000","-298,000","-298,000"
"=""077961""",健策富邦4A購01  ,0,0,0,0,0,0,0,0,0,"-298,000",0,0,0,0,"298,000","-298,000","-298,000"
"=""05409P""",臺股指永豐49售03,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
"=""04758P""",上証2X凱基48售01,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""071567""",旺宏凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""082341""",T50正2中信54購01,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""082838""",台光電元大51購01,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""081917""",台積電凱基46購04,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""068042""",創意元大4B購03  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,"10,000","310,000","-300,000","-300,000"
"=""081706""",長榮中信4C購03  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""081583""",陽明群益4B購03  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,"50,000","350,000","-300,000","-300,000"
"=""084894""",世紀鋼統一56購03,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""083057""",正崴元富51購01  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""088888""",洋基元大51購06  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""085403""",亞翔元大4C購08  ,0,0,0,0,0,0,0,0,0,"-301,000",0,0,0,"29,000","330,000","-301,000","-301,000"
"=""04873P""",瑞昱凱基44售02  ,0,0,0,0,0,0,0,0,0,"-302,000",0,0,0,0,"302,000","-302,000","-302,000"
"=""078264""",台積電國票4A購15,0,0,0,0,0,0,0,0,0,"-303,000",0,0,0,"100,000","403,000","-303,000","-303,000"
"=""081946""",光罩國票4C購01  ,0,0,0,0,0,0,0,0,0,"-303,000",0,0,0,"73,000","376,000","-303,000","-303,000"
"=""076811""",威盛國票4A購02  ,0,0,0,0,0,0,0,0,0,"-303,000",0,0,0,"215,000","518,000","-303,000","-303,000"
"=""082822""",ITH國泰51購01   ,0,0,0,0,0,0,0,0,0,"-304,000",0,0,0,"135,000","439,000","-304,000","-304,000"
"=""079553""",台積電統一44購01,0,0,0,0,0,0,0,0,0,"-304,000",0,0,0,"5,000","309,000","-304,000","-304,000"
2105,正新            ,"3,129,000","3,541,720","-412,720",0,0,0,"8,000",0,"8,000","100,142","515,523","236,381","279,142","18,000","197,000","-179,000","-304,578"
"=""083033""",上証2X凱基52購01,0,0,0,0,0,0,0,0,0,"-305,000",0,0,0,"315,000","620,000","-305,000","-305,000"
"=""076350""",和大元大49購09  ,0,0,0,0,0,0,0,0,0,"-305,000",0,0,0,"142,000","447,000","-305,000","-305,000"
"=""089027""",合機國票51購01  ,0,0,0,0,0,0,0,0,0,"-305,000",0,0,0,"1,000","306,000","-305,000","-305,000"
"=""088264""",台泥永豐51購01  ,0,0,0,0,0,0,0,0,0,"-305,000",0,0,0,"90,000","395,000","-305,000","-305,000"
2206,三陽工業        ,"459,000","756,700","-297,700",0,0,0,0,0,0,"-8,000",0,"4,000","-4,000","11,000","15,000","-4,000","-305,700"
"=""082496""",長榮凱基51購07  ,0,0,0,0,0,0,0,0,0,"-306,000",0,0,0,"45,000","351,000","-306,000","-306,000"
"=""084324""",台表科國票45購01,0,0,0,0,0,0,0,0,0,"-307,000",0,0,0,"76,000","383,000","-307,000","-307,000"
"=""085307""",鴻海元富4C購12  ,0,0,0,0,0,0,0,0,0,"-307,000",0,0,0,"25,000","332,000","-307,000","-307,000"
"=""088133""",滬深2X富邦52購03,0,0,0,0,0,0,0,0,0,"-308,000",0,0,0,"50,000","358,000","-308,000","-308,000"
"=""085989""",聯鈞永豐54購01  ,0,0,0,0,0,0,0,0,0,"-309,000",0,0,0,"5,000","314,000","-309,000","-309,000"
"=""083305""",泓德元大4C購01  ,0,0,0,0,0,0,0,0,0,"-309,000",0,0,0,"181,000","490,000","-309,000","-309,000"
"=""083486""",台光電兆豐51購01,0,0,0,0,0,0,0,0,0,"-309,000",0,0,0,"55,000","364,000","-309,000","-309,000"
"=""080054""",華城元富4B購02  ,0,0,0,0,0,0,0,0,0,"-309,000",0,0,0,"5,000","314,000","-309,000","-309,000"
"=""080546""",華新台新4B購01  ,0,0,0,0,0,0,0,0,0,"-310,000",0,0,0,"30,000","340,000","-310,000","-310,000"
"=""083550""",全新元富4C購01  ,0,0,0,0,0,0,0,0,0,"-310,000",0,0,0,0,"310,000","-310,000","-310,000"
"=""084683""",嘉澤群益4C購06  ,0,0,0,0,0,0,0,0,0,"-310,000",0,0,0,0,"310,000","-310,000","-310,000"
"=""080946""",所羅門富邦4B購01,0,0,0,0,0,0,0,0,0,"-310,000",0,0,0,"233,000","543,000","-310,000","-310,000"
"=""081531""",冠德國票4C購02  ,0,0,0,0,0,0,0,0,0,"-312,000",0,0,0,0,"312,000","-312,000","-312,000"
"=""087793""",川湖群益51購01  ,0,0,0,0,0,0,0,0,0,"-312,000",0,0,0,"95,000","407,000","-312,000","-312,000"
"=""088794""",上銀凱基51購04  ,0,0,0,0,0,0,0,0,0,"-312,000",0,0,0,"57,000","369,000","-312,000","-312,000"
"=""082662""",中砂國票51購01  ,0,0,0,0,0,0,0,0,0,"-313,000",0,0,0,"5,000","318,000","-313,000","-313,000"
"=""082690""",台積電凱基4C購37,0,0,0,0,0,0,0,0,0,"-313,000",0,0,0,"50,000","363,000","-313,000","-313,000"
"=""085166""",A50正2凱基53購01,0,0,0,0,0,0,0,0,0,"-313,000",0,0,0,"41,000","354,000","-313,000","-313,000"
"=""080169""",上銀凱基4B購06  ,0,0,0,0,0,0,0,0,0,"-314,000",0,0,0,"4,000","318,000","-314,000","-314,000"
"=""079105""",漢唐元富4A購02  ,0,0,0,0,0,0,0,0,0,"-315,000",0,0,0,"2,000","317,000","-315,000","-315,000"
"=""05875P""",鴻海元大46售13  ,0,0,0,0,0,0,0,0,0,"-315,000",0,0,0,"40,000","355,000","-315,000","-315,000"
"=""04328P""",陽明元富43售01  ,0,0,0,0,0,0,0,0,0,"-316,000",0,0,0,0,"316,000","-316,000","-316,000"
"=""083880""",訊芯凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-316,000",0,0,0,"10,000","326,000","-316,000","-316,000"
"=""085512""",中砂凱基51購01  ,0,0,0,0,0,0,0,0,0,"-317,000",0,0,0,"30,000","347,000","-317,000","-317,000"
"=""076551""",台積電富邦4B購09,0,0,0,0,0,0,0,0,0,"-317,000",0,0,0,"93,000","410,000","-317,000","-317,000"
"=""086258""",材料元富51購03  ,0,0,0,0,0,0,0,0,0,"-317,000",0,0,0,"103,000","420,000","-317,000","-317,000"
"=""088072""",佳必琪元富52購01,0,0,0,0,0,0,0,0,0,"-317,000",0,0,0,"74,000","391,000","-317,000","-317,000"
"=""086080""",鴻海元大55購02  ,"4,000",0,"4,000",0,0,0,0,0,0,"-322,000",0,0,0,0,"322,000","-322,000","-318,000"
"=""087815""",愛普群益51購04  ,0,0,0,0,0,0,0,0,0,"-318,000",0,0,0,0,"318,000","-318,000","-318,000"
"=""077890""",偉訓元大4A購01  ,0,0,0,0,0,0,0,0,0,"-318,000",0,0,0,"62,000","380,000","-318,000","-318,000"
"=""080702""",聯發科元大4C購09,0,0,0,0,0,0,0,0,0,"-318,000",0,0,0,"20,000","338,000","-318,000","-318,000"
"=""06540P""",十銓國票48售02  ,0,0,0,0,0,0,0,0,0,"-319,000",0,0,0,0,"319,000","-319,000","-319,000"
"=""076421""",南亞科凱基4B購02,0,0,0,0,0,0,0,0,0,"-319,000",0,0,0,"23,000","342,000","-319,000","-319,000"
"=""078599""",亞光凱基4A購03  ,0,0,0,0,0,0,0,0,0,"-319,000",0,0,0,"315,000","634,000","-319,000","-319,000"
"=""082526""",欣興中信4C購01  ,0,0,0,0,0,0,0,0,0,"-319,000",0,0,0,"410,000","729,000","-319,000","-319,000"
"=""082462""",神達元大4C購03  ,0,0,0,0,0,0,0,0,0,"-319,000",0,0,0,0,"319,000","-319,000","-319,000"
"=""085596""",迎廣群益51購01  ,0,0,0,0,0,0,0,0,0,"-319,000",0,0,0,0,"319,000","-319,000","-319,000"
"=""082380""",勤誠凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-320,000",0,0,0,"10,000","330,000","-320,000","-320,000"
"=""071639""",南亞科中信48購01,0,0,0,0,0,0,0,0,0,"-320,000",0,0,0,0,"320,000","-320,000","-320,000"
"=""071825""",振樺電國票49購01,0,0,0,0,0,0,0,0,0,"-320,000",0,0,0,0,"320,000","-320,000","-320,000"
"=""086372""",永信凱基51購01  ,0,0,0,0,0,0,0,0,0,"-320,000",0,0,0,0,"320,000","-320,000","-320,000"
"=""087103""",奇鋐元大51購16  ,0,0,0,0,0,0,0,0,0,"-320,000",0,0,0,"242,000","562,000","-320,000","-320,000"
"=""087282""",定穎控元大51購01,0,0,0,0,0,0,0,0,0,"-320,000",0,0,0,0,"320,000","-320,000","-320,000"
"=""05747P""",台灣50永豐46售03,0,0,0,0,0,0,0,0,0,"-320,000",0,0,0,"136,000","456,000","-320,000","-320,000"
"=""082511""",友訊統一56購01  ,0,0,0,0,0,0,0,0,0,"-321,000",0,0,0,"5,000","326,000","-321,000","-321,000"
"=""085155""",亞翔群益51購01  ,0,0,0,0,0,0,0,0,0,"-321,000",0,0,0,"44,000","365,000","-321,000","-321,000"
"=""083939""",jpp國票51購03   ,0,0,0,0,0,0,0,0,0,"-322,000",0,0,0,"192,000","514,000","-322,000","-322,000"
2034,允強            ,"251,000","601,000","-350,000",0,0,0,0,0,0,"28,000",0,"14,000","-14,000","46,000","4,000","42,000","-322,000"
"=""071990""",合機國票48購03  ,"20,000",0,"20,000",0,0,0,0,0,0,"-342,000",0,0,0,0,"342,000","-342,000","-322,000"
"=""075831""",長榮元大51購05  ,0,0,0,0,0,0,0,0,0,"-323,000",0,0,0,"10,000","333,000","-323,000","-323,000"
"=""081277""",台光電國泰4C購01,0,0,0,0,0,0,0,0,0,"-323,000",0,0,0,"54,000","377,000","-323,000","-323,000"
"=""085496""",天虹元富4C購01  ,0,0,0,0,0,0,0,0,0,"-323,000",0,0,0,"15,000","338,000","-323,000","-323,000"
"=""088618""",京元電元富51購02,0,0,0,0,0,0,0,0,0,"-323,000",0,0,0,"21,000","344,000","-323,000","-323,000"
"=""085790""",台積電中信54購03,0,0,0,0,0,0,0,0,0,"-323,000",0,0,0,0,"323,000","-323,000","-323,000"
"=""084261""",緯創凱基4C購07  ,0,0,0,0,0,0,0,0,0,"-324,000",0,0,0,0,"324,000","-324,000","-324,000"
"=""081252""",中砂元富4B購03  ,0,0,0,0,0,0,0,0,0,"-325,000",0,0,0,0,"325,000","-325,000","-325,000"
"=""081880""",中信金元富4B購02,0,0,0,0,0,0,0,0,0,"-325,000",0,0,0,"32,000","357,000","-325,000","-325,000"
6269,台郡            ,"548,000","971,387","-423,387",0,0,0,0,0,0,"98,235","134,000","28,255","105,745","24,000","31,510","-7,510","-325,152"
"=""087571""",牧德元大51購04  ,0,0,0,0,0,0,0,0,0,"-326,000",0,0,0,"75,000","401,000","-326,000","-326,000"
1108,幸福            ,"333,000","655,000","-322,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-326,000"
3090,日電貿          ,"45,000","280,000","-235,000",0,0,0,0,0,0,"-92,000",0,"83,000","-83,000",0,"9,000","-9,000","-327,000"
"=""087406""",富世達元大51購05,0,0,0,0,0,0,0,0,0,"-327,000",0,0,0,"56,000","383,000","-327,000","-327,000"
"=""079078""",緯創元大4A購06  ,0,0,0,0,0,0,0,0,0,"-327,000",0,0,0,0,"327,000","-327,000","-327,000"
"=""084543""",穎崴群益52購06  ,0,0,0,0,0,0,0,0,0,"-328,000",0,0,0,"135,000","463,000","-328,000","-328,000"
"=""082813""",保瑞國票51購02  ,0,0,0,0,0,0,0,0,0,"-328,000",0,0,0,"82,000","410,000","-328,000","-328,000"
"=""081062""",T50反1富邦53購01,0,0,0,0,0,0,0,0,0,"-328,000",0,0,0,"26,000","354,000","-328,000","-328,000"
"=""073039""",訊芯富邦4A購02  ,0,0,0,0,0,0,0,0,0,"-329,000",0,0,0,"52,000","381,000","-329,000","-329,000"
"=""079374""",穎崴群益52購03  ,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,0,"330,000","-330,000","-330,000"
"=""076995""",FBNQ2X元富49購08,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,"50,000","380,000","-330,000","-330,000"
"=""087058""",鴻海統一54購01  ,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,0,"330,000","-330,000","-330,000"
"=""087568""",緯創元大51購10  ,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,"10,000","340,000","-330,000","-330,000"
8103,瀚荃            ,"275,000","605,000","-330,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-330,000"
"=""076684""",信邦群益49購01  ,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,"20,000","350,000","-330,000","-330,000"
"=""088529""",南電元大51購10  ,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,"163,000","493,000","-330,000","-330,000"
"=""088193""",中砂凱基56購01  ,0,0,0,0,0,0,0,0,0,"-331,000",0,0,0,"417,000","748,000","-331,000","-331,000"
"=""080670""",天鈺統一44購02  ,0,0,0,0,0,0,0,0,0,"-331,000",0,0,0,"7,000","338,000","-331,000","-331,000"
"=""084599""",鴻準元富4C購04  ,0,0,0,0,0,0,0,0,0,"-331,000",0,0,0,0,"331,000","-331,000","-331,000"
"=""080870""",大同群益4B購01  ,0,0,0,0,0,0,0,0,0,"-332,000",0,0,0,"20,000","352,000","-332,000","-332,000"
8028,昇陽半導體      ,"57,000","392,000","-335,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-332,000"
9958,世紀鋼          ,"433,000","596,000","-163,000",0,0,0,0,0,0,"-170,000",0,"157,000","-157,000","8,000","21,000","-13,000","-333,000"
"=""080998""",嘉澤元大4B購07  ,0,0,0,0,0,0,0,0,0,"-333,000",0,0,0,"8,000","341,000","-333,000","-333,000"
2305,全友            ,"86,000","423,000","-337,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-334,000"
"=""087440""",華碩群益52購01  ,0,0,0,0,0,0,0,0,0,"-334,000",0,0,0,"475,000","809,000","-334,000","-334,000"
"=""084733""",達興元大4C購06  ,0,0,0,0,0,0,0,0,0,"-334,000",0,0,0,"101,000","435,000","-334,000","-334,000"
"=""06509P""",金像電元大47售05,0,0,0,0,0,0,0,0,0,"-334,000",0,0,0,"501,000","835,000","-334,000","-334,000"
"=""087939""",王品永豐53購01  ,0,0,0,0,0,0,0,0,0,"-334,000",0,0,0,0,"334,000","-334,000","-334,000"
"=""088900""",川湖群益53購01  ,0,0,0,0,0,0,0,0,0,"-334,000",0,0,0,0,"334,000","-334,000","-334,000"
"=""080044""",台積電凱基4C購24,"20,000",0,"20,000",0,0,0,0,0,0,"-355,000",0,0,0,"175,000","530,000","-355,000","-335,000"
"=""082443""",昇陽半國泰51購01,0,"5,000","-5,000",0,0,0,0,0,0,"-330,000",0,0,0,"15,000","345,000","-330,000","-335,000"
"=""068233""",臺指反國票4A購02,0,0,0,0,0,0,0,0,0,"-335,000",0,0,0,0,"335,000","-335,000","-335,000"
1608,華榮            ,"1,035,000","1,347,000","-312,000",0,0,0,0,0,0,"-24,000",0,"7,000","-7,000",0,"17,000","-17,000","-336,000"
"=""06302P""",金像電國票47售05,0,0,0,0,0,0,0,0,0,"-337,000",0,0,0,0,"337,000","-337,000","-337,000"
"=""083460""",川湖國票52購02  ,0,0,0,0,0,0,0,0,0,"-337,000",0,0,0,"99,000","436,000","-337,000","-337,000"
"=""06121P""",鴻海元富46售13  ,0,0,0,0,0,0,0,0,0,"-337,000",0,0,0,"20,000","357,000","-337,000","-337,000"
"=""079717""",亞光群益4C購03  ,0,0,0,0,0,0,0,0,0,"-338,000",0,0,0,"196,000","534,000","-338,000","-338,000"
"=""05630P""",FANG+元大45售02 ,0,0,0,0,0,0,0,0,0,"-338,000",0,0,0,"70,000","408,000","-338,000","-338,000"
"=""05086P""",台積電凱基44售14,0,0,0,0,0,0,0,0,0,"-338,000",0,0,0,"37,000","375,000","-338,000","-338,000"
"=""077611""",連加第一4A購01  ,0,0,0,0,0,0,0,0,0,"-338,000",0,0,0,"269,000","607,000","-338,000","-338,000"
"=""085688""",緯穎國票51購04  ,0,0,0,0,0,0,0,0,0,"-338,000",0,0,0,"30,000","368,000","-338,000","-338,000"
"=""082069""",鈞興群益51購01  ,0,0,0,0,0,0,0,0,0,"-338,000",0,0,0,"210,000","548,000","-338,000","-338,000"
"=""081952""",鉅祥國票4B購01  ,0,0,0,0,0,0,0,0,0,"-338,000",0,0,0,"432,000","770,000","-338,000","-338,000"
"=""077090""",旺宏富邦49購01  ,0,0,0,0,0,0,0,0,0,"-338,000",0,0,0,0,"338,000","-338,000","-338,000"
"=""081231""",中砂元大4B購04  ,0,0,0,0,0,0,0,0,0,"-340,000",0,0,0,"10,000","350,000","-340,000","-340,000"
"=""074299""",台積電元富4A購08,0,0,0,0,0,0,0,0,0,"-340,000",0,0,0,0,"340,000","-340,000","-340,000"
"=""06199P""",金像電群益47售04,0,0,0,0,0,0,0,0,0,"-342,000",0,0,0,"426,000","768,000","-342,000","-342,000"
"=""082533""",精成科永豐53購01,0,0,0,0,0,0,0,0,0,"-342,000",0,0,0,0,"342,000","-342,000","-342,000"
3706,神達            ,"1,268,240","1,495,240","-227,000",0,0,0,"5,000",0,"5,000","-120,000","12,000","101,000","-89,000","20,000","51,000","-31,000","-342,000"
"=""084501""",宏致國票4C購01  ,0,0,0,0,0,0,0,0,0,"-342,000",0,0,0,"7,000","349,000","-342,000","-342,000"
"=""084921""",鴻海國票4A購01  ,0,0,0,0,0,0,0,0,0,"-343,000",0,0,0,"30,000","373,000","-343,000","-343,000"
"=""085036""",T50反1元大4C購08,0,0,0,0,0,0,0,0,0,"-343,000",0,0,0,"30,000","373,000","-343,000","-343,000"
"=""087208""",大立光兆豐51購02,0,0,0,0,0,0,0,0,0,"-343,000",0,0,0,"50,000","393,000","-343,000","-343,000"
8249,菱光            ,"24,000","366,000","-342,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-343,000"
"=""086421""",佳能國票52購01  ,0,0,0,0,0,0,0,0,0,"-343,000",0,0,0,"75,000","418,000","-343,000","-343,000"
"=""081033""",漢唐元富4B購01  ,0,0,0,0,0,0,0,0,0,"-344,000",0,0,0,"23,000","367,000","-344,000","-344,000"
"=""06340P""",華邦電國票47售03,0,0,0,0,0,0,0,0,0,"-344,000",0,0,0,"530,000","874,000","-344,000","-344,000"
"=""085020""",新日興永豐53購01,0,0,0,0,0,0,0,0,0,"-345,000",0,0,0,0,"345,000","-345,000","-345,000"
"=""087426""",德律國票53購02  ,0,0,0,0,0,0,0,0,0,"-345,000",0,0,0,"38,000","383,000","-345,000","-345,000"
"=""05701P""",正崴凱基45售05  ,0,0,0,0,0,0,0,0,0,"-345,000",0,0,0,0,"345,000","-345,000","-345,000"
"=""05386P""",鴻準元富45售04  ,0,0,0,0,0,0,0,0,0,"-345,000",0,0,0,"150,000","495,000","-345,000","-345,000"
3711,日月光投控      ,"7,409,637","6,894,958","514,679",0,0,0,"29,000","535,000","-506,000","-354,242","64,000","364,000","-300,000","10,000","64,242","-54,242","-345,563"
1319,東陽            ,"115,000","454,957","-339,957",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-345,957"
"=""083923""",FB越南國票51購01,0,0,0,0,0,0,0,0,0,"-346,000",0,0,0,"50,000","396,000","-346,000","-346,000"
"=""080257""",SGBR2X國票4B購01,0,0,0,0,0,0,0,0,0,"-346,000",0,0,0,"73,000","419,000","-346,000","-346,000"
"=""079375""",緯穎群益52購04  ,0,0,0,0,0,0,0,0,0,"-347,000",0,0,0,"5,000","352,000","-347,000","-347,000"
"=""084828""",新日興國票51購02,0,0,0,0,0,0,0,0,0,"-347,000",0,0,0,"1,666,000","2,013,000","-347,000","-347,000"
"=""085200""",T50反1台新4C購02,0,0,0,0,0,0,0,0,0,"-347,000",0,0,0,"1,000","348,000","-347,000","-347,000"
"=""088752""",景碩台新51購01  ,0,0,0,0,0,0,0,0,0,"-347,000",0,0,0,0,"347,000","-347,000","-347,000"
"=""083134""",材料元大52購03  ,0,0,0,0,0,0,0,0,0,"-348,000",0,0,0,"49,000","397,000","-348,000","-348,000"
"=""082027""",陽明永豐4B購05  ,0,0,0,"36,000","384,000","-348,000",0,0,0,"-348,000",0,0,0,"36,000","384,000","-348,000","-348,000"
"=""082060""",雲豹元大4B購03  ,0,0,0,0,0,0,0,0,0,"-349,000",0,0,0,"1,000","350,000","-349,000","-349,000"
"=""079176""",台積電中信54購01,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,"22,000","372,000","-350,000","-350,000"
"=""075026""",裕民群益4B購05  ,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,"205,000","555,000","-350,000","-350,000"
"=""088385""",奇鋐元大54購09  ,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
"=""087919""",亞翔國票51購04  ,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,"100,000","450,000","-350,000","-350,000"
"=""077157""",欣興富邦4B購02  ,0,0,0,0,0,0,0,0,0,"-351,000",0,0,0,"238,000","589,000","-351,000","-351,000"
"=""083966""",佳能元大4C購03  ,0,0,0,0,0,0,0,0,0,"-353,000",0,0,0,0,"353,000","-353,000","-353,000"
"=""084728""",神基統一45購02  ,0,0,0,0,0,0,0,0,0,"-354,000",0,0,0,"107,000","461,000","-354,000","-354,000"
"=""079920""",光聖統一5B購01  ,0,0,0,0,0,0,0,0,0,"-354,000",0,0,0,"35,000","389,000","-354,000","-354,000"
"=""079433""",上銀元大4A購10  ,0,0,0,0,0,0,0,0,0,"-356,000",0,0,0,"27,000","383,000","-356,000","-356,000"
"=""084951""",台化凱基51購01  ,0,0,0,0,0,0,0,0,0,"-356,000",0,0,0,"8,000","364,000","-356,000","-356,000"
"=""088610""",AES凱基55購01   ,0,0,0,0,0,0,0,0,0,"-356,000",0,0,0,"18,000","374,000","-356,000","-356,000"
"=""084587""",臺股指富邦56購05,0,0,0,0,0,0,0,0,0,"-357,000",0,0,0,0,"357,000","-357,000","-357,000"
"=""081028""",世紀鋼永豐52購01,0,0,0,0,0,0,0,0,0,"-358,000",0,0,0,"85,000","443,000","-358,000","-358,000"
"=""086671""",世芯統一58購03  ,0,0,0,0,0,0,0,0,0,"-358,000",0,0,0,"26,000","384,000","-358,000","-358,000"
3149,正達            ,"314,000","673,000","-359,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-359,000"
"=""085571""",精銳元大4C購08  ,0,0,0,0,0,0,0,0,0,"-359,000",0,0,0,"7,000","366,000","-359,000","-359,000"
"=""084424""",鴻海統一46購03  ,0,0,0,0,0,0,0,0,0,"-360,000",0,0,0,"43,000","403,000","-360,000","-360,000"
"=""083978""",精銳元大4C購04  ,0,0,0,0,0,0,0,0,0,"-360,000",0,0,0,"379,000","739,000","-360,000","-360,000"
"=""082594""",精成科元大51購02,0,0,0,0,0,0,0,0,0,"-360,000",0,0,0,"63,000","423,000","-360,000","-360,000"
6226,光鼎            ,"81,000","441,000","-360,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-360,000"
"=""082764""",虎航凱基4C購02  ,0,0,0,0,0,0,0,0,0,"-361,000",0,0,0,"104,000","465,000","-361,000","-361,000"
"=""083210""",正崴群益4C購01  ,0,0,0,0,0,0,0,0,0,"-361,000",0,0,0,"136,000","497,000","-361,000","-361,000"
"=""085425""",新日興群益4C購06,0,0,0,0,0,0,0,0,0,"-361,000",0,0,0,0,"361,000","-361,000","-361,000"
"=""085233""",奇鋐元大56購01  ,0,0,0,0,0,0,0,0,0,"-361,000",0,0,0,"95,000","456,000","-361,000","-361,000"
"=""03748C""",台積電富邦0C牛01,0,0,0,0,0,0,0,0,0,"-361,000",0,0,0,0,"361,000","-361,000","-361,000"
"=""076566""",達麗國票4A購01  ,0,0,0,0,0,0,0,0,0,"-362,000",0,0,0,"23,000","385,000","-362,000","-362,000"
"=""087466""",昇陽半中信51購01,0,0,0,0,0,0,0,0,0,"-363,000",0,0,0,"12,000","375,000","-363,000","-363,000"
"=""078591""",緯穎元大4A購11  ,0,0,0,0,0,0,0,0,0,"-363,000",0,0,0,"10,000","373,000","-363,000","-363,000"
"=""087992""",保瑞群益51購04  ,0,0,0,0,0,0,0,0,0,"-363,000",0,0,0,"11,000","374,000","-363,000","-363,000"
