證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""036447""",臺股指群益57購03,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
"=""039697""",華新科元大54購01,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"100,000","215,000","-115,000","-115,000"
"=""038265""",欣興元大53購07  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"5,000","120,000","-115,000","-115,000"
"=""043923""",亞德客元大55購01,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"53,000","168,000","-115,000","-115,000"
"=""037815""",聯鈞群益53購05  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"12,000","127,000","-115,000","-115,000"
"=""035521""",富世達凱基56購02,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
"=""045197""",東元凱基5B購01  ,0,"116,000","-116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-116,000"
"=""05224U""",臺股指富邦58售01,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"85,000","201,000","-116,000","-116,000"
"=""035095""",台灣50元富53購03,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"80,000","196,000","-116,000","-116,000"
"=""030859""",菱光元大52購01  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"200,000","316,000","-116,000","-116,000"
"=""031473""",光寶科元大58購01,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"5,000","121,000","-116,000","-116,000"
"=""033799""",臻鼎元大53購06  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"29,000","145,000","-116,000","-116,000"
"=""006206""",元大上證50      ,"1,000","33,000","-32,000",0,0,0,0,0,0,"-84,841","5,000","5,000",0,"95,000","179,841","-84,841","-116,841"
"=""041379""",牧德凱基55購01  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
"=""036937""",奇鋐永豐59購04  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"53,000","170,000","-117,000","-117,000"
"=""035353""",零壹統一59購01  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"87,000","204,000","-117,000","-117,000"
"=""06815U""",臺股指凱基55售24,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
"=""036094""",技嘉永豐56購01  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"68,000","185,000","-117,000","-117,000"
"=""05426U""",鈺邦元富53售05  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"1,000","118,000","-117,000","-117,000"
"=""039315""",華孚群益54購02  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
"=""045870""",樺漢兆豐44購01  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"16,000","133,000","-117,000","-117,000"
"=""044050""",臺股指富邦57購07,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"30,000","147,000","-117,000","-117,000"
1707,葡萄王          ,"16,000","131,010","-115,010",0,0,0,0,0,0,"-2,157","1,000","3,000","-2,000","2,000","2,157",-157,"-117,167"
4119,旭富            ,"64,000","183,000","-119,000",0,0,0,0,0,0,"1,062","12,000","10,938","1,062",0,0,0,"-117,938"
"=""036642""",廣宇永豐56購02  ,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"2,000","120,000","-118,000","-118,000"
"=""044005""",保瑞元富55購03  ,0,"118,000","-118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,000"
"=""042961""",京鼎元大55購02  ,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"3,000","121,000","-118,000","-118,000"
"=""032249""",奇鋐富邦54購04  ,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
"=""088983""",世芯中信51購04  ,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"32,000","150,000","-118,000","-118,000"
"=""039474""",全訊統一6A購01  ,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
"=""034981""",南寶群益54購01  ,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"10,000","128,000","-118,000","-118,000"
"=""040401""",聯鈞元富54購06  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"228,000","347,000","-119,000","-119,000"
"=""037975""",世芯群益53購10  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"73,000","192,000","-119,000","-119,000"
"=""039713""",華孚元大54購03  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"284,000","403,000","-119,000","-119,000"
"=""040137""",華新凱基55購01  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"15,000","134,000","-119,000","-119,000"
"=""037078""",愛普富邦53購04  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"30,000","149,000","-119,000","-119,000"
"=""033758""",滬深2X元大55購04,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"30,000","149,000","-119,000","-119,000"
"=""044011""",東元國票57購01  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","-119,000"
"=""043881""",崇越凱基55購03  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","-119,000"
"=""044266""",至上凱基58購01  ,"10,000",0,"10,000",0,0,0,0,0,0,"-129,000",0,0,0,"446,000","575,000","-129,000","-119,000"
"=""045375""",電子類國票55購01,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","-119,000"
"=""00919""",群益台灣精選高息,"105,120","127,000","-21,880",0,0,0,0,0,0,"-97,503",0,0,0,"1,100,694","1,198,197","-97,503","-119,383"
"=""033025""",德律元大54購03  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""043157""",金像電凱基57購02,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"30,000","150,000","-120,000","-120,000"
"=""036980""",華邦電元大54購05,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""041833""",富世達群益55購02,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""084956""",智邦凱基51購02  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"25,000","145,000","-120,000","-120,000"
"=""082229""",貿聯元富55購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""041969""",台灣50國泰55購03,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""038787""",美時國票57購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""040237""",鴻海富邦55購04  ,0,"120,000","-120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-120,000"
"=""034163""",長榮太兆豐54購01,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"10,000","130,000","-120,000","-120,000"
"=""035908""",華邦電永豐54購02,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"10,000","130,000","-120,000","-120,000"
"=""035879""",鉅祥群益55購03  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""040934""",臺股指元富54購13,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""041302""",力成元大56購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"40,000","160,000","-120,000","-120,000"
"=""04676U""",台灣50國票51售04,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""04866U""",台化凱基52售02  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"10,000","130,000","-120,000","-120,000"
"=""043710""",景碩元大5A購03  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
3296,勝德            ,"17,000","147,000","-130,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-121,000"
"=""044871""",緯穎凱基55購12  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"71,000","192,000","-121,000","-121,000"
"=""06736U""",台積電富邦54售08,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"135,000","256,000","-121,000","-121,000"
"=""05898U""",國巨群益53售07  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"50,000","171,000","-121,000","-121,000"
"=""06058U""",聯鈞群益53售06  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"431,000","552,000","-121,000","-121,000"
"=""042108""",鴻海國票55購06  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"95,000","216,000","-121,000","-121,000"
"=""042236""",金寶群益54購01  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
"=""041660""",鴻海中信5A購04  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
"=""041781""",奇鋐元大54購43  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"26,000","148,000","-122,000","-122,000"
1721,三晃            ,"231,000","353,000","-122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-122,000"
"=""040108""",愛普元大56購01  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"76,000","198,000","-122,000","-122,000"
"=""05804U""",臺股指國泰53售04,0,"122,000","-122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-122,000"
"=""039567""",定穎控元富54購02,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"135,000","257,000","-122,000","-122,000"
"=""041180""",臺股指群益61購01,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"137,000","259,000","-122,000","-122,000"
"=""040557""",強茂國泰55購01  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"52,000","174,000","-122,000","-122,000"
8210,勤誠            ,"670,000","761,000","-91,000",0,0,0,"200,000",0,"200,000","-231,000","1,000","22,000","-21,000","16,000","226,000","-210,000","-122,000"
"=""032488""",富世達元大54購08,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"35,000","157,000","-122,000","-122,000"
"=""032491""",華通永豐53購02  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"298,000","420,000","-122,000","-122,000"
"=""037788""",力成元大54購05  ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"163,000","286,000","-123,000","-123,000"
"=""040226""",神達凱基54購13  ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
"=""040287""",緯創元大54購23  ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"163,000","286,000","-123,000","-123,000"
"=""05467P""",川湖群益45售04  ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
"=""034695""",堤維西統一49購01,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"346,000","469,000","-123,000","-123,000"
1731,美吾華          ,"69,000","164,000","-95,000",0,0,0,0,0,0,"-28,000","5,000","33,000","-28,000",0,0,0,"-123,000"
"=""043062""",京元電元大55購02,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"37,000","160,000","-123,000","-123,000"
"=""033275""",台積電元大54購28,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"77,000","201,000","-124,000","-124,000"
"=""089935""",辛耘統一46購03  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"146,000","270,000","-124,000","-124,000"
"=""033683""",智原凱基53購01  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"250,000","374,000","-124,000","-124,000"
"=""088102""",南電國泰52購03  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
"=""032554""",緯穎台新52購01  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"249,000","373,000","-124,000","-124,000"
"=""037977""",定穎控群益53購04,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"934,000","1,058,000","-124,000","-124,000"
"=""03951U""",智邦群益4C售05  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
"=""040924""",奇鋐元富57購01  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"88,000","212,000","-124,000","-124,000"
"=""041261""",至上群益54購01  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"90,000","214,000","-124,000","-124,000"
"=""06558U""",台灣50永豐55售06,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
"=""045065""",金寶國泰56購01  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"18,000","142,000","-124,000","-124,000"
"=""04732U""",台灣50凱基53售06,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
6128,上福            ,"8,000","133,000","-125,000",0,0,0,0,0,0,548,"2,000","1,452",548,0,0,0,"-124,452"
1476,儒鴻            ,"477,343","527,600","-50,257",0,0,0,0,"83,000","-83,000","8,379","12,000","9,000","3,000","8,000","2,621","5,379","-124,878"
1471,首利            ,"4,000","143,000","-139,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-125,000"
"=""041760""",金寶元大56購01  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"74,000","199,000","-125,000","-125,000"
"=""080301""",中砂元富4B購01  ,0,0,0,"30,000","155,000","-125,000",0,0,0,"-125,000",0,0,0,"30,000","155,000","-125,000","-125,000"
"=""06557U""",台灣50永豐55售05,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""037753""",愛普國泰54購02  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""04440U""",中砂凱基51售02  ,0,"125,000","-125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-125,000"
"=""045025""",貿聯富邦5B購01  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"27,000","152,000","-125,000","-125,000"
"=""045131""",貿聯元大55購08  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
2364,倫飛            ,"26,000","153,100","-127,100",0,0,0,0,0,0,"1,986","2,000",14,"1,986",0,0,0,"-125,114"
"=""037258""",光寶科凱基57購02,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"15,000","141,000","-126,000","-126,000"
"=""040327""",材料群益54購08  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"22,000","148,000","-126,000","-126,000"
"=""034486""",精成科永豐55購01,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"50,000","176,000","-126,000","-126,000"
"=""039154""",東元元大54購02  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
"=""038974""",材料富邦56購01  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"30,000","156,000","-126,000","-126,000"
"=""05186U""",台灣50中信58售02,0,"126,000","-126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,000"
"=""045389""",鴻海富邦56購04  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"20,000","146,000","-126,000","-126,000"
"=""032501""",穎崴永豐53購03  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"499,000","625,000","-126,000","-126,000"
4426,利勤            ,0,"126,000","-126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,000"
9910,豐泰            ,"181,000","399,341","-218,341",0,0,0,"69,000","7,000","62,000","29,574","37,000","8,340","28,660","6,000","5,086",914,"-126,767"
"=""044717""",楠梓電國泰56購01,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
"=""035453""",廣宇統一57購02  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
"=""034056""",創意群益53購02  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"29,000","156,000","-127,000","-127,000"
"=""038908""",台亞群益54購01  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"158,000","285,000","-127,000","-127,000"
"=""039443""",楠梓電統一6A購01,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"90,000","217,000","-127,000","-127,000"
"=""06898U""",台積電群益55售11,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"7,000","134,000","-127,000","-127,000"
"=""033470""",永光元大53購01  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
"=""035444""",盟立群益54購01  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
"=""033270""",華城元大54購15  ,0,0,0,"30,000","157,000","-127,000",0,0,0,"-127,000",0,0,0,"30,000","157,000","-127,000","-127,000"
"=""043432""",南茂凱基55購01  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"73,000","200,000","-127,000","-127,000"
"=""00661""",元大日經225     ,0,0,0,0,0,0,0,0,0,"-127,646",0,0,0,"16,434","144,080","-127,646","-127,646"
"=""084795""",華城元富4C購02  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
"=""041405""",旺宏凱基54購07  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"27,000","155,000","-128,000","-128,000"
"=""042613""",緯創凱基55購03  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
"=""042593""",台積電凱基55購25,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"144,000","272,000","-128,000","-128,000"
"=""034126""",龍德船元富53購02,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
"=""040166""",T50反1國泰55購01,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"125,000","253,000","-128,000","-128,000"
"=""043834""",華榮富邦55購01  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"16,000","144,000","-128,000","-128,000"
"=""037615""",華碩群益53購03  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"159,000","287,000","-128,000","-128,000"
"=""044116""",至上凱基55購03  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"282,000","410,000","-128,000","-128,000"
"=""044142""",智原元大59購02  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"64,000","192,000","-128,000","-128,000"
"=""04521U""",臺股指元大53售10,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"15,000","143,000","-128,000","-128,000"
"=""045091""",嘉澤凱基55購01  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
"=""044682""",漢唐元富55購01  ,0,"129,000","-129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-129,000"
"=""044549""",至上凱基55購05  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
"=""04364P""",中興電凱基43售08,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"1,000","130,000","-129,000","-129,000"
"=""038775""",志聖國泰55購01  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"1,000","130,000","-129,000","-129,000"
"=""036359""",台表科國泰54購01,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"11,000","140,000","-129,000","-129,000"
"=""040747""",上銀群益54購03  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"66,000","195,000","-129,000","-129,000"
"=""035857""",寶成元大54購01  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"121,000","250,000","-129,000","-129,000"
1437,勤益控          ,"11,000","121,000","-110,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000","13,000","13,000",0,"-129,000"
"=""030120""",億泰國票53購02  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
"=""042765""",國巨凱基57購02  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
"=""037192""",南亞科國票54購04,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
"=""042417""",華新科群益55購05,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"108,000","237,000","-129,000","-129,000"
"=""031482""",智邦元大54購05  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"15,000","144,000","-129,000","-129,000"
"=""041597""",大立光群益54購03,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""033746""",晶豪科國泰53購01,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"60,000","190,000","-130,000","-130,000"
"=""042537""",長榮元大54購13  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""06756U""",華新國票54售02  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""034068""",鈺邦群益53購01  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"261,000","391,000","-130,000","-130,000"
"=""037948""",大立光永豐53購01,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""05739U""",道瓊銀元大53售03,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""043715""",上緯控元大58購01,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"15,000","145,000","-130,000","-130,000"
"=""03550U""",奇鋐群益52售04  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""030744""",士電國泰53購01  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""045491""",華通國票56購02  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"37,000","167,000","-130,000","-130,000"
"=""045973""",潤泰全統一48購01,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""045597""",智邦元大55購22  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"166,000","296,000","-130,000","-130,000"
2369,菱生            ,"69,000","198,000","-129,000",0,0,0,0,0,0,"-1,124","3,000","4,124","-1,124",0,0,0,"-130,124"
"=""04158U""",台光電國票52售01,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"200,000","331,000","-131,000","-131,000"
"=""037049""",漢翔統一5C購01  ,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"11,000","142,000","-131,000","-131,000"
"=""032157""",堤維西永豐52購01,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"20,000","151,000","-131,000","-131,000"
"=""042224""",愛普元大54購07  ,0,0,0,"10,000","141,000","-131,000",0,0,0,"-131,000",0,0,0,"10,000","141,000","-131,000","-131,000"
"=""05743P""",晶碩群益48售01  ,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"4,000","135,000","-131,000","-131,000"
"=""05529U""",漢翔元大54售05  ,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"6,000","137,000","-131,000","-131,000"
"=""036117""",上銀富邦55購01  ,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
"=""040773""",南電中信5A購01  ,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"20,000","151,000","-131,000","-131,000"
"=""06232U""",華新統一58售05  ,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"90,000","221,000","-131,000","-131,000"
"=""035730""",創意凱基59購01  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"56,000","188,000","-132,000","-132,000"
"=""05536U""",臺股指富邦59售02,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"200,000","332,000","-132,000","-132,000"
"=""05357U""",臺股指元大55售11,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"25,000","157,000","-132,000","-132,000"
"=""035074""",晟銘電統一59購07,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"18,000","150,000","-132,000","-132,000"
"=""042619""",康舒凱基57購01  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,0,"132,000","-132,000","-132,000"
2608,嘉里大榮        ,"26,000","152,000","-126,000",0,0,0,0,0,0,"-6,000","4,000","10,000","-6,000",0,0,0,"-132,000"
"=""044261""",啟�硈肭�55購01  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"95,000","227,000","-132,000","-132,000"
"=""032410""",臺指反群益58購01,0,"132,000","-132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-132,000"
"=""04431U""",欣興國票52售05  ,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-133,000"
"=""044238""",華新凱基58購02  ,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-133,000"
"=""043795""",事欣科國票55購02,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,"1,000","134,000","-133,000","-133,000"
"=""038288""",聯電群益53購02  ,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,"40,000","173,000","-133,000","-133,000"
"=""040624""",慧洋統一5A購01  ,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,"6,000","139,000","-133,000","-133,000"
6782,視陽            ,"36,000","181,000","-145,000",0,0,0,0,0,0,"11,951","14,000","1,049","12,951","1,000","2,000","-1,000","-133,049"
"=""043997""",旺宏元富58購02  ,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
"=""037824""",力積電群益53購06,"13,000",0,"13,000",0,0,0,0,0,0,"-147,000",0,0,0,"51,000","198,000","-147,000","-134,000"
"=""044615""",緯穎統一5B購02  ,0,0,0,"20,000","154,000","-134,000",0,0,0,"-134,000",0,0,0,"20,000","154,000","-134,000","-134,000"
"=""044605""",力積電凱基55購05,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"662,000","796,000","-134,000","-134,000"
"=""041004""",元金2X凱基56購02,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"29,000","163,000","-134,000","-134,000"
"=""05689U""",臺股指國票53售09,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"30,000","164,000","-134,000","-134,000"
"=""037235""",華邦電國泰54購06,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"40,000","174,000","-134,000","-134,000"
3596,智易            ,"300,000","581,000","-281,000",0,0,0,0,0,0,"146,966","194,295","30,329","163,966","3,000","20,000","-17,000","-134,034"
"=""036606""",台虹元富59購01  ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"30,000","165,000","-135,000","-135,000"
"=""030970""",佳能凱基54購01  ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"25,000","160,000","-135,000","-135,000"
"=""041626""",啟�皏藕�54購01  ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"100,000","235,000","-135,000","-135,000"
