證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""08143P""",台灣50元富4A售07,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""08292P""",日本2X元大4A售02,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""049096""",貿聯元大46購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,"4,000","145,000","-141,000","-141,000"
"=""053977""",宏達電凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,0,"142,000","-142,000","-142,000"
"=""062228""",創意元富4C購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,"6,000","148,000","-142,000","-142,000"
"=""08211P""",T50正2元大4A售10,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,"50,000","193,000","-143,000","-143,000"
"=""078502""",世芯元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,"8,000","151,000","-143,000","-143,000"
"=""06806P""",台灣50元富47售16,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,"113,000","256,000","-143,000","-143,000"
6834,天二科技        ,"424,050","567,002","-142,952",0.0,0.0,0.0,0,0,0,-922,"4,001","4,923",-922,0,0,0,"-143,874"
"=""068966""",創意富邦4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,"10,000","154,000","-144,000","-144,000"
"=""069992""",大成鋼永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,"4,000","148,000","-144,000","-144,000"
"=""061854""",牧德群益47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,"16,000","160,000","-144,000","-144,000"
"=""065298""",鴻海統一53購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,0,"145,000","-145,000","-145,000"
"=""06759P""",台灣50元大48售10,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"334,000","479,000","-145,000","-145,000"
"=""066591""",微星國票4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"5,000","150,000","-145,000","-145,000"
"=""076386""",緯穎元大49購15  ,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,0,"145,000","-145,000","-145,000"
"=""073133""",中興電元大49購06,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,0,"145,000","-145,000","-145,000"
"=""065522""",華航統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,0,"145,000","-145,000","-145,000"
"=""073830""",台泥元大51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,0,"145,000","-145,000","-145,000"
"=""074329""",中興電元大49購07,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,0,"145,000","-145,000","-145,000"
"=""00902""",中信電池及儲能  ,0,"7,000","-7,000",0.0,0.0,0.0,0,0,0,"-138,383",0,0,0,"296,000","434,383","-138,383","-145,383"
"=""053327""",國企2X群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,"175,000","321,000","-146,000","-146,000"
"=""072261""",創意元大4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,"10,000","156,000","-146,000","-146,000"
"=""077899""",達邁元大4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,"65,000","211,000","-146,000","-146,000"
"=""078825""",鴻海中信4C購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,"77,000","223,000","-146,000","-146,000"
"=""050331""",大立光永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,"63,000","210,000","-147,000","-147,000"
"=""034467""",永道統一55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","-148,000"
"=""070886""",精成科元大48購05,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","-148,000"
"=""067234""",道瓊銀元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,"172,000","320,000","-148,000","-148,000"
"=""077940""",奇鋐永豐4A購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,"52,000","200,000","-148,000","-148,000"
"=""078195""",鴻海元大52購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,"120,000","268,000","-148,000","-148,000"
"=""00923""",群益台ESG低碳50 ,"12,000","7,000","5,000",0.0,0.0,0.0,0,0,0,"-153,419",0,0,0,"225,270","378,689","-153,419","-148,419"
"=""051549""",緯穎群益46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,"150,000","299,000","-149,000","-149,000"
"=""069266""",健策國泰49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,"89,000","238,000","-149,000","-149,000"
"=""077336""",智原群益4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,"10,000","159,000","-149,000","-149,000"
"=""067525""",中磊元大47購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,0,"149,000","-149,000","-149,000"
"=""066732""",jpp群益48購05   ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""067732""",天虹元大47購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""079210""",欣興富邦4A購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"24,000","174,000","-150,000","-150,000"
"=""078094""",偉訓元大52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"60,000","210,000","-150,000","-150,000"
"=""066282""",海華元大47購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""07767P""",臺股指元大4A售21,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"20,000","170,000","-150,000","-150,000"
"=""05900P""",創意元大46售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""070654""",京元電凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""074426""",智原中信49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""064057""",聯發科元大46購27,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""058073""",元上證元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""078589""",世芯元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,"27,000","178,000","-151,000","-151,000"
"=""00894""",中信小資高價30  ,"157,000","160,000","-3,000",0.0,0.0,0.0,0,0,0,"-148,852",0,0,0,"388,440","537,292","-148,852","-151,852"
"=""053012""",迅得統一54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
"=""064591""",新光金中信46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,"61,000","213,000","-152,000","-152,000"
"=""078937""",亞光元大4A購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,"25,000","178,000","-153,000","-153,000"
"=""079451""",光聖元大4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,0,"153,000","-153,000","-153,000"
"=""077957""",鴻準富邦4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,"15,000","169,000","-154,000","-154,000"
"=""069587""",富邦金統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,"113,000","267,000","-154,000","-154,000"
"=""068967""",創意富邦4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
"=""068968""",創意富邦4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
"=""068365""",創意富邦4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
3673,TPK-KY          ,"220,012","376,004","-155,992",0.0,0.0,0.0,0,0,0,"1,812","5,000","2,621","2,379",136,703,-567,"-154,180"
"=""040369""",台積電統一56購02,"3,000",0,"3,000",0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-155,000"
"=""063572""",中磊永豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""077523""",大銀國票4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,"6,000","161,000","-155,000","-155,000"
"=""079450""",光聖元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
6139,亞翔            ,"677,000","802,000","-125,000",0.0,0.0,0.0,"1,000",0,"1,000","-31,870","4,000","18,208","-14,208","2,000","19,662","-17,662","-155,870"
"=""068963""",智原富邦4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""059219""",可成第一47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""049327""",貿聯第一45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""078465""",智原元富4A購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,"28,000","184,000","-156,000","-156,000"
"=""058394""",聯詠第一45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""00684R""",期元大美元指反1 ,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,"10,000","167,000","-157,000","-157,000"
"=""04498P""",臺股指群益49售06,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,"2,000","159,000","-157,000","-157,000"
"=""078725""",晟銘電國泰4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,"12,000","169,000","-157,000","-157,000"
"=""068969""",創意富邦4C購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,0,"157,000","-157,000","-157,000"
"=""069733""",智原富邦4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
"=""06589P""",瑞昱凱基47售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,"4,000","162,000","-158,000","-158,000"
"=""069590""",緯創統一52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
"=""068121""",富世達元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,"60,000","219,000","-159,000","-159,000"
"=""048374""",鴻海元富48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"50,000","210,000","-160,000","-160,000"
"=""076413""",上銀凱基49購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""05579P""",世芯元大45售23  ,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"290,000","450,000","-160,000","-160,000"
"=""05655P""",大同元大45售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""075838""",文曄元大49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,"5,000","166,000","-161,000","-161,000"
"=""064382""",鴻海富邦4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,"40,000","201,000","-161,000","-161,000"
"=""069816""",嘉澤永豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,0,"162,000","-162,000","-162,000"
"=""076038""",世紀鋼富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,"97,000","259,000","-162,000","-162,000"
"=""049888""",南寶統一49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,"18,000","180,000","-162,000","-162,000"
"=""078935""",奇鋐元大4A購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,"38,000","200,000","-162,000","-162,000"
"=""077092""",嘉澤富邦4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,"308,000","471,000","-163,000","-163,000"
"=""078098""",創意元大4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,"725,000","888,000","-163,000","-163,000"
"=""064824""",愛普元大4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,0,"164,000","-164,000","-164,000"
"=""059604""",神基統一4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,0,"164,000","-164,000","-164,000"
"=""057672""",奇鋐統一4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,"5,000","170,000","-165,000","-165,000"
"=""078877""",元金2X元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,"45,000","210,000","-165,000","-165,000"
"=""077583""",一詮元大4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,"145,000","310,000","-165,000","-165,000"
"=""076109""",緯穎群益49購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,"20,000","185,000","-165,000","-165,000"
"=""078821""",智原永豐4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,0,"166,000","-166,000","-166,000"
"=""078693""",亞光元大4A購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,"30,000","196,000","-166,000","-166,000"
"=""046174""",材料統一47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,"134,000","300,000","-166,000","-166,000"
"=""073488""",中興電富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,0,"166,000","-166,000","-166,000"
"=""069121""",中砂群益48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,"10,000","177,000","-167,000","-167,000"
"=""075487""",材料富邦4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,0,"167,000","-167,000","-167,000"
"=""077171""",英業達統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,"44,000","211,000","-167,000","-167,000"
"=""053692""",碩天元大47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"20,000","188,000","-168,000","-168,000"
"=""064371""",漢唐兆豐4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"30,000","198,000","-168,000","-168,000"
"=""062520""",上銀國票48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"2,000","170,000","-168,000","-168,000"
"=""06298P""",FBNQ2X國票48售02,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-168,000"
"=""060788""",緯穎元大4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,"100,000","269,000","-169,000","-169,000"
"=""049892""",瑞儀統一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,"3,000","172,000","-169,000","-169,000"
"=""05767P""",日月光國票47售01,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""052183""",亞光國票46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""057279""",旺宏富邦47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,"230,000","401,000","-171,000","-171,000"
"=""054973""",健策元富4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,0,"171,000","-171,000","-171,000"
"=""079075""",奇鋐元大4A購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,"29,000","201,000","-172,000","-172,000"
"=""072042""",慧洋元大48購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,0,"172,000","-172,000","-172,000"
"=""071310""",智原國票49購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,0,"173,000","-173,000","-173,000"
"=""068541""",佳必琪富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,"129,000","302,000","-173,000","-173,000"
"=""073132""",中興電元大49購05,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,"12,000","185,000","-173,000","-173,000"
"=""074798""",鴻準元大4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,"330,000","503,000","-173,000","-173,000"
"=""065316""",緯創統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,0,"173,000","-173,000","-173,000"
"=""056292""",智原統一4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,0,"174,000","-174,000","-174,000"
"=""074827""",迎廣元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,"20,000","194,000","-174,000","-174,000"
3044,健鼎            ,"609,382","679,241","-69,859",0.0,0.0,0.0,"73,000","174,000","-101,000","-4,472",0,115,-115,"1,661","6,018","-4,357","-175,331"
4763,材料*-KY        ,"114,000","256,824","-142,824",0.0,0.0,0.0,0,"19,000","-19,000","-13,800",0,479,-479,"2,263","15,584","-13,321","-175,624"
"=""061518""",牧德統一54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-176,000",0,0,0,0,"176,000","-176,000","-176,000"
"=""077898""",達邁元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-177,000",0,0,0,0,"177,000","-177,000","-177,000"
"=""076035""",聯詠富邦49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-177,000",0,0,0,0,"177,000","-177,000","-177,000"
"=""06038P""",臺股指群益54售04,0,0,0,0.0,0.0,0.0,0,0,0,"-179,000",0,0,0,"5,000","184,000","-179,000","-179,000"
"=""069397""",陽明統一52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-179,000",0,0,0,0,"179,000","-179,000","-179,000"
"=""069784""",鴻準統一58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,"50,000","230,000","-180,000","-180,000"
"=""068892""",立積元富52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,"131,000","311,000","-180,000","-180,000"
"=""073549""",川湖群益49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""066980""",啟�痐舅j4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,"65,000","245,000","-180,000","-180,000"
"=""067465""",智原凱基47購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""061392""",旺宏群益47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-181,000",0,0,0,"19,000","200,000","-181,000","-181,000"
"=""075290""",鴻海富邦51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-181,000",0,0,0,"5,000","186,000","-181,000","-181,000"
"=""031520""",元債2X元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-181,000",0,0,0,"20,000","201,000","-181,000","-181,000"
"=""00963""",中信全球高股息  ,100,"270,000","-269,900",0.0,0.0,0.0,0,0,0,"87,946",0,0,0,"764,000","676,054","87,946","-181,954"
"=""030151""",聯發科統一54購01,"25,000",0,"25,000",0.0,0.0,0.0,0,0,0,"-207,000",0,0,0,"457,000","664,000","-207,000","-182,000"
"=""062192""",聯詠永豐47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-183,000",0,0,0,"14,000","197,000","-183,000","-183,000"
2851,中再保          ,"46,000","228,845","-182,845",0.0,0.0,0.0,0,0,0,-269,0,269,-269,0,0,0,"-183,114"
"=""08066P""",奇鋐元大4A售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,"3,000","188,000","-185,000","-185,000"
"=""076218""",創意元大4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,"87,000","272,000","-185,000","-185,000"
"=""076043""",健策中信49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,"5,000","190,000","-185,000","-185,000"
"=""077119""",所羅門元大49購08,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,0,"185,000","-185,000","-185,000"
"=""072716""",中興電元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,0,"185,000","-185,000","-185,000"
"=""072952""",中興電元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,0,"185,000","-185,000","-185,000"
"=""068492""",華通元大48購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,0,"185,000","-185,000","-185,000"
"=""060553""",聯詠富邦46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,0,"185,000","-185,000","-185,000"
"=""079372""",光聖群益4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-186,000",0,0,0,0,"186,000","-186,000","-186,000"
"=""076821""",立積國票49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-187,000",0,0,0,0,"187,000","-187,000","-187,000"
"=""032178""",緯穎群益4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-187,000",0,0,0,"80,000","267,000","-187,000","-187,000"
"=""068378""",大成鋼統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-188,000",0,0,0,"60,000","248,000","-188,000","-188,000"
"=""08252P""",臺股指永豐4A售08,0,0,0,0.0,0.0,0.0,0,0,0,"-188,000",0,0,0,0,"188,000","-188,000","-188,000"
"=""043764""",光寶科元富56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-188,000",0,0,0,"60,000","248,000","-188,000","-188,000"
"=""076352""",台玻元大49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-189,000",0,0,0,0,"189,000","-189,000","-189,000"
"=""077963""",緯穎富邦4A購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-189,000",0,0,0,"88,000","277,000","-189,000","-189,000"
"=""070458""",鴻海凱基48購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-189,000",0,0,0,0,"189,000","-189,000","-189,000"
"=""045968""",盟立統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
"=""05401P""",台積電元大49售03,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,"41,000","231,000","-190,000","-190,000"
"=""077530""",元晶國票51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
"=""077270""",所羅門元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-191,000",0,0,0,"155,000","346,000","-191,000","-191,000"
"=""063193""",亞光群益48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-191,000",0,0,0,"50,000","241,000","-191,000","-191,000"
"=""06784P""",一詮元大47售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-192,000",0,0,0,"81,000","273,000","-192,000","-192,000"
"=""067016""",愛普凱基47購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-193,000",0,0,0,"46,000","239,000","-193,000","-193,000"
"=""076464""",富鼎元富49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-193,000",0,0,0,"7,000","200,000","-193,000","-193,000"
"=""078342""",世芯元大52購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-193,000",0,0,0,0,"193,000","-193,000","-193,000"
"=""07272P""",聯發科元大48售14,0,0,0,0.0,0.0,0.0,0,0,0,"-193,000",0,0,0,"15,000","208,000","-193,000","-193,000"
"=""053574""",矽力元大47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-194,000",0,0,0,"1,000","195,000","-194,000","-194,000"
"=""074842""",創意富邦4A購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-194,000",0,0,0,0,"194,000","-194,000","-194,000"
"=""077434""",瑞儀凱基4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-194,000",0,0,0,"80,000","274,000","-194,000","-194,000"
"=""047114""",文曄統一47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-194,000",0,0,0,"71,000","265,000","-194,000","-194,000"
"=""056622""",宏達電國泰47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-194,000",0,0,0,"320,000","514,000","-194,000","-194,000"
"=""078915""",T50反1元大4A購05,0,0,0,0.0,0.0,0.0,0,0,0,"-195,000",0,0,0,0,"195,000","-195,000","-195,000"
"=""050125""",矽力統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-195,000",0,0,0,0,"195,000","-195,000","-195,000"
"=""068795""",世紀鋼富邦48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-195,000",0,0,0,0,"195,000","-195,000","-195,000"
"=""067675""",技嘉凱基47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-195,000",0,0,0,"338,000","533,000","-195,000","-195,000"
"=""075865""",台積電永豐63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-196,000",0,0,0,"12,000","208,000","-196,000","-196,000"
"=""07850P""",元金2X凱基4B售01,0,0,0,0.0,0.0,0.0,0,0,0,"-196,000",0,0,0,"41,000","237,000","-196,000","-196,000"
"=""078115""",志強元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-196,000",0,0,0,"40,000","236,000","-196,000","-196,000"
"=""08195P""",上銀中信4A售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-196,000",0,0,0,"4,000","200,000","-196,000","-196,000"
"=""052786""",國企2X群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-196,000",0,0,0,0,"196,000","-196,000","-196,000"
"=""055961""",金寶國票46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-198,000",0,0,0,0,"198,000","-198,000","-198,000"
2881C,富邦金丙特      ,0,"198,526","-198,526",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-198,526"
"=""066770""",聯詠元大47購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-199,000",0,0,0,0,"199,000","-199,000","-199,000"
6152,百一            ,"70,000","269,000","-199,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-199,000"
"=""065537""",裕民富邦49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-199,000",0,0,0,"160,000","359,000","-199,000","-199,000"
