證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""062492""",材料統一56購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"5,000","73,000","-68,000","-68,000"
"=""046746""",聯發科第一45購01,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"15,000","83,000","-68,000","-68,000"
"=""062818""",偉訓元大47購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"117,000","185,000","-68,000","-68,000"
"=""063085""",亞光國票48購02  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"6,000","74,000","-68,000","-68,000"
"=""03771P""",奇鋐元大42售01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""03057P""",臺股指富邦42售11,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"5,000","73,000","-68,000","-68,000"
"=""063360""",世芯凱基46購21  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""063557""",中502X永豐48購01,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"30,000","98,000","-68,000","-68,000"
"=""063570""",材料永豐46購05  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""047451""",中興電富邦46購01,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"163,000","231,000","-68,000","-68,000"
"=""048575""",亞翔元大43購16  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""047528""",台積電群益48購09,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"6,000","75,000","-69,000","-69,000"
"=""063987""",致茂元富46購03  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"24,000","93,000","-69,000","-69,000"
"=""064011""",陽明國泰48購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""08384P""",T50反1台新4A售04,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"31,000","100,000","-69,000","-69,000"
"=""08972P""",長榮中信51售03  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""045132""",貿聯元大5B購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""063409""",鈞興群益47購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"387,000","456,000","-69,000","-69,000"
"=""062734""",力積電元富4C購01,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""062749""",大立光富邦4B購02,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"36,000","105,000","-69,000","-69,000"
"=""047899""",國巨第一42購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""048139""",聯發科元大44購08,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"11,000","80,000","-69,000","-69,000"
"=""03677P""",台積電群益42售15,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""046601""",臺股指凱基44購19,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"51,000","120,000","-69,000","-69,000"
"=""046851""",勤誠元大43購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"5,000","74,000","-69,000","-69,000"
"=""055756""",緯創國泰46購04  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""03450P""",聯發科統一41售05,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"440,000","509,000","-69,000","-69,000"
"=""061716""",亞德客永豐47購01,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"1,000","70,000","-69,000","-69,000"
"=""061303""",祥碩中信49購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"72,000","141,000","-69,000","-69,000"
"=""049184""",愛普國票45購01  ,0,0,0,"23,000","92,000","-69,000",0,0,0,"-69,000",0,0,0,"23,000","92,000","-69,000","-69,000"
"=""060358""",長榮航元大46購02,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"41,000","110,000","-69,000","-69,000"
"=""04347P""",萬海凱基43售07  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"55,000","124,000","-69,000","-69,000"
"=""043462""",宏達電富邦55購01,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""059402""",鉅祥統一53購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"27,000","96,000","-69,000","-69,000"
"=""050097""",怡利電元富43購01,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""059399""",台光電統一4A購02,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"1,000","71,000","-70,000","-70,000"
"=""059070""",敦泰國票46購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"97,000","167,000","-70,000","-70,000"
"=""058924""",美時群益45購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"15,000","85,000","-70,000","-70,000"
"=""043193""",科妍元富5B購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"6,000","76,000","-70,000","-70,000"
"=""060664""",仁寶凱基46購03  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""061055""",臺指反群益3A購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"160,000","230,000","-70,000","-70,000"
"=""03458P""",元晶國票41售01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""045431""",台光電元大5B購05,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""050353""",台灣50元大43購32,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""055889""",天虹國票46購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"10,000","80,000","-70,000","-70,000"
"=""056114""",矽力元大44購05  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"30,000","100,000","-70,000","-70,000"
"=""055360""",佳必琪元富44購02,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"42,000","112,000","-70,000","-70,000"
"=""055084""",訊芯群益44購08  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"10,000","80,000","-70,000","-70,000"
"=""054972""",健策元富44購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"26,000","96,000","-70,000","-70,000"
"=""054464""",上銀元大4A購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""050949""",長榮航群益45購04,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"10,000","80,000","-70,000","-70,000"
"=""050743""",台光電群益43購11,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"30,000","100,000","-70,000","-70,000"
"=""050738""",科妍群益43購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""053192""",滬深2X元富4A購03,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"1,000","71,000","-70,000","-70,000"
"=""052558""",昆盈凱基44購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""052005""",慧洋元富49購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"51,000","121,000","-70,000","-70,000"
"=""051839""",晟銘電國票45購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""047964""",定穎控群益46購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"10,000","80,000","-70,000","-70,000"
"=""047661""",世芯群益44購08  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""03492P""",台積電凱基43售28,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""08395P""",臺股指凱基53售04,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""043338""",神達群益55購04  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""047396""",宏�皏藕�45購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"441,000","511,000","-70,000","-70,000"
"=""040104""",鈺邦元大54購08  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""040338""",台積電永豐5A購04,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"50,000","120,000","-70,000","-70,000"
"=""045150""",智邦群益55購15  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""040424""",景碩國票61購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"20,000","90,000","-70,000","-70,000"
"=""064598""",道瓊反群益3A購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
5521,工信            ,"78,000","160,000","-82,000",0,0,0,"1,000",0,"1,000","10,158","12,000","1,842","10,158",0,0,0,"-70,842"
"=""052030""",TPK國票43購03   ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"1,000","72,000","-71,000","-71,000"
"=""053806""",普安國票44購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""053613""",國企2X國票45購03,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""054546""",盟立中信47購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""055101""",台積電元大45購08,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""055674""",文曄群益46購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"3,000","74,000","-71,000","-71,000"
"=""056112""",佳必琪元大44購03,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"7,000","78,000","-71,000","-71,000"
"=""056079""",緯穎群益44購06  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""047589""",京元電凱基43購04,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"10,000","81,000","-71,000","-71,000"
"=""047326""",欣興元大44購06  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"20,000","91,000","-71,000","-71,000"
"=""064049""",台積電元大46購36,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""063147""",電子類凱基46購04,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"22,000","93,000","-71,000","-71,000"
"=""063332""",迅得國票47購02  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""062490""",神達統一58購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""062354""",精誠元大46購03  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"3,000","74,000","-71,000","-71,000"
"=""062355""",達發元大49購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""048595""",超眾元富48購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""044752""",川湖統一51購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""048892""",精英統一4C購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"276,000","347,000","-71,000","-71,000"
"=""046298""",台灣50元大45購01,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"5,000","76,000","-71,000","-71,000"
"=""048768""",矽力元富48購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""048749""",統一中信42購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"16,000","87,000","-71,000","-71,000"
"=""058709""",台耀國票46購02  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""058369""",聯發科國票48購01,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""059419""",台光電群益45購10,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
2029,盛餘            ,"109,000","184,000","-75,000",0,0,0,0,0,0,"3,253","5,000","1,747","3,253",0,0,0,"-71,747"
"=""064098""",大成鋼群益46購05,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""047586""",鴻海凱基43購29  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""031733""",元債2X凱基4A購01,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""049414""",中租元大43購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"5,000","77,000","-72,000","-72,000"
"=""03673P""",聯發科統一42售03,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""063315""",雲豹永豐47購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"4,000","76,000","-72,000","-72,000"
"=""04000P""",臺股指群益44售07,"2,000","74,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000"
"=""063152""",FANG+元富46購03 ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""054468""",鴻海元大44購21  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""054175""",嘉基國票45購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""056520""",材料凱基4A購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"38,000","110,000","-72,000","-72,000"
"=""056768""",緯穎凱基49購03  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""059331""",新唐群益45購04  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"1,000","73,000","-72,000","-72,000"
"=""060375""",保瑞元大46購04  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""060325""",元債2X元大57購01,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""059712""",聯電群益46購02  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""049115""",緯穎富邦43購02  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"50,000","122,000","-72,000","-72,000"
"=""062165""",可成中信47購02  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"9,000","81,000","-72,000","-72,000"
"=""061461""",鴻準元大46購11  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""060901""",長榮國票47購02  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""060794""",台積電元富46購05,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""045809""",華通元大45購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""056489""",保瑞國票45購03  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""056322""",皇昌元富45購02  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""053986""",世芯凱基44購15  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""052202""",滬深2X元富43購07,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""051951""",愛山林永豐43購02,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"23,000","96,000","-73,000","-73,000"
"=""051540""",材料群益44購07  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""03227P""",世芯元大3C售26  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""062848""",臺股指中信4B購01,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"15,000","88,000","-73,000","-73,000"
"=""00737""",國泰AI機器人    ,"37,000","28,000","9,000",0,0,0,0,0,0,"-82,035",0,0,0,"136,000","218,035","-82,035","-73,035"
"=""064113""",全新群益46購11  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""020030""",統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"90,000","164,000","-74,000","-74,000"
"=""064432""",洋基凱基46購03  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""064676""",海悅元大46購04  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""045300""",日月光元大58購03,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""03486P""",欣巴巴國票41售01,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"185,000","259,000","-74,000","-74,000"
"=""063227""",台積電元大46購26,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""062992""",晶碩元大47購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""047970""",臺股指群益42購31,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"9,000","83,000","-74,000","-74,000"
"=""047929""",台積電永豐49購03,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""052045""",亞光凱基46購02  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"134,000","208,000","-74,000","-74,000"
"=""053242""",台積電元大44購38,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""052861""",永光永豐46購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"1,009,000","1,083,000","-74,000","-74,000"
"=""057991""",威盛富邦47購02  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"20,000","94,000","-74,000","-74,000"
"=""057900""",台驊控國票45購01,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"78,000","152,000","-74,000","-74,000"
"=""057791""",正崴兆豐47購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""057368""",英業達富邦45購02,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""055066""",威盛群益44購11  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""054922""",雲豹群益4A購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""055401""",一詮統一4A購04  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""055289""",鴻海元大44購31  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""061378""",世芯兆豐47購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"5,000","79,000","-74,000","-74,000"
"=""046529""",中華凱基43購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"39,000","113,000","-74,000","-74,000"
"=""039030""",中台統一6A購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""061812""",緯創凱基4A購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"18,000","92,000","-74,000","-74,000"
"=""050006""",台灣50國票43購03,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"63,000","137,000","-74,000","-74,000"
"=""049737""",辛耘國票43購03  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"136,000","210,000","-74,000","-74,000"
"=""058227""",新日興台新45購01,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"45,000","119,000","-74,000","-74,000"
"=""049486""",超眾國票44購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"280,000","354,000","-74,000","-74,000"
"=""049549""",大銀元大43購03  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"71,000","145,000","-74,000","-74,000"
1476,儒鴻            ,"212,521","287,623","-75,102",0,0,0,"1,000",0,"1,000",-55,"8,190","6,245","1,945",0,"2,000","-2,000","-74,157"
"=""03107P""",大立光凱基42售05,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""047283""",日月光元富48購01,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"176,000","251,000","-75,000","-75,000"
"=""062763""",智邦群益46購06  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"30,000","105,000","-75,000","-75,000"
"=""049423""",台光電元富43購01,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"7,000","82,000","-75,000","-75,000"
"=""062396""",聯茂凱基46購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"210,000","285,000","-75,000","-75,000"
"=""062466""",皇昌群益49購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"11,000","86,000","-75,000","-75,000"
"=""063219""",大成鋼元大46購04,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"3,000","78,000","-75,000","-75,000"
"=""063352""",全新凱基48購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""063444""",智邦元大46購10  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"15,000","90,000","-75,000","-75,000"
"=""055382""",富邦金凱基44購03,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""054598""",威盛群益44購09  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"5,000","80,000","-75,000","-75,000"
"=""053765""",寶滬深中信46購01,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""051946""",國企2X永豐47購01,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"30,000","105,000","-75,000","-75,000"
"=""052676""",美時國泰46購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"43,000","118,000","-75,000","-75,000"
"=""051031""",長榮航凱基45購05,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"25,000","100,000","-75,000","-75,000"
3321,同泰            ,"21,000","96,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000"
6214,精誠            ,"9,000","84,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000"
"=""058926""",華泰群益45購03  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"82,000","157,000","-75,000","-75,000"
"=""059692""",南寶凱基47購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"6,000","81,000","-75,000","-75,000"
"=""043770""",緯創元富55購02  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""060295""",川湖群益46購05  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""060519""",漢唐凱基4C購02  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"93,000","168,000","-75,000","-75,000"
"=""046473""",大亞元大47購02  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"5,000","80,000","-75,000","-75,000"
"=""061966""",仁寶凱基47購02  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"266,000","342,000","-76,000","-76,000"
"=""062195""",世芯永豐48購06  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"63,000","139,000","-76,000","-76,000"
"=""046297""",台灣50元大44購03,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""046357""",瑞昱兆豐47購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"18,000","94,000","-76,000","-76,000"
"=""061091""",全漢永豐49購01  ,0,0,0,0,"76,000","-76,000",0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""049162""",鴻準元富49購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""043157""",金像電凱基57購02,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""058612""",皇昌富邦48購01  ,0,0,0,0,"76,000","-76,000",0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""049919""",辛耘富邦43購03  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"5,000","81,000","-76,000","-76,000"
"=""052424""",創意元大43購18  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""052054""",T50反1富邦49購03,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"133,000","209,000","-76,000","-76,000"
"=""052208""",威盛元富43購02  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"320,000","396,000","-76,000","-76,000"
"=""053095""",台光電永豐46購03,0,0,0,0,"76,000","-76,000",0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""044711""",力積電國票58購01,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""057939""",世芯元大45購18  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"109,000","185,000","-76,000","-76,000"
"=""03783C""",鴻海富邦19牛01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"108,000","184,000","-76,000","-76,000"
"=""062517""",矽統統一3C購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"2,000","78,000","-76,000","-76,000"
"=""063781""",精銳元富4C購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""064129""",世芯群益46購22  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""03134P""",台積電凱基51售01,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"184,000","260,000","-76,000","-76,000"
"=""064352""",上銀中信48購02  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"72,000","149,000","-77,000","-77,000"
"=""062733""",台灣50兆豐3C購01,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"68,000","145,000","-77,000","-77,000"
"=""063210""",T50正2元大48購04,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""037027""",國巨統一59購03  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"10,000","87,000","-77,000","-77,000"
