證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
2412,中華電          ,"5,155,965","5,687,038","-531,073",0.0,0.0,0.0,"490,056",0,"490,056","-166,265","120,000","239,000","-119,000","34,000","81,265","-47,265","-207,282"
"=""035184""",佳必琪元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-208,000",0,0,0,0,"208,000","-208,000","-208,000"
"=""050801""",奇鋐中信45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-208,000",0,0,0,"50,000","258,000","-208,000","-208,000"
"=""050681""",SGBR2X元富43購04,0,0,0,0.0,0.0,0.0,0,0,0,"-208,000",0,0,0,"55,000","263,000","-208,000","-208,000"
"=""08366T""",陽明凱基3C售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-208,000",0,0,0,"168,000","376,000","-208,000","-208,000"
"=""055172""",一詮元富47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-208,000",0,0,0,"37,000","245,000","-208,000","-208,000"
"=""030660""",上証2X群益52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-208,000",0,0,0,0,"208,000","-208,000","-208,000"
"=""042405""",鴻海群益57購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-208,000",0,0,0,0,"208,000","-208,000","-208,000"
"=""042464""",旺宏元富54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-208,000",0,0,0,0,"208,000","-208,000","-208,000"
"=""045228""",來億兆豐57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-208,000",0,0,0,0,"208,000","-208,000","-208,000"
2379,瑞昱            ,"3,200,320","3,617,889","-417,569",0.0,0.0,0.0,"141,176","19,000","122,176","87,380","64,372","60,005","4,367","129,182","46,169","83,013","-208,013"
"=""044649""",神達富邦56購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-209,000",0,0,0,0,"209,000","-209,000","-209,000"
"=""053100""",辛耘永豐46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-209,000",0,0,0,"160,000","369,000","-209,000","-209,000"
"=""088762""",台虹統一57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-209,000",0,0,0,"16,000","225,000","-209,000","-209,000"
"=""084533""",緯創群益4C購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-209,000",0,0,0,"50,000","259,000","-209,000","-209,000"
"=""041921""",矽力凱基54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-209,000",0,0,0,0,"209,000","-209,000","-209,000"
"=""053559""",華碩元大48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-209,000",0,0,0,0,"209,000","-209,000","-209,000"
"=""052229""",萬海凱基44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-209,000",0,0,0,0,"209,000","-209,000","-209,000"
"=""052312""",萬海凱基49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-209,000",0,0,0,0,"209,000","-209,000","-209,000"
"=""038478""",T50反1元大53購09,0,0,0,0.0,0.0,0.0,0,0,0,"-209,000",0,0,0,"1,000","210,000","-209,000","-209,000"
"=""089914""",鴻海統一46購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,"492,000","702,000","-210,000","-210,000"
"=""052940""",裕慶凱基44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""036269""",定穎控元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""046682""",景碩元大43購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""053757""",世芯永豐44購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,"127,000","337,000","-210,000","-210,000"
"=""042592""",仁寶凱基57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""082661""",群臺2X國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,"40,000","250,000","-210,000","-210,000"
"=""03719P""",京城群益42售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,"10,000","220,000","-210,000","-210,000"
"=""036565""",宏達電元大54購15,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""086103""",世芯元大52購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""087826""",台積電元大54購12,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""050934""",緯穎富邦43購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-211,000",0,0,0,0,"211,000","-211,000","-211,000"
"=""050831""",長榮國泰45購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-211,000",0,0,0,"1,000","212,000","-211,000","-211,000"
"=""037727""",致新元富53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-211,000",0,0,0,0,"211,000","-211,000","-211,000"
"=""046913""",中砂凱基43購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-211,000",0,0,0,"5,000","216,000","-211,000","-211,000"
"=""045286""",晟銘電元大55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-211,000",0,0,0,0,"211,000","-211,000","-211,000"
2464,盟立            ,"424,569","623,000","-198,431",0.0,0.0,0.0,0,0,0,"-13,485","2,000","7,669","-5,669","25,000","32,816","-7,816","-211,916"
"=""043242""",京元電永豐55購05,0,0,0,0.0,0.0,0.0,0,0,0,"-212,000",0,0,0,"1,010,000","1,222,000","-212,000","-212,000"
"=""042049""",國巨台新54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-212,000",0,0,0,0,"212,000","-212,000","-212,000"
"=""053880""",中砂富邦46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-212,000",0,0,0,0,"212,000","-212,000","-212,000"
"=""045555""",上銀凱基56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-212,000",0,0,0,"391,000","603,000","-212,000","-212,000"
"=""047106""",長榮統一48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-212,000",0,0,0,"80,000","292,000","-212,000","-212,000"
"=""046877""",友達永豐42購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-212,000",0,0,0,0,"212,000","-212,000","-212,000"
"=""054519""",華通富邦45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-212,000",0,0,0,0,"212,000","-212,000","-212,000"
"=""051129""",建漢凱基47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-212,000",0,0,0,0,"212,000","-212,000","-212,000"
"=""085326""",長榮統一45購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-212,000",0,0,0,"360,000","572,000","-212,000","-212,000"
"=""047564""",亞光永豐45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-212,000",0,0,0,"18,000","230,000","-212,000","-212,000"
3029,零壹            ,"233,000","451,000","-218,000",0.0,0.0,0.0,"45,112",0,"45,112","-39,965","4,000","32,965","-28,965","1,000","12,000","-11,000","-212,853"
"=""042971""",旭隼元大55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-213,000",0,0,0,"286,000","499,000","-213,000","-213,000"
"=""041449""",台積電永豐5A購07,0,0,0,0.0,0.0,0.0,0,0,0,"-213,000",0,0,0,"10,000","223,000","-213,000","-213,000"
"=""049822""",長榮群益43購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-213,000",0,0,0,"27,000","240,000","-213,000","-213,000"
"=""053037""",陽明元大47購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-213,000",0,0,0,"13,000","226,000","-213,000","-213,000"
"=""046517""",台灣50凱基45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-213,000",0,0,0,0,"213,000","-213,000","-213,000"
"=""047109""",亞光統一48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-213,000",0,0,0,0,"213,000","-213,000","-213,000"
"=""051924""",萬海群益43購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-213,000",0,0,0,0,"213,000","-213,000","-213,000"
"=""032898""",立積凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-214,000",0,0,0,"21,000","235,000","-214,000","-214,000"
"=""040266""",上銀元大54購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-214,000",0,0,0,"168,000","382,000","-214,000","-214,000"
"=""051359""",緯穎凱基49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-214,000",0,0,0,"2,000","216,000","-214,000","-214,000"
"=""03454P""",台灣50國票41售01,0,0,0,0.0,0.0,0.0,0,0,0,"-214,000",0,0,0,"30,000","244,000","-214,000","-214,000"
"=""046144""",亞光永豐43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-214,000",0,0,0,"15,000","229,000","-214,000","-214,000"
"=""031188""",道瓊銀國票58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-214,000",0,0,0,"144,000","358,000","-214,000","-214,000"
"=""040362""",旺宏凱基5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-214,000",0,0,0,"1,000","215,000","-214,000","-214,000"
"=""040292""",群創元大56購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-215,000",0,0,0,0,"215,000","-215,000","-215,000"
"=""034433""",致茂元大53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-215,000",0,0,0,"50,000","265,000","-215,000","-215,000"
"=""040522""",至上中信55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-215,000",0,0,0,"100,000","315,000","-215,000","-215,000"
"=""039941""",鈺邦元大54購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-215,000",0,0,0,"58,000","273,000","-215,000","-215,000"
"=""037461""",一詮統一48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-215,000",0,0,0,"788,000","1,003,000","-215,000","-215,000"
"=""068931""",聯電統一46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-215,000",0,0,0,0,"215,000","-215,000","-215,000"
"=""045637""",緯穎元大55購21  ,0,0,0,0.0,0.0,0.0,0,0,0,"-215,000",0,0,0,"176,000","391,000","-215,000","-215,000"
"=""084999""",勤誠國票4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-215,000",0,0,0,"135,000","350,000","-215,000","-215,000"
"=""046325""",金像電元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-215,000",0,0,0,0,"215,000","-215,000","-215,000"
"=""054765""",辛耘永豐46購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-215,000",0,0,0,"17,000","232,000","-215,000","-215,000"
"=""046596""",亞翔凱基47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-215,000",0,0,0,"58,000","273,000","-215,000","-215,000"
"=""032856""",臻鼎永豐54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-215,000",0,0,0,0,"215,000","-215,000","-215,000"
"=""030399""",新唐國票48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-216,000",0,0,0,"100,000","316,000","-216,000","-216,000"
"=""055307""",一詮元大47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-216,000",0,0,0,"10,000","226,000","-216,000","-216,000"
"=""037143""",華通元大54購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-216,000",0,0,0,0,"216,000","-216,000","-216,000"
"=""041572""",祥碩富邦56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-216,000",0,0,0,"31,000","247,000","-216,000","-216,000"
"=""048136""",台光電元大45購03,0,0,0,0.0,0.0,0.0,0,0,0,"-216,000",0,0,0,"2,000","218,000","-216,000","-216,000"
"=""048268""",世紀鋼國票42購04,0,0,0,0.0,0.0,0.0,0,0,0,"-216,000",0,0,0,"70,000","286,000","-216,000","-216,000"
"=""040311""",國喬群益56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-217,000",0,0,0,0,"217,000","-217,000","-217,000"
"=""036074""",華晶科群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-217,000",0,0,0,"438,000","655,000","-217,000","-217,000"
"=""053637""",裕隆凱基45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-217,000",0,0,0,0,"217,000","-217,000","-217,000"
"=""034751""",陽明凱基48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-217,000",0,0,0,0,"217,000","-217,000","-217,000"
"=""051360""",世紀鋼凱基47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-217,000",0,0,0,"63,000","280,000","-217,000","-217,000"
"=""054564""",金像電富邦46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-218,000",0,0,0,0,"218,000","-218,000","-218,000"
"=""051229""",萬海元大43購16  ,0,0,0,0.0,0.0,0.0,0,0,0,"-218,000",0,0,0,"11,000","229,000","-218,000","-218,000"
"=""039770""",香港反國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-218,000",0,0,0,"101,000","319,000","-218,000","-218,000"
"=""054215""",台達電凱基46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-218,000",0,0,0,"64,000","282,000","-218,000","-218,000"
"=""042889""",世芯統一57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-218,000",0,0,0,0,"218,000","-218,000","-218,000"
"=""048489""",鴻準永豐44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-219,000",0,0,0,"81,000","300,000","-219,000","-219,000"
"=""053301""",皇昌凱基44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-219,000",0,0,0,"105,000","324,000","-219,000","-219,000"
"=""040455""",佳能元大54購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-219,000",0,0,0,"80,000","299,000","-219,000","-219,000"
"=""053722""",欣興群益44購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-219,000",0,0,0,"170,000","389,000","-219,000","-219,000"
"=""045748""",創意富邦42購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-219,000",0,0,0,"30,000","249,000","-219,000","-219,000"
"=""041169""",景碩群益56購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-219,000",0,0,0,"5,000","224,000","-219,000","-219,000"
"=""045067""",華泰國泰56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-219,000",0,0,0,0,"219,000","-219,000","-219,000"
"=""032373""",遠雄港統一47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""033094""",富世達兆豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,"5,000","225,000","-220,000","-220,000"
"=""051730""",富邦金元大43購07,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,"6,000","226,000","-220,000","-220,000"
"=""038713""",至上國泰55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""045602""",台光電元大55購15,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,"583,000","803,000","-220,000","-220,000"
"=""084184""",祥碩凱基4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,"319,000","539,000","-220,000","-220,000"
"=""056261""",新唐元大44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""040369""",台積電統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""086061""",京鼎群益51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""048982""",元日2X元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""048658""",緯穎元大43購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,"105,000","325,000","-220,000","-220,000"
"=""037992""",光寶科富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""042907""",晶豪科富邦57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,"40,000","260,000","-220,000","-220,000"
"=""043690""",凱美元大55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-221,000",0,0,0,0,"221,000","-221,000","-221,000"
"=""050781""",定穎控元大43購03,0,0,0,0.0,0.0,0.0,0,0,0,"-221,000",0,0,0,"66,000","287,000","-221,000","-221,000"
"=""049785""",T50正2元大43購19,0,0,0,0.0,0.0,0.0,0,0,0,"-221,000",0,0,0,0,"221,000","-221,000","-221,000"
"=""035365""",南寶統一59購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-221,000",0,0,0,"30,000","251,000","-221,000","-221,000"
"=""049904""",英業達富邦43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-222,000",0,0,0,"114,000","336,000","-222,000","-222,000"
"=""044252""",奇鋐凱基55購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-222,000",0,0,0,0,"222,000","-222,000","-222,000"
"=""04444P""",聯電元大43售08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-222,000",0,0,0,"54,000","276,000","-222,000","-222,000"
"=""049400""",台光電元大43購11,0,0,0,0.0,0.0,0.0,0,0,0,"-222,000",0,0,0,"2,000","224,000","-222,000","-222,000"
"=""045385""",貿聯國泰56購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-222,000",0,0,0,"596,000","818,000","-222,000","-222,000"
"=""052662""",智原永豐45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-222,000",0,0,0,"55,000","277,000","-222,000","-222,000"
1528,恩德            ,"7,152,000","7,366,000","-214,000",0.0,0.0,0.0,0,0,0,"-8,209","1,000","9,209","-8,209",0,0,0,"-222,209"
"=""089342""",連加凱基51購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-223,000",0,0,0,0,"223,000","-223,000","-223,000"
"=""045290""",智原元大55購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-223,000",0,0,0,0,"223,000","-223,000","-223,000"
"=""049659""",佳必琪富邦44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-223,000",0,0,0,0,"223,000","-223,000","-223,000"
"=""050923""",嘉澤元富49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-223,000",0,0,0,0,"223,000","-223,000","-223,000"
"=""041925""",富鼎凱基55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-223,000",0,0,0,"90,000","313,000","-223,000","-223,000"
"=""045480""",台積電元富55購16,0,0,0,0.0,0.0,0.0,0,0,0,"-224,000",0,0,0,"153,000","377,000","-224,000","-224,000"
2816,旺旺保          ,"86,000","304,000","-218,000",0.0,0.0,0.0,0,0,0,"-6,860","2,000","8,583","-6,583",0,277,-277,"-224,860"
"=""043724""",志強元大55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-225,000",0,0,0,"14,000","239,000","-225,000","-225,000"
"=""031241""",長榮太元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-225,000",0,0,0,"25,000","250,000","-225,000","-225,000"
"=""049175""",鴻海國泰45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-225,000",0,0,0,"150,000","375,000","-225,000","-225,000"
"=""079109""",緯創元富4A購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-225,000",0,0,0,0,"225,000","-225,000","-225,000"
"=""049760""",聯發科兆豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-225,000",0,0,0,"225,000","450,000","-225,000","-225,000"
"=""041891""",金寶凱基54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-225,000",0,0,0,0,"225,000","-225,000","-225,000"
"=""084315""",泓德元大4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-225,000",0,0,0,"55,000","280,000","-225,000","-225,000"
"=""042092""",台積電兆豐56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-225,000",0,0,0,"2,000","227,000","-225,000","-225,000"
"=""054645""",京元電元富44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-225,000",0,0,0,"77,000","302,000","-225,000","-225,000"
"=""055033""",台玻凱基47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-225,000",0,0,0,0,"225,000","-225,000","-225,000"
"=""047816""",臻鼎富邦43購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-225,000",0,0,0,"15,000","240,000","-225,000","-225,000"
"=""055144""",鴻海富邦46購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-226,000",0,0,0,0,"226,000","-226,000","-226,000"
"=""046633""",佳必琪國泰44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-226,000",0,0,0,"41,000","267,000","-226,000","-226,000"
"=""038776""",文曄國泰55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-226,000",0,0,0,0,"226,000","-226,000","-226,000"
"=""045352""",國泰金凱基55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-226,000",0,0,0,0,"226,000","-226,000","-226,000"
"=""037074""",立積富邦56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-226,000",0,0,0,0,"226,000","-226,000","-226,000"
"=""034698""",神達凱基55購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-226,000",0,0,0,0,"226,000","-226,000","-226,000"
"=""049895""",矽力統一48購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-226,000",0,0,0,"79,000","305,000","-226,000","-226,000"
"=""038585""",南寶國票55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-226,000",0,0,0,0,"226,000","-226,000","-226,000"
"=""044374""",金寶中信55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-226,000",0,0,0,0,"226,000","-226,000","-226,000"
"=""044042""",佳能富邦55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-226,000",0,0,0,0,"226,000","-226,000","-226,000"
"=""055990""",華友聯永豐44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-227,000",0,0,0,0,"227,000","-227,000","-227,000"
"=""035994""",T50正2元大53購08,0,0,0,0.0,0.0,0.0,0,0,0,"-227,000",0,0,0,0,"227,000","-227,000","-227,000"
"=""037072""",長榮太富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-227,000",0,0,0,"13,000","240,000","-227,000","-227,000"
"=""054464""",上銀元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-227,000",0,0,0,"2,000","229,000","-227,000","-227,000"
"=""045158""",材料群益55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-227,000",0,0,0,"3,000","230,000","-227,000","-227,000"
"=""052649""",國企2X永豐47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-227,000",0,0,0,"3,000","230,000","-227,000","-227,000"
"=""051456""",達興凱基45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-228,000",0,0,0,"136,000","364,000","-228,000","-228,000"
"=""036572""",牧德元大57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-228,000",0,0,0,0,"228,000","-228,000","-228,000"
"=""049305""",聯發科永豐46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-228,000",0,0,0,"300,000","528,000","-228,000","-228,000"
"=""04923P""",聯發科凱基46售08,0,0,0,0.0,0.0,0.0,0,0,0,"-228,000",0,0,0,"13,000","241,000","-228,000","-228,000"
"=""041010""",台積電凱基54購35,0,0,0,0.0,0.0,0.0,0,0,0,"-228,000",0,0,0,"55,000","283,000","-228,000","-228,000"
"=""050432""",世芯國泰45購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-229,000",0,0,0,"271,000","500,000","-229,000","-229,000"
"=""035561""",台虹國票54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-229,000",0,0,0,"20,000","249,000","-229,000","-229,000"
"=""050131""",中興電凱基44購03,0,0,0,0.0,0.0,0.0,0,0,0,"-229,000",0,0,0,0,"229,000","-229,000","-229,000"
"=""049993""",中信金群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,"6,000","236,000","-230,000","-230,000"
"=""066878""",華泰統一45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
"=""038085""",光寶科元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
"=""03691P""",創意凱基42售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
"=""036962""",台亞群益53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
"=""082087""",富世達永豐4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
"=""033567""",長榮太統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,"60,000","290,000","-230,000","-230,000"
"=""08791T""",T50正2元大41售02,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
"=""033833""",滬深2X永豐53購07,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
"=""043258""",康舒兆豐5B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
"=""055308""",一詮元大48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
"=""038745""",T50正2永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,"68,000","298,000","-230,000","-230,000"
"=""052503""",上緯控永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
"=""047148""",元黃金凱基44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,"10,000","240,000","-230,000","-230,000"
"=""039607""",華邦電統一5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
"=""038432""",群創國票53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
"=""085969""",鴻海群益53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-231,000",0,0,0,"17,000","248,000","-231,000","-231,000"
"=""055217""",欣興永豐45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-231,000",0,0,0,0,"231,000","-231,000","-231,000"
"=""043530""",愛普元大56購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-231,000",0,0,0,0,"231,000","-231,000","-231,000"
"=""041025""",創意凱基54購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-231,000",0,0,0,"6,000","237,000","-231,000","-231,000"
"=""044540""",保瑞凱基55購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-231,000",0,0,0,"50,000","281,000","-231,000","-231,000"
"=""054145""",美律兆豐46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-231,000",0,0,0,0,"231,000","-231,000","-231,000"
"=""037523""",瑞鼎凱基53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-231,000",0,0,0,0,"231,000","-231,000","-231,000"
