證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""031730""",道瓊銀國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"6,000","76,000","-70,000","-70,000"
"=""032335""",漢唐中信52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""072486""",嘉澤元大4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""031784""",精成科中信52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"35,000","105,000","-70,000","-70,000"
"=""076346""",台灣50元大4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""035629""",元石油群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""081145""",SP黃豆國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"40,000","110,000","-70,000","-70,000"
"=""080949""",A50正2中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""033519""",建準群益52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"30,000","100,000","-70,000","-70,000"
"=""037767""",台亞元大54購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""081522""",S&P反1國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"10,000","80,000","-70,000","-70,000"
"=""082567""",精成科國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""036224""",台積電群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"27,000","97,000","-70,000","-70,000"
"=""036771""",永光元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""083039""",瑞昱凱基4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""039125""",兆聯元富54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
2338,光罩            ,"1,013,000","1,031,000","-18,000",0.0,0.0,0.0,0,0,0,"-52,078","6,000","63,363","-57,363","9,851","4,566","5,285","-70,078"
2850,新產            ,"101,000","119,000","-18,000",0.0,0.0,0.0,"8,000","62,000","-54,000","1,860","14,000","12,140","1,860",0,0,0,"-70,140"
"=""00683L""",期元大美元指正2 ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,735",0,0,0,"58,265","129,000","-70,735","-70,735"
"=""00964""",中信亞太高股息  ,0,"273,000","-273,000",0.0,0.0,0.0,0,0,0,"202,016",0,0,0,"494,000","291,984","202,016","-70,984"
"=""06313U""",臺股指群益54售31,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""086689""",世芯元富51購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"3,000","74,000","-71,000","-71,000"
"=""034310""",穎崴永豐53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"1,000","72,000","-71,000","-71,000"
"=""034374""",達興群益53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""054896""",台積電元富4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""034225""",中502X元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"132,000","203,000","-71,000","-71,000"
"=""05995U""",眾達群益53售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""084376""",一詮凱基4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""05122U""",奇鋐中信52售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"30,000","101,000","-71,000","-71,000"
"=""084641""",聯發科第一56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"30,000","101,000","-71,000","-71,000"
"=""036659""",T50正2凱基53購06,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"2,000","73,000","-71,000","-71,000"
"=""039031""",兆聯統一5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
6426,統新            ,"23,000","94,000","-71,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-71,000"
"=""082710""",中興電元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""082222""",聯發科元富5A購05,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""038290""",台積電群益53購12,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""032277""",台積電元大54購22,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"1,000","72,000","-71,000","-71,000"
"=""087969""",宏�硌s益51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""073489""",大成鋼富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
2006,東和鋼鐵        ,"471,000","563,000","-92,000",0.0,0.0,0.0,"9,000","126,000","-117,000","137,896","14,000","15,104","-1,104","139,000",0,"139,000","-71,104"
5234,達興材料        ,"462,000","309,840","152,160",0.0,0.0,0.0,"2,000","223,000","-221,000","-2,706","17,000","27,386","-10,386","37,556","29,876","7,680","-71,546"
"=""038607""",宏�硈肭�54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""032431""",緯穎群益54購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""033680""",漢翔凱基54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"10,000","82,000","-72,000","-72,000"
"=""073997""",大同統一52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""086983""",台達電統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""088103""",中砂兆豐53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"40,000","112,000","-72,000","-72,000"
"=""088578""",欣興統一63購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""033096""",南亞群益52購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""080083""",晟銘電統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""033602""",世紀鋼中信58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""036871""",精成科統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""084906""",華泰元大4C購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"28,000","100,000","-72,000","-72,000"
"=""037133""",南亞科永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""048474""",鴻海元富58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""033749""",群創國泰53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""039943""",緯穎元大54購33  ,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""05808U""",台灣50群益53售11,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
2439,美律            ,"1,456,000","1,611,000","-155,000",0.0,0.0,0.0,0,"4,831","-4,831","87,634","115,130","8,000","107,130","4,445","23,941","-19,496","-72,197"
1109,信大            ,"10,000","81,945","-71,945",0.0,0.0,0.0,0,0,0,-365,"4,000","4,365",-365,0,0,0,"-72,310"
"=""006207""",復華滬深        ,0,"218,000","-218,000",0.0,0.0,0.0,0,0,0,"145,254",0,0,0,"331,066","185,812","145,254","-72,746"
"=""030012""",AES凱基57購02   ,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"26,000","99,000","-73,000","-73,000"
"=""032813""",滬深2X凱基54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"480,000","553,000","-73,000","-73,000"
"=""033944""",鴻海統一68購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""086856""",長榮航國泰52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""030728""",宏達電國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"3,000","76,000","-73,000","-73,000"
"=""032212""",臻鼎國泰53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"20,000","93,000","-73,000","-73,000"
"=""089170""",和椿國票51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""033054""",晟銘電國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""033205""",嘉澤富邦54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"45,000","118,000","-73,000","-73,000"
"=""031115""",奇鋐元富52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""088798""",台積電凱基53購22,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""037437""",神達富邦57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"99,000","172,000","-73,000","-73,000"
"=""039156""",中砂元大57購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"83,000","156,000","-73,000","-73,000"
"=""030590""",欣興統一58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"50,000","123,000","-73,000","-73,000"
"=""034185""",亞光富邦54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"1,000","74,000","-73,000","-73,000"
"=""04103U""",世芯元大51售30  ,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"30,000","103,000","-73,000","-73,000"
"=""037069""",台積電富邦55購10,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""07050P""",台積電凱基5A售02,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"27,000","100,000","-73,000","-73,000"
"=""070882""",神達元大51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"148,000","221,000","-73,000","-73,000"
"=""069221""",大成鋼元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"17,000","90,000","-73,000","-73,000"
"=""068845""",立積統一58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"87,000","160,000","-73,000","-73,000"
4532,瑞智            ,"1,924,000","1,972,216","-48,216",0.0,0.0,0.0,0,"10,939","-10,939","-14,454","8,000","24,000","-16,000","1,548",2,"1,546","-73,609"
2020,美亞            ,"203,000","219,000","-16,000",0.0,0.0,0.0,0,0,0,"-57,969","8,000","7,969",31,0,"58,000","-58,000","-73,969"
2364,倫飛            ,"56,000","130,000","-74,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-74,000"
"=""081669""",陽明富邦51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""081351""",晟銘電統一52購06,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
4771,望隼            ,"23,000","97,000","-74,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-74,000"
"=""038076""",台光電國泰54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""038511""",強茂元大53購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"10,000","84,000","-74,000","-74,000"
"=""039078""",全訊永豐56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""039306""",康普群益54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"41,000","115,000","-74,000","-74,000"
"=""038717""",第一銅元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"174,000","248,000","-74,000","-74,000"
"=""031070""",神達中信56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000","1,000",0,"1,000","66,000","141,000","-75,000","-74,000"
"=""089087""",牧德元大51購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"5,000","79,000","-74,000","-74,000"
"=""089153""",和椿元富54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""089210""",泰金寶凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""032352""",台積電兆豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"2,000","76,000","-74,000","-74,000"
"=""071903""",毅嘉統一52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""032818""",鴻海凱基53購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"69,000","143,000","-74,000","-74,000"
"=""076022""",富世達元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"10,000","84,000","-74,000","-74,000"
"=""036846""",華通統一64購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"2,000","76,000","-74,000","-74,000"
"=""088033""",台積電統一57購12,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""031643""",鴻海凱基64購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""032053""",佳能國票53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"6,000","80,000","-74,000","-74,000"
"=""030081""",台玻統一56購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"10,000","84,000","-74,000","-74,000"
"=""031285""",建準統一57購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"14,000","88,000","-74,000","-74,000"
"=""034163""",長榮太兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"100,000","174,000","-74,000","-74,000"
"=""034912""",材料元富56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"33,000","107,000","-74,000","-74,000"
"=""05316U""",金像電元富52售05,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""034560""",精成科國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""047062""",元債2X元富58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"5,000","80,000","-75,000","-75,000"
"=""04692U""",智邦元富51售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""036874""",力成統一5C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""034826""",世紀鋼富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""035951""",強茂凱基54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""035542""",國企2X國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""030176""",台光電凱基52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"1,000","76,000","-75,000","-75,000"
"=""031797""",健鼎永豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""076339""",立積國票4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""032226""",臻鼎群益53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"17,000","92,000","-75,000","-75,000"
"=""073585""",SGBR2X元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""032493""",鴻海永豐54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""080384""",世紀鋼元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""032954""",臻鼎統一56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""030515""",建準國泰53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""088751""",欣興台新51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"64,000","139,000","-75,000","-75,000"
"=""076720""",漢翔元大4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""038699""",昇陽半元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"33,000","108,000","-75,000","-75,000"
"=""039367""",國巨永豐56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
9946,三發地產        ,"86,000","159,000","-73,000",0.0,0.0,0.0,0,0,0,"-2,000","7,000","9,000","-2,000",0,0,0,"-75,000"
"=""083124""",台光電元大4C購12,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"29,000","104,000","-75,000","-75,000"
3607,谷崧            ,"7,000","82,000","-75,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-75,000"
4942,嘉彰            ,"31,000","94,000","-63,000",0.0,0.0,0.0,0,0,0,"-12,115","2,000","14,115","-12,115",0,0,0,"-75,115"
"=""038136""",智原群益56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""039049""",東元永豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""039157""",華新元大54購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"40,000","116,000","-76,000","-76,000"
3138,耀登            ,"34,000","112,000","-78,000",0.0,0.0,0.0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-76,000"
"=""032578""",晶心科國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"6,000","82,000","-76,000","-76,000"
"=""031519""",華城凱基52購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"5,000","81,000","-76,000","-76,000"
"=""081906""",聯鈞元大4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"164,000","240,000","-76,000","-76,000"
1760,寶齡富錦        ,"20,000","96,000","-76,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-76,000"
"=""034665""",漢翔永豐53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""077101""",華城元大53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""032961""",富世達統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"58,000","134,000","-76,000","-76,000"
"=""087663""",欣興凱基53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"11,000","87,000","-76,000","-76,000"
"=""033966""",新日興統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""032024""",奇鋐群益56購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"41,000","117,000","-76,000","-76,000"
"=""031939""",奇鋐群益54購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""084869""",勤誠凱基51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"3,000","79,000","-76,000","-76,000"
"=""037156""",強茂元大54購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"1,000","77,000","-76,000","-76,000"
"=""05194U""",鴻海凱基53售08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"81,000","157,000","-76,000","-76,000"
"=""034952""",龍德船國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"20,000","96,000","-76,000","-76,000"
"=""086099""",聯鈞元大51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"12,000","88,000","-76,000","-76,000"
"=""085957""",全新兆豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""085900""",美律凱基52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""034323""",臻鼎兆豐58購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""035018""",A50正2凱基55購04,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"3,000","80,000","-77,000","-77,000"
"=""031808""",金像電兆豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""088310""",奇鋐國泰52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"3,000","80,000","-77,000","-77,000"
"=""088195""",台積電凱基53購18,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""077267""",旺宏元大4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"84,000","161,000","-77,000","-77,000"
"=""082741""",亞泥中信4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""082577""",精成科富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""083057""",正崴元富51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""030429""",世芯永豐52購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""089917""",智邦台新51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""036011""",強茂元大54購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"16,000","94,000","-78,000","-78,000"
"=""088860""",宇隆元大51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""035864""",為升群益53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""085831""",上品國泰52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"35,000","113,000","-78,000","-78,000"
"=""034548""",南電富邦53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"94,000","172,000","-78,000","-78,000"
"=""037232""",臺股指群益53購17,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""032860""",和大富邦54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"15,000","93,000","-78,000","-78,000"
"=""084392""",SGBR2X元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""084226""",順德中信4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"13,000","91,000","-78,000","-78,000"
"=""084155""",愛普元大4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"15,000","93,000","-78,000","-78,000"
"=""031888""",建準國泰53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"1,000","79,000","-78,000","-78,000"
"=""032055""",飛宏國票53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"6,000","84,000","-78,000","-78,000"
"=""032083""",慧洋凱基53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""02001L""",富邦蘋果正二N   ,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"16,000","94,000","-78,000","-78,000"
"=""035530""",一詮元富53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"10,000","88,000","-78,000","-78,000"
"=""086343""",緯創富邦52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"11,000","89,000","-78,000","-78,000"
"=""009804""",聯邦台精彩50    ,"49,000","109,000","-60,000",0.0,0.0,0.0,0,0,0,"-18,991",0,0,0,"490,000","508,991","-18,991","-78,991"
"=""031249""",京鼎元大52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"86,000","165,000","-79,000","-79,000"
"=""063502""",台積電統一4C購13,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""036973""",力成群益55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"86,000","165,000","-79,000","-79,000"
