證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""067225""",億光永豐49購01  ,0,"73,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000"
"=""066498""",鴻海群益51購02  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"30,000","103,000","-73,000","-73,000"
2390,云辰            ,"1,494,000","1,548,000","-54,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-73,000"
"=""054576""",晶技統一4C購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""046212""",矽統群益48購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""060292""",T50正2群益46購02,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"72,000","145,000","-73,000","-73,000"
"=""060116""",創意富邦4A購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"5,000","78,000","-73,000","-73,000"
"=""061183""",可成群益4A購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"110,000","183,000","-73,000","-73,000"
"=""061070""",緯穎統一4B購02  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"61,000","134,000","-73,000","-73,000"
"=""061637""",陽明元大46購14  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"248,000","321,000","-73,000","-73,000"
"=""050733""",復盛國票44購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"72,000","145,000","-73,000","-73,000"
"=""063637""",香港2X元大48購02,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"117,000","190,000","-73,000","-73,000"
"=""050802""",FBNQ2X永豐43購01,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""056129""",台積電國泰46購12,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"200,000","273,000","-73,000","-73,000"
"=""055588""",美律凱基44購02  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""048807""",奇鋐凱基44購04  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
1589,永冠-KY         ,"70,000","144,000","-74,000",0,0,0,0,0,0,469,"1,000",531,469,0,0,0,"-73,531"
"=""04074T""",愛普群益34售14  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""046376""",潤泰新台新42購01,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"108,000","182,000","-74,000","-74,000"
"=""061595""",義隆國票48購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""061878""",智邦元大48購02  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"113,000","187,000","-74,000","-74,000"
"=""061071""",T50正2中信4C購01,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"6,000","80,000","-74,000","-74,000"
"=""060534""",臺股指凱基46購23,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"158,000","232,000","-74,000","-74,000"
"=""066523""",台塑化群益47購01,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"10,000","84,000","-74,000","-74,000"
"=""048191""",新光金中信42購01,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"6,000","80,000","-74,000","-74,000"
"=""06940U""",華城凱基57售01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""03126T""",臺股指元大34售45,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""051340""",大立光國泰45購04,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"12,000","86,000","-74,000","-74,000"
"=""065882""",道瓊銀凱基4B購01,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""03016T""",元債2X元大35售01,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""065801""",泰金寶國泰48購01,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"82,000","156,000","-74,000","-74,000"
"=""056870""",采鈺凱基45購02  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"26,000","100,000","-74,000","-74,000"
"=""056727""",仁寶群益45購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""041353""",T50反1凱基54購11,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"91,000","165,000","-74,000","-74,000"
"=""064478""",T50正2群益46購09,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""04370T""",智邦凱基35售03  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""063652""",燿華元大46購05  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"51,000","125,000","-74,000","-74,000"
"=""051653""",威盛群益43購08  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"138,000","212,000","-74,000","-74,000"
"=""063440""",鴻海元大46購29  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"250,000","324,000","-74,000","-74,000"
"=""062973""",長榮元大46購27  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""00666R""",富邦�琤肭磪齯�1 ,0,0,0,0,0,0,0,0,0,"-74,710",0,0,0,"247,450","322,160","-74,710","-74,710"
"=""047950""",台泥群益44購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""048022""",創意兆豐43購03  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"13,000","88,000","-75,000","-75,000"
"=""057167""",川湖凱基46購03  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""03070T""",台積電國泰34售02,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"19,000","94,000","-75,000","-75,000"
"=""03320T""",臺股指凱基35售35,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""053134""",矽力凱基45購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""041532""",創意元大54購33  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""048212""",亞翔凱基42購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"15,000","90,000","-75,000","-75,000"
"=""058616""",長榮航中信45購02,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""066434""",日月光統一57購01,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"20,000","95,000","-75,000","-75,000"
"=""04070T""",台灣50元富34售05,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"50,000","125,000","-75,000","-75,000"
"=""03719T""",亞翔元大34售09  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""066270""",威盛元大48購06  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""051807""",威盛凱基49購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""061590""",燿華國票46購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"10,000","85,000","-75,000","-75,000"
"=""061646""",牧德元大46購05  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""054448""",長榮航群益46購02,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"30,000","105,000","-75,000","-75,000"
"=""049665""",美債2X元大43購04,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"25,000","100,000","-75,000","-75,000"
"=""062315""",深中小元大46購01,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""063052""",瑞昱國泰48購03  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"4,000","79,000","-75,000","-75,000"
"=""062934""",亞光國票47購02  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"100,000","175,000","-75,000","-75,000"
"=""063666""",貿聯元大46購14  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"85,000","160,000","-75,000","-75,000"
"=""050862""",日本反元大45購01,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"40,000","115,000","-75,000","-75,000"
"=""064247""",晟銘電群益46購04,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"17,000","92,000","-75,000","-75,000"
"=""064355""",盟立國票48購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"30,000","105,000","-75,000","-75,000"
"=""064136""",同欣電群益46購01,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"10,000","85,000","-75,000","-75,000"
"=""055460""",健策群益46購03  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""064839""",金像電永豐51購01,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"100,000","175,000","-75,000","-75,000"
"=""064575""",啟�眥窶�47購02  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""056751""",台玻凱基46購03  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""050433""",材料國泰45購06  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""065426""",台光電元大47購01,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""046908""",日本2X凱基43購01,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""047570""",精銳永豐44購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""047737""",元債2X元富3C購01,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"24,000","100,000","-76,000","-76,000"
"=""064906""",鴻海凱基47購15  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""045676""",龍德船元富43購01,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""063137""",創意凱基46購09  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"74,000","150,000","-76,000","-76,000"
"=""049617""",皇昌群益43購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"24,000","100,000","-76,000","-76,000"
3416,融程電          ,"26,000","102,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000"
"=""08757U""",立積凱基33售04  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""051472""",三商壽元大43購01,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"20,000","96,000","-76,000","-76,000"
"=""07704U""",道瓊2X國票32售01,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"33,000","109,000","-76,000","-76,000"
"=""04398T""",中砂凱基36售02  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""058410""",台積電富邦45購09,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"47,000","123,000","-76,000","-76,000"
"=""059492""",大同永豐46購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""059480""",潤泰全國票46購02,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""071393""",上銀富邦48購04  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""059093""",緯創元富45購04  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"589,000","666,000","-77,000","-77,000"
"=""059268""",中興電永豐45購04,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""058473""",華碩國票45購02  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""066246""",景碩國票49購02  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"21,000","98,000","-77,000","-77,000"
"=""066433""",日月光統一51購02,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""057966""",技嘉群益46購03  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""057805""",未來車元富48購01,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"32,000","109,000","-77,000","-77,000"
"=""057322""",緯穎元大45購10  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""065642""",jpp群益48購01   ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""048388""",美費半國票43購01,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"1,000","78,000","-77,000","-77,000"
"=""08308U""",創意國泰33售02  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"92,000","169,000","-77,000","-77,000"
"=""054279""",奇鋐元大44購03  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"441,000","518,000","-77,000","-77,000"
"=""062484""",台光電統一4C購01,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"2,000","79,000","-77,000","-77,000"
"=""062432""",神達永豐46購04  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""062206""",T50反1元富46購02,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""063324""",雄獅國票46購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""050368""",萬海元大49購02  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"3,000","80,000","-77,000","-77,000"
"=""051859""",景碩元大47購03  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"23,000","100,000","-77,000","-77,000"
"=""051960""",劍麟元大43購02  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""03603B""",臺股指凱基34熊02,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""044721""",慧洋國泰56購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"13,000","90,000","-77,000","-77,000"
"=""055487""",一詮元大46購02  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""054754""",材料統一39購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""052357""",十銓永豐46購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"23,000","100,000","-77,000","-77,000"
"=""057009""",聯電統一4A購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"71,000","148,000","-77,000","-77,000"
"=""065036""",台積電元大48購11,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"185,000","262,000","-77,000","-77,000"
"=""065577""",世芯元富51購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""057068""",仁寶元大45購02  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"16,000","94,000","-78,000","-78,000"
"=""047573""",大同統一4C購02  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"20,000","98,000","-78,000","-78,000"
"=""055466""",台表科群益45購02,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""045295""",聯鈞元大55購08  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"110,000","188,000","-78,000","-78,000"
"=""048647""",台光電元大43購07,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""062436""",樺漢永豐47購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"10,000","88,000","-78,000","-78,000"
"=""049557""",長華元大43購05  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""07709U""",光寶科中信31售02,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""060931""",技嘉凱基49購02  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"57,000","135,000","-78,000","-78,000"
"=""066112""",健策凱基47購02  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""038277""",富世達元大56購03,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""038334""",群創中信56購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""041439""",台積電中信5A購06,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"6,000","84,000","-78,000","-78,000"
4119,旭富            ,"31,000","109,000","-78,000",0,0,0,0,0,0,-198,"1,000","1,198",-198,0,0,0,"-78,198"
3437,榮創            ,"217,000","272,000","-55,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-79,000"
"=""062279""",遠東新群益46購01,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"19,000","98,000","-79,000","-79,000"
"=""054193""",技嘉元富44購02  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""060368""",台耀元大46購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"8,000","87,000","-79,000","-79,000"
"=""061489""",可成國泰48購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"74,000","153,000","-79,000","-79,000"
"=""061037""",可成元大49購03  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"170,000","249,000","-79,000","-79,000"
"=""065666""",所羅門凱基4B購01,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"10,000","89,000","-79,000","-79,000"
"=""058874""",T50正2元大4B購01,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""059888""",台積電群益45購25,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"1,000","80,000","-79,000","-79,000"
"=""046821""",士電元大43購06  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""055511""",臺股指元大45購25,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"10,000","89,000","-79,000","-79,000"
"=""043593""",群創國票55購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""064321""",華新凱基46購03  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"519,000","598,000","-79,000","-79,000"
"=""063549""",上銀元富46購03  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""062786""",臺股指群益49購11,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"36,000","115,000","-79,000","-79,000"
"=""056440""",鴻準統一4B購02  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"10,000","89,000","-79,000","-79,000"
"=""065352""",裕隆群益49購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""056842""",光寶科群益3B購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""048536""",矽統凱基43購07  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""049996""",時碩群益43購05  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"49,000","129,000","-80,000","-80,000"
"=""063635""",緯穎群益47購04  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"10,000","90,000","-80,000","-80,000"
"=""063727""",聯茂中信48購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"58,000","138,000","-80,000","-80,000"
"=""051176""",玉晶光國泰45購03,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""051080""",堤維西永豐45購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""063922""",美債2X國票46購02,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""063824""",泰金寶凱基46購03,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"190,000","270,000","-80,000","-80,000"
"=""055221""",佳必琪永豐44購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"20,000","100,000","-80,000","-80,000"
"=""054885""",來億元大44購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"20,000","100,000","-80,000","-80,000"
"=""042654""",建準國泰56購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""055606""",世紀鋼凱基45購05,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""055924""",第一銅元大44購03,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"80,000","160,000","-80,000","-80,000"
"=""044966""",三集瑞元大55購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"75,000","155,000","-80,000","-80,000"
"=""074568""",東鹼元大49購03  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"36,000","116,000","-80,000","-80,000"
"=""058924""",美時群益45購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""059059""",華友聯國票46購02,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""058736""",建準群益45購07  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"24,000","104,000","-80,000","-80,000"
"=""066545""",技嘉凱基48購03  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""053557""",台積電元大44購44,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"120,000","200,000","-80,000","-80,000"
"=""048120""",台積電國泰44購06,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"45,000","125,000","-80,000","-80,000"
"=""03012T""",台灣50元大32售09,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""03209T""",偉詮電元富33售03,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"1,000","81,000","-80,000","-80,000"
"=""066024""",漢唐群益47購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"107,000","187,000","-80,000","-80,000"
"=""03028T""",台灣50凱基32售07,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"26,000","106,000","-80,000","-80,000"
"=""057908""",世紀鋼國票45購03,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""052931""",信邦凱基44購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"70,000","150,000","-80,000","-80,000"
"=""052572""",世芯凱基46購05  ,"20,000","100,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000"
"=""061237""",緯穎元大46購14  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"300,000","380,000","-80,000","-80,000"
"=""08391U""",緯穎元富31售11  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""061533""",緯創中信47購03  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""061548""",同欣電永豐48購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""059991""",日電貿元大45購02,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""07586U""",技嘉元富33售02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""043981""",大立光兆豐56購02,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""051436""",華航國泰45購03  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""062180""",華通永豐46購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""062028""",泰金寶國票46購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"100,000","180,000","-80,000","-80,000"
"=""062373""",亞德客凱基46購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
5284,jpp-KY          ,"17,000","97,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000"
"=""03430T""",台積電群益33售10,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""057657""",光寶科元富46購01,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"4,000","85,000","-81,000","-81,000"
"=""058155""",晶睿群益47購01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""065780""",微星統一3B購01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""065688""",泓德凱基47購02  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""058398""",聯電國泰47購01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"28,000","109,000","-81,000","-81,000"
"=""045598""",智邦元大55購23  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"34,000","115,000","-81,000","-81,000"
"=""056010""",臻鼎元富4A購01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""054793""",健鼎凱基45購01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""064132""",祥碩群益47購01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"34,000","115,000","-81,000","-81,000"
"=""064066""",智原元大46購05  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""051116""",臺股指群益43購27,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"19,000","100,000","-81,000","-81,000"
"=""047830""",技嘉群益42購16  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"24,000","105,000","-81,000","-81,000"
"=""046867""",南港永豐43購02  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"140,000","222,000","-82,000","-82,000"
"=""049063""",材料凱基43購09  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"102,000","184,000","-82,000","-82,000"
"=""063382""",上銀富邦48購01  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"80,000","162,000","-82,000","-82,000"
"=""063141""",保瑞凱基46購09  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"267,000","349,000","-82,000","-82,000"
