證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""05375P""",中502X元大47售03,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"30,000","125,000","-95,000","-95,000"
"=""076169""",南亞科凱基51購02,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"155,000","250,000","-95,000","-95,000"
"=""05695P""",聯電元大45售08  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""05409P""",臺股指永豐49售03,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"8,000","104,000","-96,000","-96,000"
"=""078263""",國企2X國票4C購01,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"4,000","100,000","-96,000","-96,000"
"=""04592P""",長華凱基43售07  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"10,000","106,000","-96,000","-96,000"
2425,承啟            ,"297,000","392,000","-95,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-96,000"
"=""075889""",雲豹國票4B購01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"35,000","131,000","-96,000","-96,000"
"=""085672""",光寶科國票53購01,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"90,000","186,000","-96,000","-96,000"
"=""082734""",金寶永豐51購01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"10,000","106,000","-96,000","-96,000"
2059,川湖            ,"181,000","238,467","-57,467",0,0,0,0,"24,000","-24,000","-14,787","2,000","15,184","-13,184",0,"1,603","-1,603","-96,254"
4137,麗豐-KY         ,"76,670","189,000","-112,330",0,0,0,"18,000",0,"18,000","-2,003",0,"2,003","-2,003",0,0,0,"-96,333"
"=""089045""",志聖凱基51購01  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"5,000","102,000","-97,000","-97,000"
"=""08833P""",台光電元富4B售01,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"3,000","100,000","-97,000","-97,000"
"=""069790""",美律統一52購02  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"30,000","127,000","-97,000","-97,000"
"=""085477""",台化富邦52購01  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"105,000","202,000","-97,000","-97,000"
"=""085511""",華城凱基4C購05  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"89,000","187,000","-98,000","-98,000"
"=""086614""",鴻海群益51購08  ,0,0,0,0,"98,000","-98,000",0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""083949""",金像電富邦51購02,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"70,000","168,000","-98,000","-98,000"
"=""084790""",台灣50元富4C購05,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"79,000","177,000","-98,000","-98,000"
"=""084667""",緯穎凱基51購06  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"18,000","116,000","-98,000","-98,000"
"=""082209""",金像電富邦4C購02,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"36,000","134,000","-98,000","-98,000"
"=""078015""",星宇凱基4A購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"35,000","133,000","-98,000","-98,000"
"=""030312""",世芯永豐52購06  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"40,000","138,000","-98,000","-98,000"
"=""087996""",南電群益53購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""088781""",嘉澤永豐53購02  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"181,000","279,000","-98,000","-98,000"
"=""03008P""",台積電凱基41售20,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""066148""",華晶科統一54購01,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"155,000","253,000","-98,000","-98,000"
"=""07633P""",台積電富邦51售04,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"10,000","109,000","-99,000","-99,000"
"=""076958""",台泥國票4C購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""089685""",大成鋼凱基51購02,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"2,000","101,000","-99,000","-99,000"
"=""073135""",華城元大49購07  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""073891""",鴻海群益51購03  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"11,000","110,000","-99,000","-99,000"
"=""087076""",正文國票52購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"7,000","106,000","-99,000","-99,000"
"=""080774""",敬鵬國票4C購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"153,000","252,000","-99,000","-99,000"
"=""078959""",凱基金群益52購01,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"1,000","100,000","-99,000","-99,000"
"=""084074""",台積電國泰51購09,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"30,000","129,000","-99,000","-99,000"
"=""086630""",辛耘富邦52購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"1,000","100,000","-99,000","-99,000"
"=""086211""",融程電統一59購01,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"1,000","100,000","-99,000","-99,000"
"=""086016""",聯電國票51購02  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"2,000","101,000","-99,000","-99,000"
"=""085464""",群光統一56購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"1,192,000","1,291,000","-99,000","-99,000"
"=""085702""",長榮航凱基53購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""085592""",世芯群益4C購17  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"6,000","106,000","-100,000","-100,000"
"=""085951""",精成科元大53購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"49,000","149,000","-100,000","-100,000"
"=""085877""",嘉澤群益4C購07  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""08652P""",旺宏元富4B售01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""080231""",定穎控統一45購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"20,000","120,000","-100,000","-100,000"
"=""084019""",奇鋐統一56購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""084322""",台塑群益4C購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"60,000","160,000","-100,000","-100,000"
"=""084223""",聯茂國票51購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""084215""",英業達國票51購02,0,0,0,0,"100,000","-100,000",0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""084206""",奇鋐元富4C購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""078958""",國泰金群益4B購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""078985""",華邦電中信4A購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""085053""",瑞昱元大4C購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""085259""",愛普元大4C購05  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"33,000","133,000","-100,000","-100,000"
"=""080549""",T50正2群益53購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""030333""",聯發科凱基52購07,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"57,000","157,000","-100,000","-100,000"
"=""05047P""",台積電國票45售04,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""081267""",群創國票4B購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""081162""",全科國票4B購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""081230""",南亞元大4B購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""080957""",皇昌群益4C購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""081034""",長榮元富4B購08  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"100,000","200,000","-100,000","-100,000"
"=""08215P""",臺股指富邦4C售09,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""082138""",保瑞群益51購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""081967""",嘉基統一47購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""082042""",台達電元大4B購05,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""082758""",智原凱基4C購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"100,000","200,000","-100,000","-100,000"
"=""082668""",漢唐國票51購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""082334""",穎崴元大53購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""082791""",T50正2國票4C購06,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""082834""",鴻準元大4C購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""082920""",威健永豐4C購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""083166""",緯創永豐56購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""083352""",保瑞統一54購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""083240""",中砂國票51購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""083447""",jpp元大4C購01   ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""08707P""",台光電國票4C售01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"10,000","110,000","-100,000","-100,000"
"=""06008P""",創意群益46售06  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""059176""",漢唐元大48購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""062688""",智邦永豐47購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""079667""",鴻海元富54購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""079675""",AES國票4A購04   ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""086811""",來億凱基51購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"50,000","150,000","-100,000","-100,000"
"=""080074""",光聖元富52購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"570,000","670,000","-100,000","-100,000"
"=""073893""",台積電群益49購15,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"55,000","155,000","-100,000","-100,000"
"=""088001""",光寶科元大51購03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""03656P""",台積電元富47售04,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""03780P""",亞翔群益43售03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""03802P""",緯創元富42售04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"100,000","200,000","-100,000","-100,000"
"=""030422""",台光電永豐53購04,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"53,000","153,000","-100,000","-100,000"
"=""087819""",勤誠群益51購07  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""087821""",香港2X元大51購03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""07576P""",聯發科中信49售05,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""03074P""",美費半群益3C售04,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""030767""",臺指反中信62購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"48,000","148,000","-100,000","-100,000"
"=""089999""",智邦凱基53購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""089899""",南亞國票53購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""088875""",新日興元大51購08,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"4,000","104,000","-100,000","-100,000"
"=""05641P""",鴻海富邦45售06  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"30,000","130,000","-100,000","-100,000"
"=""05645P""",台積電凱基47售10,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""089159""",台塑國票52購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"35,000","135,000","-100,000","-100,000"
"=""089526""",鴻海永豐53購02  ,0,0,0,0,"100,000","-100,000",0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""030557""",華城統一58購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"219,000","319,000","-100,000","-100,000"
"=""076582""",材料中信49購05  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""076718""",漢翔元大49購08  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"96,000","196,000","-100,000","-100,000"
"=""077627""",T50反1群益4C購03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""077585""",長榮元大51購08  ,0,0,0,0,"100,000","-100,000",0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""077176""",台灣50元富54購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""077147""",保瑞元大49購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""077212""",新唐國票4B購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""07074P""",中鋼凱基48售01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""054824""",晶豪科國票45購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""03256P""",台灣50元富41售05,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""04671P""",萬海元富43售07  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""077951""",迅得國泰4B購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""03920P""",全新群益44售01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""04183P""",台積電元大43售84,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""076208""",智原凱基43購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""07008P""",皇昌元大48售02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""078834""",皇昌群益4C購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"20,000","120,000","-100,000","-100,000"
"=""078121""",S&P500中信4A購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""078876""",T50正2元富4A購08,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""078946""",中華群益52購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""079045""",健策凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""06636P""",健策元大47售03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""07771P""",台積電國票49售07,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""05704P""",台灣50元富45售16,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""04837P""",滬深2X凱基44售06,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
6155,鈞寶            ,"145,000","246,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000"
"=""030264""",國巨元富58購01  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""089583""",矽格元大51購02  ,0,0,0,"3,000","114,000","-111,000",0,0,0,"-101,000",0,0,0,"15,000","116,000","-101,000","-101,000"
"=""03307P""",至上國泰43售01  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""05117P""",台積電凱基45售17,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""076071""",AES統一53購01   ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"5,000","106,000","-101,000","-101,000"
"=""03091P""",聯發科國票3C售04,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""030026""",台積電群益51購26,"40,000","141,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000"
"=""083677""",奇鋐永豐56購02  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"4,000","105,000","-101,000","-101,000"
"=""082793""",香港2X國票4C購02,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"30,000","131,000","-101,000","-101,000"
"=""081703""",台積電統一49購01,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""084145""",緯創元大51購04  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"20,000","121,000","-101,000","-101,000"
"=""080218""",上銀元富55購01  ,0,0,0,"45,000","146,000","-101,000",0,0,0,"-101,000",0,0,0,"45,000","146,000","-101,000","-101,000"
"=""069275""",鴻海元富48購06  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"7,000","109,000","-102,000","-102,000"
"=""077984""",達邁國票4B購01  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"50,000","152,000","-102,000","-102,000"
"=""083092""",愛普永豐52購01  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"6,000","108,000","-102,000","-102,000"
"=""083498""",長榮航富邦4C購02,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""08216P""",臺股指富邦51售05,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"58,000","160,000","-102,000","-102,000"
"=""081912""",保瑞元大55購01  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"25,000","128,000","-103,000","-103,000"
"=""030315""",台塑化永豐53購02,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""06812P""",陽明元富47售04  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"46,000","149,000","-103,000","-103,000"
"=""086070""",東科群益51購01  ,0,0,0,"25,000","169,000","-144,000",0,0,0,"-103,000",0,0,0,"83,000","186,000","-103,000","-103,000"
"=""030792""",華通凱基52購03  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"3,000","106,000","-103,000","-103,000"
"=""089418""",世芯國票53購03  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"78,000","181,000","-103,000","-103,000"
"=""00731""",復華富時高息低波,"1,000","105,000","-104,000",0,0,0,0,0,0,636,0,0,0,"716,000","715,364",636,"-103,364"
"=""089651""",國巨兆豐51購02  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"80,000","184,000","-104,000","-104,000"
"=""075764""",世芯群益49購16  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""070044""",長榮航國票48購02,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""081982""",精成科國票51購01,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"13,000","117,000","-104,000","-104,000"
"=""083523""",廣宇群益4C購03  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
5907,大洋-KY         ,"10,000","114,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000"
"=""076540""",昇陽半元大49購02,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"138,000","242,000","-104,000","-104,000"
"=""077594""",欣興元大4B購08  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""04235P""",士電元大43售07  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""030196""",南亞元大52購04  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"34,000","139,000","-105,000","-105,000"
"=""04721P""",上証2X國票45售07,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"31,000","136,000","-105,000","-105,000"
"=""083305""",泓德元大4C購01  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"2,000","107,000","-105,000","-105,000"
"=""082448""",川湖元大4C購01  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"7,000","112,000","-105,000","-105,000"
"=""085305""",T50反1元富51購03,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"2,000","107,000","-105,000","-105,000"
"=""084347""",道瓊銀富邦4C購01,0,"105,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000"
"=""084618""",臺股指元富51購12,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"2,000","107,000","-105,000","-105,000"
"=""085261""",勤誠元大4C購08  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"1,000","106,000","-105,000","-105,000"
"=""089893""",台玻國泰53購02  ,0,0,0,"30,000","135,000","-105,000",0,0,0,"-105,000",0,0,0,"30,000","135,000","-105,000","-105,000"
"=""089507""",世芯國票53購04  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"28,000","133,000","-105,000","-105,000"
"=""030603""",聯茂統一58購02  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"10,000","115,000","-105,000","-105,000"
"=""05647P""",京元電凱基45售04,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"50,000","155,000","-105,000","-105,000"
"=""030382""",台郡元大52購01  ,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
"=""05822P""",長榮航中信47售01,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,"12,000","118,000","-106,000","-106,000"
"=""083881""",穎崴凱基54購01  ,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
"=""081578""",華城群益4B購03  ,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,"25,000","131,000","-106,000","-106,000"
"=""076386""",緯穎元大49購15  ,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,"118,000","224,000","-106,000","-106,000"
"=""079114""",元黃金國票51購01,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,"294,000","400,000","-106,000","-106,000"
"=""072055""",亞翔元大48購21  ,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"58,000","165,000","-107,000","-107,000"
"=""05326P""",台灣50元富45售02,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,0,"107,000","-107,000","-107,000"
"=""077179""",道瓊銀元富4A購01,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,0,"107,000","-107,000","-107,000"
"=""030319""",台泥凱基54購01  ,0,0,0,"4,000","111,000","-107,000",0,0,0,"-107,000",0,0,0,"4,000","111,000","-107,000","-107,000"
"=""03337P""",臺股指元大43售37,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,0,"107,000","-107,000","-107,000"
"=""083218""",jpp群益51購01   ,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"4,000","111,000","-107,000","-107,000"
"=""082804""",日勝生國票51購01,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"501,000","608,000","-107,000","-107,000"
"=""05232P""",台積電元富5B售02,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"2,000","109,000","-107,000","-107,000"
"=""089928""",智邦永豐53購03  ,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,0,"107,000","-107,000","-107,000"
"=""030659""",南電元大52購06  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"8,000","116,000","-108,000","-108,000"
"=""087331""",漢唐凱基52購01  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"120,000","228,000","-108,000","-108,000"
"=""083266""",台積電富邦56購01,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
"=""076690""",亞翔群益49購13  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
"=""05452P""",鴻海統一4B售03  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"50,000","158,000","-108,000","-108,000"
"=""076309""",一詮統一53購03  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
"=""079412""",新日興凱基4A購03,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
"=""079422""",臺股指元富4A購23,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
"=""087196""",景碩統一57購02  ,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"488,000","597,000","-109,000","-109,000"
"=""074263""",T50正2群益49購03,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"150,000","259,000","-109,000","-109,000"
"=""088593""",川湖凱基51購05  ,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"131,000","240,000","-109,000","-109,000"
"=""075802""",長榮元富49購07  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"10,000","120,000","-110,000","-110,000"
