證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""06770U""",群臺2X國票54售01,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-7,000"
"=""07288U""",晶技國票31售01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"1,000","8,000","-7,000","-7,000"
"=""07403U""",士電元富2C售02  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""037548""",采鈺國票53購02  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""07812U""",T50正2元富2C售01,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""07850U""",T50正2元大33售01,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""049955""",長榮國泰45購05  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""048490""",新光金永豐44購02,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""047425""",中興電台新42購01,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""036613""",台積電國票56購02,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""048300""",鴻海元大43購44  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"5,000","12,000","-7,000","-7,000"
"=""040423""",威健國票55購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""041366""",京元電凱基54購08,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""048257""",緯創台新42購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"100,000","107,000","-7,000","-7,000"
"=""048230""",達麗元富48購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"10,000","17,000","-7,000","-7,000"
"=""048231""",瑞祺元富42購02  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""035100""",豐達科元富53購02,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""037753""",愛普國泰54購02  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""048819""",美債2X國票42購02,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""048813""",元債2X台新44購02,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""054957""",材料統一39購02  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"50,000","57,000","-7,000","-7,000"
"=""046505""",景碩元大43購10  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""046588""",智原凱基43購07  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"27,000","34,000","-7,000","-7,000"
"=""045971""",華固統一48購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""054493""",矽格元大44購04  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"728,000","735,000","-7,000","-7,000"
"=""054646""",京元電元富4A購01,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""054214""",上銀凱基46購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""054255""",碩天富邦44購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""044920""",大立光統一57購03,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-7,000"
"=""054292""",矽格元大44購03  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""044808""",華新永豐56購04  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""053642""",陽明凱基46購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"40,000","47,000","-7,000","-7,000"
"=""041758""",華新元大54購20  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"15,000","22,000","-7,000","-7,000"
"=""041740""",富世達國票62購01,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"5,000","12,000","-7,000","-7,000"
"=""043304""",亞翔凱基56購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"37,000","44,000","-7,000","-7,000"
"=""038816""",聯電統一5A購03  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"4,000","11,000","-7,000","-7,000"
3130,一零四          ,0,"7,000","-7,000",0,0,0,0,0,0,-3,0,0,0,0,3,-3,"-7,003"
6582,申豐            ,"4,000","11,000","-7,000",0,0,0,0,0,0,-299,0,299,-299,0,0,0,"-7,299"
2015,豐興            ,"22,000","30,000","-8,000",0,0,0,0,0,0,513,"1,000",487,513,0,0,0,"-7,487"
1817,凱撒衛          ,0,"8,000","-8,000",0,0,0,0,0,0,200,0,0,0,"1,000",800,200,"-7,800"
"=""051239""",臺股指元大45購17,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"98,000","106,000","-8,000","-8,000"
"=""051087""",達興永豐44購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"20,000","28,000","-8,000","-8,000"
"=""051042""",SGBR2X元大44購05,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"218,000","226,000","-8,000","-8,000"
"=""034316""",毅嘉國泰53購03  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
"=""08190U""",臺股指群益31售30,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"9,000","17,000","-8,000","-8,000"
"=""050309""",雷虎統一59購02  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"20,000","28,000","-8,000","-8,000"
"=""08348U""",宏�眵峇@34售03  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""086724""",元石油元大52購01,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""08543U""",電子類元大34售04,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""08534U""",國巨群益32售04  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""087111""",聯茂元大51購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""08718U""",台光電元富32售04,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
1321,大洋            ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000"
6201,亞弘電          ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000"
6405,悅城            ,"27,000","37,000","-10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-8,000"
3557,嘉威            ,"18,000","26,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000"
"=""051990""",天鈺元大43購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"3,000","11,000","-8,000","-8,000"
"=""052563""",全新凱基45購02  ,"224,000","232,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000"
"=""052621""",國企2X國票47購01,0,0,0,"11,000","19,000","-8,000",0,0,0,"-8,000",0,0,0,"11,000","19,000","-8,000","-8,000"
"=""042450""",中工永豐56購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""044264""",力積電凱基5A購01,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"190,000","198,000","-8,000","-8,000"
"=""053100""",辛耘永豐46購03  ,0,0,0,"52,000","48,000","4,000",0,0,0,"-8,000",0,0,0,"59,000","67,000","-8,000","-8,000"
"=""047277""",怡利電元富42購02,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""047201""",世芯元大43購24  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"93,000","101,000","-8,000","-8,000"
9136,巨騰-DR         ,"13,000","21,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000"
"=""049222""",世芯群益43購05  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""041352""",T50正2凱基54購15,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""041386""",力積電凱基55購02,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"11,000","19,000","-8,000","-8,000"
"=""041044""",川湖元大54購08  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""046784""",亞翔群益44購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"5,000","13,000","-8,000","-8,000"
"=""046753""",中華凱基43購02  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""048591""",鴻準元富48購02  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
"=""049479""",長榮國票44購03  ,0,0,0,"10,000","18,000","-8,000",0,0,0,"-8,000",0,0,0,"10,000","18,000","-8,000","-8,000"
"=""07939U""",晶心科國票31售01,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""08163U""",光寶科統一33售03,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""039236""",中航凱基54購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""074905""",昆盈凱基49購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""07373U""",裕隆凱基2C售08  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""07275U""",道瓊銀凱基36售01,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""040799""",建準國票5B購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"7,000","15,000","-8,000","-8,000"
"=""040572""",台達電統一49購01,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"132,000","140,000","-8,000","-8,000"
"=""055838""",和大凱基45購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""055614""",美債2X國票48購01,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"10,000","18,000","-8,000","-8,000"
"=""055524""",瑞軒國票45購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"4,000","12,000","-8,000","-8,000"
"=""055489""",一詮元大49購02  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"142,000","150,000","-8,000","-8,000"
"=""055490""",皇昌元大44購07  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"72,000","80,000","-8,000","-8,000"
"=""032392""",台光電凱基54購06,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
"=""031870""",盟立國票53購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"12,000","20,000","-8,000","-8,000"
"=""055353""",陽明元富44購02  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""055350""",強茂元富46購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"25,000","33,000","-8,000","-8,000"
"=""055357""",定穎控元富44購02,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
"=""055297""",矽統元大44購07  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
"=""031256""",亞翔元大58購02  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""039024""",宏致統一5A購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""038719""",光寶科元富54購03,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""043288""",台光電凱基57購03,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""043252""",華孚永豐55購02  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""030739""",大同凱基48購02  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""030825""",台玻元大52購06  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
"=""020036""",元大金融配息N   ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""041273""",鴻海元大54購66  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
"=""053559""",華碩元大48購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"1,000","9,000","-8,000","-8,000"
"=""053553""",正新元大44購02  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"108,000","116,000","-8,000","-8,000"
"=""03093X""",永豐金元大61展01,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""031210""",京鼎國票53購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""033212""",迅得富邦55購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
"=""036479""",貿聯兆豐59購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""044605""",力積電凱基55購05,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"4,000","12,000","-8,000","-8,000"
"=""044575""",緯穎群益5B購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"22,000","30,000","-8,000","-8,000"
"=""044556""",華新群益55購02  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""053971""",A50正2凱基44購03,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""045220""",兆聯凱基55購02  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""054463""",上銀元大44購03  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""054497""",臺股指元大44購37,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"27,000","35,000","-8,000","-8,000"
"=""054370""",采鈺統一4A購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"12,000","20,000","-8,000","-8,000"
"=""045933""",欣興凱基43購10  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"10,000","18,000","-8,000","-8,000"
"=""054971""",欣興元富48購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"25,000","33,000","-8,000","-8,000"
"=""038514""",創意元大56購05  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"7,000","15,000","-8,000","-8,000"
"=""054797""",材料凱基44購06  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"9,000","17,000","-8,000","-8,000"
"=""054805""",臺指反國票48購01,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""034642""",神達群益55購02  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""045844""",嘉澤元大43購03  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"20,000","29,000","-9,000","-9,000"
"=""054589""",光寶科統一39購03,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"3,000","12,000","-9,000","-9,000"
"=""03896U""",滬深2X凱基4C售03,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""054771""",滬深2X凱基44購10,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"9,000","18,000","-9,000","-9,000"
"=""045768""",電子類群益42購03,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"2,000","11,000","-9,000","-9,000"
"=""054139""",中砂兆豐46購01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"3,000","12,000","-9,000","-9,000"
"=""044966""",三集瑞元大55購01,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""053960""",威盛永豐46購03  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"10,000","19,000","-9,000","-9,000"
"=""053913""",凱基金元大47購01,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"150,000","159,000","-9,000","-9,000"
"=""053949""",大聯大兆豐46購01,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"41,000","50,000","-9,000","-9,000"
"=""043025""",南寶永豐55購02  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"5,000","14,000","-9,000","-9,000"
"=""043101""",明泰國票56購01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"4,000","13,000","-9,000","-9,000"
"=""041794""",和碩元大54購01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""041851""",晶豪科永豐55購03,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"182,000","191,000","-9,000","-9,000"
"=""02001R""",富邦蘋果反一N   ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""055253""",滬深2X群益44購14,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""031725""",帆宣群益52購01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"81,000","90,000","-9,000","-9,000"
"=""05508U""",世芯永豐53售08  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""032332""",台達電中信58購02,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"52,000","61,000","-9,000","-9,000"
"=""055444""",威盛群益45購02  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"4,000","13,000","-9,000","-9,000"
"=""042881""",大立光統一51購01,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"17,000","26,000","-9,000","-9,000"
"=""05606U""",廣宇群益54售03  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""055671""",技嘉群益3A購01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"18,000","27,000","-9,000","-9,000"
"=""06570U""",智邦國票55售01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""06432U""",台積電國票54售07,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"13,000","22,000","-9,000","-9,000"
"=""05984U""",鴻海富邦53售09  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"72,000","81,000","-9,000","-9,000"
"=""06256U""",宏達電統一58售02,0,0,0,"1,000","10,000","-9,000",0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""037130""",天虹國泰54購01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""07449U""",飛宏凱基2C售04  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""07541U""",FBNQ2X國票2C售03,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""047593""",亞光凱基43購06  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"18,000","27,000","-9,000","-9,000"
"=""047637""",晶心科國票43購01,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"6,000","15,000","-9,000","-9,000"
"=""08056U""",長榮統一33售11  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"49,000","58,000","-9,000","-9,000"
"=""08054U""",臺股指元大35售09,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"18,000","27,000","-9,000","-9,000"
"=""050052""",京鼎元大46購01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""079470""",臺股指國票4B購05,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"7,000","16,000","-9,000","-9,000"
"=""079989""",T50反1元富4C購07,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""07858U""",台灣50凱基33售06,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""07821U""",雲品群益31售02  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""049557""",長華元大43購05  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""049545""",世芯元大43購35  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""036705""",玉晶光元富56購01,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"102,000","111,000","-9,000","-9,000"
"=""048165""",聯發科群益44購10,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""048111""",辛耘國票43購01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"6,000","15,000","-9,000","-9,000"
"=""038217""",奇鋐凱基57購01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""033799""",臻鼎元大53購06  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""048811""",臻鼎凱基42購03  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"25,000","34,000","-9,000","-9,000"
"=""043796""",事欣科國票56購01,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"2,000","11,000","-9,000","-9,000"
"=""053222""",萬海台新45購01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""053264""",飛宏兆豐46購01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""046825""",台達電元大43購08,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
5283,禾聯碩          ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000"
4994,傳奇            ,"8,000","17,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000"
3501,維熹            ,"19,000","28,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000"
5906,台南-KY         ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-9,000"
"=""050385""",T50正2永豐44購02,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"2,000","11,000","-9,000","-9,000"
"=""08254U""",仁寶元富31售02  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"102,000","111,000","-9,000","-9,000"
"=""050623""",世紀鋼群益43購09,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""050514""",中信金國泰45購01,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""050804""",台積電永豐46購13,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""050659""",亞光兆豐45購01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""050738""",科妍群益43購01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""038301""",世芯群益53購11  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
2491,吉祥全          ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000"
"=""038427""",聯發科國票54購01,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""051024""",鴻海凱基47購02  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""051252""",佳必琪富邦47購01,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
2239,英利-KY         ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000"
1733,五鼎            ,"9,000","17,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000"
1720,生達            ,"137,000","137,000",0,0,0,0,0,0,0,"-9,000",0,"4,000","-4,000","2,000","7,000","-5,000","-9,000"
"=""051585""",台積電國泰45購16,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"38,000","47,000","-9,000","-9,000"
1436,華友聯          ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000"
1525,江申            ,"28,000","38,000","-10,000",0,0,0,0,0,0,748,0,0,0,"1,000",252,748,"-9,252"
8081,致新            ,"142,362","215,840","-73,478",0,0,0,"134,000","50,000","84,000","-19,999","9,001","16,000","-6,999",0,"13,000","-13,000","-9,477"
"=""0051""",元大中型100     ,"5,000","7,000","-2,000",0,0,0,0,0,0,"-7,856",0,0,0,"9,999","17,855","-7,856","-9,856"
"=""00656R""",國泰中國A50反1  ,0,0,0,0,0,0,0,0,0,"-9,887",0,0,0,"415,113","425,000","-9,887","-9,887"
"=""038834""",宏達電統一59購03,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""038835""",宏達電統一59購04,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""038809""",士紙統一5A購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""038782""",SP黃豆國票5A購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""030004""",欣興凱基54購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""042155""",旺宏凱基54購08  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""042153""",仁寶凱基54購06  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""030260""",億泰元富52購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""043373""",大立光元大55購02,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"62,000","72,000","-10,000","-10,000"
