證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""05578P""",景碩元大45售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
"=""069467""",英業達元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
"=""074491""",臺股指元富49購20,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
"=""072539""",亞翔富邦4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
"=""067749""",愛普富邦49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
4571,鈞興-KY         ,"199,865","498,775","-298,910",0.0,0.0,0.0,0,0,0,"-1,053","1,000","10,000","-9,000","8,328",381,"7,947","-299,963"
"=""07238P""",長榮元大48售10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""07603P""",台化統一51售06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""069652""",臺指反元大48購04,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,"26,000","326,000","-300,000","-300,000"
"=""053724""",創意群益48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""067523""",新唐元大47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""058874""",T50正2元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""062219""",華通元富49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""05558P""",景碩元大45售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-302,000",0,0,0,0,"302,000","-302,000","-302,000"
"=""071526""",裕民元大48購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-303,000",0,0,0,"389,000","692,000","-303,000","-303,000"
2049,上銀            ,"2,942,727","3,597,752","-655,025",0.0,0.0,0.0,"237,000",0,"237,000","115,012","102,000","73,100","28,900","148,854","62,742","86,112","-303,013"
"=""076400""",昇陽半永豐49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-305,000",0,0,0,0,"305,000","-305,000","-305,000"
"=""062392""",神達凱基48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-306,000",0,0,0,0,"306,000","-306,000","-306,000"
"=""071701""",滬深2X元富48購09,0,0,0,0.0,0.0,0.0,0,0,0,"-306,000",0,0,0,0,"306,000","-306,000","-306,000"
"=""065462""",台亞國票4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-307,000",0,0,0,0,"307,000","-307,000","-307,000"
"=""079005""",亞翔富邦4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-307,000",0,0,0,0,"307,000","-307,000","-307,000"
"=""077569""",所羅門元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-307,000",0,0,0,"16,000","323,000","-307,000","-307,000"
3034,聯詠            ,"866,051","960,302","-94,251",0.0,0.0,0.0,"35,000","229,903","-194,903","-19,644","18,288","7,000","11,288","19,692","50,624","-30,932","-308,798"
"=""069967""",亞德客統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-309,000",0,0,0,0,"309,000","-309,000","-309,000"
"=""074964""",元債2X元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-310,000",0,0,0,0,"310,000","-310,000","-310,000"
"=""075320""",華新元富49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-311,000",0,0,0,0,"311,000","-311,000","-311,000"
"=""062411""",聯發科中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-311,000",0,0,0,"23,000","334,000","-311,000","-311,000"
"=""08043P""",欣興國票4B售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-314,000",0,0,0,"15,000","329,000","-314,000","-314,000"
6477,安集            ,"251,001","566,060","-315,059",0.0,0.0,0.0,0,0,0,-153,0,153,-153,0,0,0,"-315,212"
"=""054096""",聯發科富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-316,000",0,0,0,0,"316,000","-316,000","-316,000"
"=""00655L""",國泰中國A50正2  ,"88,000","485,000","-397,000",0.0,0.0,0.0,0,0,0,"79,558",0,0,0,"1,876,850","1,797,292","79,558","-317,442"
"=""079078""",緯創元大4A購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-318,000",0,0,0,"32,000","350,000","-318,000","-318,000"
"=""05401P""",台積電元大49售03,"5,000",0,"5,000",0.0,0.0,0.0,0,0,0,"-323,000",0,0,0,"267,000","590,000","-323,000","-318,000"
"=""074598""",定穎控元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-318,000",0,0,0,0,"318,000","-318,000","-318,000"
"=""069238""",精銳元富52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-319,000",0,0,0,0,"319,000","-319,000","-319,000"
"=""049317""",華通元富53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-320,000",0,0,0,"180,000","500,000","-320,000","-320,000"
"=""071461""",雄獅統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-320,000",0,0,0,"186,000","506,000","-320,000","-320,000"
"=""077116""",智邦元大49購16  ,0,0,0,0.0,0.0,0.0,0,0,0,"-322,000",0,0,0,"202,000","524,000","-322,000","-322,000"
"=""08472P""",群創中信4A售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-323,000",0,0,0,"12,000","335,000","-323,000","-323,000"
1504,東元            ,"1,363,033","1,625,070","-262,037",0.0,0.0,0.0,0,"3,000","-3,000","-58,535","8,000","12,108","-4,108","31,026","85,453","-54,427","-323,572"
6558,興能高          ,"2,944,506","3,282,611","-338,105",0.0,0.0,0.0,0,0,0,"14,341","14,686",345,"14,341",0,0,0,"-323,764"
"=""070996""",中鋼統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-324,000",0,0,0,0,"324,000","-324,000","-324,000"
"=""079091""",緯穎富邦4A購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-324,000",0,0,0,"156,000","480,000","-324,000","-324,000"
"=""059400""",台光電統一4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-324,000",0,0,0,"5,000","329,000","-324,000","-324,000"
"=""073038""",材料富邦4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-325,000",0,0,0,"3,037,000","3,362,000","-325,000","-325,000"
"=""075989""",上銀元大49購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-325,000",0,0,0,0,"325,000","-325,000","-325,000"
"=""075574""",長榮元大4B購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-325,000",0,0,0,0,"325,000","-325,000","-325,000"
"=""057418""",立積元富4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-326,000",0,0,0,"35,000","361,000","-326,000","-326,000"
"=""077459""",聯發科群益4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-326,000",0,0,0,0,"326,000","-326,000","-326,000"
"=""068169""",富世達統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-327,000",0,0,0,"126,000","453,000","-327,000","-327,000"
"=""074618""",所羅門富邦4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-327,000",0,0,0,0,"327,000","-327,000","-327,000"
2516,新建            ,"176,000","504,000","-328,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-328,000"
"=""060055""",聯發科凱基48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-328,000",0,0,0,"523,000","851,000","-328,000","-328,000"
3062,建漢            ,"557,000","876,025","-319,025",0.0,0.0,0.0,0,0,0,"-9,541",0,"7,000","-7,000","12,499","15,040","-2,541","-328,566"
"=""078831""",上銀群益4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-329,000",0,0,0,"11,000","340,000","-329,000","-329,000"
"=""06254P""",景碩元大46售06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-329,000",0,0,0,0,"329,000","-329,000","-329,000"
"=""068378""",大成鋼統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-330,000",0,0,0,"48,000","378,000","-330,000","-330,000"
"=""07479P""",新日興凱基49售04,0,0,0,0.0,0.0,0.0,0,0,0,"-330,000",0,0,0,0,"330,000","-330,000","-330,000"
"=""075568""",智邦元大4A購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-331,000",0,0,0,"9,000","340,000","-331,000","-331,000"
"=""079060""",華城元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-331,000",0,0,0,"3,000","334,000","-331,000","-331,000"
8033,雷虎            ,"1,059,774","1,397,145","-337,371",0.0,0.0,0.0,0,0,0,"6,220",0,0,0,"17,220","11,000","6,220","-331,151"
"=""064749""",台新金中信47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-332,000",0,0,0,0,"332,000","-332,000","-332,000"
"=""077119""",所羅門元大49購08,0,0,0,0.0,0.0,0.0,0,0,0,"-333,000",0,0,0,0,"333,000","-333,000","-333,000"
"=""00956""",中信日經高股息  ,0,"4,000","-4,000",0.0,0.0,0.0,0,0,0,"-331,011",0,0,0,"173,068","504,079","-331,011","-335,011"
"=""08214P""",臺股指富邦4A售11,"6,000",0,"6,000",0.0,0.0,0.0,0,0,0,"-342,000",0,0,0,"2,000","344,000","-342,000","-336,000"
"=""078923""",廣宇元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-336,000",0,0,0,"86,000","422,000","-336,000","-336,000"
"=""058230""",漢唐統一4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-336,000",0,0,0,"7,000","343,000","-336,000","-336,000"
"=""069212""",昇陽半統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-337,000",0,0,0,"168,000","505,000","-337,000","-337,000"
"=""070213""",大成鋼永豐48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-338,000",0,0,0,0,"338,000","-338,000","-338,000"
"=""072712""",三芳元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-340,000",0,0,0,0,"340,000","-340,000","-340,000"
"=""076859""",所羅門元大49購07,0,0,0,0.0,0.0,0.0,0,0,0,"-340,000",0,0,0,0,"340,000","-340,000","-340,000"
"=""064600""",臺股指中信49購08,0,0,0,0.0,0.0,0.0,0,0,0,"-340,000",0,0,0,0,"340,000","-340,000","-340,000"
"=""08106P""",欣興凱基4A售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-341,000",0,0,0,0,"341,000","-341,000","-341,000"
"=""070739""",亞翔永豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-342,000",0,0,0,0,"342,000","-342,000","-342,000"
"=""067981""",聯發科統一4C購09,0,0,0,0.0,0.0,0.0,0,0,0,"-342,000",0,0,0,0,"342,000","-342,000","-342,000"
"=""064331""",昆盈凱基4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-343,000",0,0,0,0,"343,000","-343,000","-343,000"
"=""065851""",中租中信48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-343,000",0,0,0,0,"343,000","-343,000","-343,000"
"=""075820""",所羅門元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-345,000",0,0,0,"104,000","449,000","-345,000","-345,000"
6515,穎崴            ,"198,000","652,685","-454,685",0.0,0.0,0.0,"110,000",0,"110,000","-1,051","2,000","6,000","-4,000","19,229","16,280","2,949","-345,736"
"=""061624""",川湖元大49購01  ,"20,000",0,"20,000",0.0,0.0,0.0,0,0,0,"-366,000",0,0,0,"23,000","389,000","-366,000","-346,000"
"=""064542""",廣宇富邦4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-346,000",0,0,0,"4,000","350,000","-346,000","-346,000"
"=""077862""",廣宇元大4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-347,000",0,0,0,0,"347,000","-347,000","-347,000"
"=""057313""",世芯元大4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-348,000",0,0,0,0,"348,000","-348,000","-348,000"
2476,鉅祥            ,"651,000","1,015,001","-364,001",0.0,0.0,0.0,0,0,0,"15,826","4,000","34,345","-30,345","47,171","1,000","46,171","-348,175"
"=""076003""",長榮元大4B購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
"=""078488""",鴻海元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
"=""062070""",滬深2X元大48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-353,000",0,0,0,0,"353,000","-353,000","-353,000"
5531,鄉林            ,"216,004","611,111","-395,107",0.0,0.0,0.0,0,0,0,"42,000","42,000",0,"42,000",0,0,0,"-353,107"
"=""077469""",嘉澤群益4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-354,000",0,0,0,"154,000","508,000","-354,000","-354,000"
"=""050102""",亞光元富47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-354,000",0,0,0,"41,000","395,000","-354,000","-354,000"
"=""074271""",智邦群益49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-355,000",0,0,0,"5,000","360,000","-355,000","-355,000"
"=""061661""",東陽群益47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-356,000",0,0,0,0,"356,000","-356,000","-356,000"
"=""069173""",長榮統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-356,000",0,0,0,0,"356,000","-356,000","-356,000"
"=""031667""",高力統一54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-356,000",0,0,0,0,"356,000","-356,000","-356,000"
"=""032178""",緯穎群益4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-358,000",0,0,0,"25,000","383,000","-358,000","-358,000"
"=""051060""",亞光元大46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-358,000",0,0,0,0,"358,000","-358,000","-358,000"
"=""069482""",緯創元大48購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-359,000",0,0,0,0,"359,000","-359,000","-359,000"
"=""075801""",盟立元富49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-359,000",0,0,0,0,"359,000","-359,000","-359,000"
"=""079198""",亞光元大4A購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-360,000",0,0,0,0,"360,000","-360,000","-360,000"
"=""069390""",華邦電統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-361,000",0,0,0,"165,000","526,000","-361,000","-361,000"
"=""067500""",和大元大47購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-361,000",0,0,0,0,"361,000","-361,000","-361,000"
"=""066049""",穎崴國泰48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-363,000",0,0,0,"45,000","408,000","-363,000","-363,000"
"=""071354""",中鋼元大48購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-364,000",0,0,0,0,"364,000","-364,000","-364,000"
"=""071549""",精銳元大48購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-366,000",0,0,0,0,"366,000","-366,000","-366,000"
"=""08195P""",上銀中信4A售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-366,000",0,0,0,"210,000","576,000","-366,000","-366,000"
"=""079067""",台光電元大4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-367,000",0,0,0,"4,000","371,000","-367,000","-367,000"
"=""069096""",緯創元大4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-368,000",0,0,0,0,"368,000","-368,000","-368,000"
"=""00922""",國泰台灣領袖50  ,"151,000","375,000","-224,000",0.0,0.0,0.0,0,0,0,"-144,637",0,0,0,"2,409,633","2,554,270","-144,637","-368,637"
"=""051208""",佳能元富49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-370,000",0,0,0,0,"370,000","-370,000","-370,000"
"=""076380""",亞翔元大49購16  ,0,0,0,0.0,0.0,0.0,0,0,0,"-370,000",0,0,0,0,"370,000","-370,000","-370,000"
"=""060606""",緯穎元大4A購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-372,000",0,0,0,"2,000","374,000","-372,000","-372,000"
"=""078971""",力成群益4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-374,000",0,0,0,"76,000","450,000","-374,000","-374,000"
"=""076705""",華城元大4A購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-374,000",0,0,0,0,"374,000","-374,000","-374,000"
"=""077235""",全新凱基4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-374,000",0,0,0,"52,000","426,000","-374,000","-374,000"
"=""044539""",矽力凱基55購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-375,000",0,0,0,"88,000","463,000","-375,000","-375,000"
"=""069417""",昇陽半統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-375,000",0,0,0,"67,000","442,000","-375,000","-375,000"
"=""079248""",和大凱基4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-376,000",0,0,0,"1,000","377,000","-376,000","-376,000"
"=""061037""",可成元大49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-376,000",0,0,0,"100,000","476,000","-376,000","-376,000"
"=""070124""",精銳元大48購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-376,000",0,0,0,0,"376,000","-376,000","-376,000"
"=""077553""",鴻海元大4A購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-376,000",0,0,0,"7,000","383,000","-376,000","-376,000"
"=""049532""",技嘉元大49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-378,000",0,0,0,0,"378,000","-378,000","-378,000"
"=""073174""",勤誠元大49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-379,000",0,0,0,0,"379,000","-379,000","-379,000"
"=""064470""",啟�痐舅j46購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-379,000",0,0,0,0,"379,000","-379,000","-379,000"
"=""063493""",保瑞富邦47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-380,000",0,0,0,"63,000","443,000","-380,000","-380,000"
"=""071400""",材料富邦4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-381,000",0,0,0,0,"381,000","-381,000","-381,000"
"=""060765""",鉅祥元大4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-382,000",0,0,0,"15,000","397,000","-382,000","-382,000"
"=""056281""",台光電富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-383,000",0,0,0,"1,000","384,000","-383,000","-383,000"
"=""071119""",中鋼元大48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-384,000",0,0,0,0,"384,000","-384,000","-384,000"
"=""062745""",燿華富邦48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-388,000",0,0,0,0,"388,000","-388,000","-388,000"
"=""078858""",上銀富邦4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-388,000",0,0,0,"231,000","619,000","-388,000","-388,000"
"=""063434""",川湖元大48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-389,000",0,0,0,0,"389,000","-389,000","-389,000"
"=""08533P""",台積電元大4A售65,0,0,0,0.0,0.0,0.0,0,0,0,"-391,000",0,0,0,0,"391,000","-391,000","-391,000"
"=""074421""",亞翔富邦4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-393,000",0,0,0,0,"393,000","-393,000","-393,000"
2233,宇隆            ,"346,886","733,000","-386,114",0.0,0.0,0.0,0,0,0,"-7,198",0,"10,000","-10,000","4,185","1,383","2,802","-393,312"
"=""074940""",昆盈元富49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-395,000",0,0,0,0,"395,000","-395,000","-395,000"
"=""069321""",材料國票49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-395,000",0,0,0,"5,000","400,000","-395,000","-395,000"
"=""077691""",八方凱基4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-395,000",0,0,0,0,"395,000","-395,000","-395,000"
"=""079002""",漢唐富邦51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-396,000",0,0,0,0,"396,000","-396,000","-396,000"
"=""00661""",元大日經225     ,"5,000",0,"5,000",0.0,0.0,0.0,0,0,0,"-401,378",0,0,0,"23,622","425,000","-401,378","-396,378"
"=""061028""",智邦元大4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-398,000",0,0,0,"10,000","408,000","-398,000","-398,000"
"=""078964""",日月光群益4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""068419""",宏致元富4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""059990""",文曄元大45購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""074124""",台泥元大51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""048959""",穎崴群益48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""048777""",全新統一48購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""058825""",文曄永豐46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""054494""",訊芯元大48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""067529""",惠特元大47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
6919,康霈*           ,"517,199","947,489","-430,290",0.0,0.0,0.0,"10,000",0,"10,000","20,075","32,075","12,000","20,075",0,0,0,"-400,215"
"=""077604""",AES元大4A購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-402,000",0,0,0,"10,000","412,000","-402,000","-402,000"
"=""047943""",聯發科統一48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-404,000",0,0,0,"5,000","409,000","-404,000","-404,000"
"=""079059""",華城元大4A購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-405,000",0,0,0,"25,000","430,000","-405,000","-405,000"
"=""069679""",材料元大48購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-405,000",0,0,0,"4,000","409,000","-405,000","-405,000"
"=""077455""",群光群益4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-405,000",0,0,0,"81,000","486,000","-405,000","-405,000"
"=""051733""",亞光元大48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-408,000",0,0,0,"100,000","508,000","-408,000","-408,000"
"=""079081""",神達元大4A購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-408,000",0,0,0,"19,000","427,000","-408,000","-408,000"
"=""07900P""",台灣50凱基49售13,0,0,0,0.0,0.0,0.0,0,0,0,"-410,000",0,0,0,"80,000","490,000","-410,000","-410,000"
"=""056442""",大立光統一4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-410,000",0,0,0,"12,000","422,000","-410,000","-410,000"
"=""077094""",緯穎富邦4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-412,000",0,0,0,"108,000","520,000","-412,000","-412,000"
"=""061068""",川湖統一4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-414,000",0,0,0,0,"414,000","-414,000","-414,000"
"=""072878""",亞力元富49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-415,000",0,0,0,0,"415,000","-415,000","-415,000"
"=""078919""",SGBR2X元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-416,000",0,0,0,"21,000","437,000","-416,000","-416,000"
"=""058630""",新日興統一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-416,000",0,0,0,"310,000","726,000","-416,000","-416,000"
"=""052844""",昇陽半元大47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-416,000",0,0,0,"41,000","457,000","-416,000","-416,000"
"=""078222""",東陽中信4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-419,000",0,0,0,"14,000","433,000","-419,000","-419,000"
"=""069137""",奇鋐群益52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-421,000",0,0,0,"128,000","549,000","-421,000","-421,000"
"=""065313""",玉山金統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-421,000",0,0,0,"80,000","501,000","-421,000","-421,000"
"=""077614""",士電富邦4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-421,000",0,0,0,"113,000","534,000","-421,000","-421,000"
"=""050066""",T50反1中信49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-421,000",0,0,0,"200,000","621,000","-421,000","-421,000"
"=""081709""",聯發科統一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-423,000",0,0,0,0,"423,000","-423,000","-423,000"
"=""069979""",世芯統一52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-426,000",0,0,0,0,"426,000","-426,000","-426,000"
"=""076652""",新日興凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-427,000",0,0,0,0,"427,000","-427,000","-427,000"
"=""075211""",臺股指群益49購29,0,0,0,0.0,0.0,0.0,0,0,0,"-428,000",0,0,0,"20,000","448,000","-428,000","-428,000"
"=""00963""",中信全球高股息  ,0,"12,000","-12,000",0.0,0.0,0.0,0,0,0,"-416,802",0,0,0,"345,000","761,802","-416,802","-428,802"
"=""075251""",立積元大49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-429,000",0,0,0,0,"429,000","-429,000","-429,000"
"=""075822""",所羅門元大49購05,0,0,0,0.0,0.0,0.0,0,0,0,"-429,000",0,0,0,0,"429,000","-429,000","-429,000"
"=""059821""",中砂凱基47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-430,000",0,0,0,0,"430,000","-430,000","-430,000"
"=""059263""",臺股指凱基49購11,0,0,0,0.0,0.0,0.0,0,0,0,"-430,000",0,0,0,"10,000","440,000","-430,000","-430,000"
"=""064980""",緯創富邦48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-431,000",0,0,0,0,"431,000","-431,000","-431,000"
"=""074981""",所羅門元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-432,000",0,0,0,0,"432,000","-432,000","-432,000"
"=""07273P""",創意元大48售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-434,000",0,0,0,0,"434,000","-434,000","-434,000"
"=""07850P""",元金2X凱基4B售01,0,0,0,0.0,0.0,0.0,0,0,0,"-434,000",0,0,0,"20,000","454,000","-434,000","-434,000"
"=""076540""",昇陽半元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-435,000",0,0,0,0,"435,000","-435,000","-435,000"
"=""078503""",材料元大4A購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-437,000",0,0,0,"10,000","447,000","-437,000","-437,000"
"=""077358""",元晶群益4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-437,000",0,0,0,0,"437,000","-437,000","-437,000"
