證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""047708""",亞光元大48購01  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"1,000","45,000","-44,000","-44,000"
"=""041384""",愛普凱基54購09  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"42,000","86,000","-44,000","-44,000"
"=""031558""",微星群益52購02  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"29,000","73,000","-44,000","-44,000"
"=""048293""",美債2X元大46購02,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""048118""",亞力國泰44購02  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""046768""",臺股指凱基43購70,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"7,000","51,000","-44,000","-44,000"
"=""047287""",世芯國票43購03  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"274,000","318,000","-44,000","-44,000"
"=""047281""",景碩元富48購01  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"83,000","127,000","-44,000","-44,000"
"=""089262""",智原元大51購15  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"6,000","50,000","-44,000","-44,000"
"=""08876P""",台表科國票4C售01,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""052337""",南亞科中信43購01,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""07425P""",智原元富48售04  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"16,000","60,000","-44,000","-44,000"
"=""049889""",臻鼎統一48購05  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"62,000","106,000","-44,000","-44,000"
"=""050201""",力山群益44購01  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""049957""",陽明國泰45購03  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""048909""",采鈺統一48購01  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""034783""",漢翔元大58購01  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""049053""",華碩凱基44購01  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"20,000","64,000","-44,000","-44,000"
"=""050628""",鴻準富邦44購01  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"50,000","94,000","-44,000","-44,000"
"=""050547""",大立光凱基43購14,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"4,000","48,000","-44,000","-44,000"
"=""051460""",長華凱基46購01  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
2417,圓剛            ,"648,000","693,000","-45,000",0,0,0,0,0,0,841,"4,483","3,642",841,0,0,0,"-44,159"
1718,中纖            ,"303,000","368,000","-65,000",0,0,0,0,0,0,"20,348","27,000",652,"26,348",0,"6,000","-6,000","-44,652"
"=""041539""",康舒元大54購09  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
9136,巨騰-DR         ,"27,000","72,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000"
"=""039379""",愛普永豐54購02  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"5,000","50,000","-45,000","-45,000"
"=""041317""",SGBR2X元富54購04,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"15,000","60,000","-45,000","-45,000"
"=""040177""",台積電永豐57購03,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""035102""",矽力元富53購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"5,000","50,000","-45,000","-45,000"
"=""037127""",牧德國泰54購02  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""038591""",台虹國票55購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"5,000","50,000","-45,000","-45,000"
"=""038790""",允強國票57購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"60,000","105,000","-45,000","-45,000"
"=""040607""",華新統一58購06  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"30,000","75,000","-45,000","-45,000"
"=""038441""",華新群益53購06  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"6,000","51,000","-45,000","-45,000"
"=""051591""",保瑞國泰45購02  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""051569""",華航元富43購02  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"40,000","85,000","-45,000","-45,000"
"=""051088""",達興永豐45購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""051350""",鴻海凱基45購07  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"44,000","89,000","-45,000","-45,000"
"=""049149""",華碩國泰44購03  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"45,000","90,000","-45,000","-45,000"
"=""049891""",達興統一53購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"49,000","94,000","-45,000","-45,000"
"=""049584""",萬海元富59購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""049565""",群創富邦45購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"149,000","194,000","-45,000","-45,000"
"=""07878P""",宏致國票4A售02  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"25,000","70,000","-45,000","-45,000"
"=""052730""",志強國票47購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""047224""",英業達中信42購01,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"230,000","275,000","-45,000","-45,000"
"=""046933""",美律國泰44購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""046367""",亞光國泰44購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"30,000","75,000","-45,000","-45,000"
"=""046517""",台灣50凱基45購02,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""031748""",台達電元大52購03,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"98,000","143,000","-45,000","-45,000"
"=""048630""",緯穎統一48購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"15,000","60,000","-45,000","-45,000"
"=""047642""",聯詠國泰44購02  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""044149""",世芯元大55購03  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""044881""",至上國票56購05  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"145,000","190,000","-45,000","-45,000"
"=""044852""",金像電凱基56購02,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"20,000","65,000","-45,000","-45,000"
"=""036380""",牧德元大54購02  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""035768""",采鈺統一5C購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"10,000","55,000","-45,000","-45,000"
"=""00735""",國泰臺韓科技    ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"44,000","89,000","-45,000","-45,000"
"=""031085""",勤美統一48購01  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""036177""",龍德船國票55購01,0,0,0,"20,000","66,000","-46,000",0,0,0,"-46,000",0,0,0,"20,000","66,000","-46,000","-46,000"
"=""045221""",意騰凱基55購01  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"3,000","49,000","-46,000","-46,000"
"=""045410""",臺股指群益55購18,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"29,000","75,000","-46,000","-46,000"
"=""044532""",世芯凱基55購11  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""044044""",欣興富邦55購02  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"47,000","93,000","-46,000","-46,000"
"=""043843""",保瑞富邦55購02  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"1,000","47,000","-46,000","-46,000"
"=""043846""",美債2X中信5B購01,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"5,000","51,000","-46,000","-46,000"
"=""047967""",亞翔群益42購07  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""048526""",亞翔富邦42購03  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"17,000","63,000","-46,000","-46,000"
"=""046172""",定穎控統一48購04,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"5,000","51,000","-46,000","-46,000"
"=""046612""",台積電台新43購02,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"28,000","74,000","-46,000","-46,000"
"=""042618""",力成凱基56購02  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"10,000","56,000","-46,000","-46,000"
"=""042949""",長榮元大55購06  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""050181""",萬海元大43購07  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"9,000","55,000","-46,000","-46,000"
"=""049157""",世紀鋼國泰44購02,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""049397""",台積電元大44購23,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"44,000","90,000","-46,000","-46,000"
"=""051614""",A50正2元富49購01,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"20,000","66,000","-46,000","-46,000"
"=""050906""",金像電國票44購02,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"78,000","124,000","-46,000","-46,000"
"=""050742""",技嘉群益43購04  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""039592""",緯創永豐54購03  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""037334""",聯發科兆豐54購01,0,0,0,"4,000","50,000","-46,000",0,0,0,"-46,000",0,0,0,"4,000","50,000","-46,000","-46,000"
"=""040231""",台虹凱基58購01  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"4,000","50,000","-46,000","-46,000"
"=""039157""",華新元大54購07  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""041128""",三集瑞國票55購02,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
6414,樺漢            ,"79,000","131,000","-52,000",0,0,0,0,0,0,"5,323","12,002","13,679","-1,677","10,000","3,000","7,000","-46,677"
1527,鑽全            ,"2,000","49,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000"
"=""041837""",世紀鋼群益54購06,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"27,000","74,000","-47,000","-47,000"
"=""042250""",力積電群益56購02,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"3,000","50,000","-47,000","-47,000"
"=""03502B""",臺股指凱基11熊08,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"6,000","53,000","-47,000","-47,000"
"=""049215""",盟立群益43購02  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"11,000","58,000","-47,000","-47,000"
"=""08301P""",南亞科群益54售01,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""052702""",富邦媒元富4A購01,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""052199""",台灣50元富43購18,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"6,000","53,000","-47,000","-47,000"
"=""047037""",宏�皏藕�44購02  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""047362""",欣巴巴群益44購01,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"124,000","171,000","-47,000","-47,000"
"=""045933""",欣興凱基43購10  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""045637""",緯穎元大55購21  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"102,000","149,000","-47,000","-47,000"
"=""045781""",愛山林凱基43購01,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"1,000","48,000","-47,000","-47,000"
"=""048389""",美費半國票45購01,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"42,000","89,000","-47,000","-47,000"
"=""048650""",富邦金元大44購01,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"90,000","137,000","-47,000","-47,000"
"=""047994""",冠德元大43購05  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""038089""",仁寶元大53購01  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""043842""",力成富邦56購01  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"4,000","51,000","-47,000","-47,000"
"=""044583""",光寶科凱基55購07,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""045350""",長榮凱基55購08  ,0,0,0,"103,000","100,000","3,000",0,0,0,"-47,000",0,0,0,"103,000","150,000","-47,000","-47,000"
"=""035351""",長榮太統一59購04,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""035943""",元債2X凱基57購02,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""044174""",建準統一6B購01  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"302,000","350,000","-48,000","-48,000"
"=""044272""",上証2X國票56購02,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"2,000","50,000","-48,000","-48,000"
"=""044216""",創見元富55購02  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"85,000","133,000","-48,000","-48,000"
"=""043831""",南亞富邦56購01  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"6,000","54,000","-48,000","-48,000"
"=""048319""",世芯元大44購12  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"30,000","78,000","-48,000","-48,000"
"=""046853""",臺股指元大43購52,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"32,000","80,000","-48,000","-48,000"
"=""046727""",智原永豐44購02  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""052192""",台積電富邦45購05,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"2,000","50,000","-48,000","-48,000"
"=""052251""",中信金國泰46購01,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""051722""",台光電元大43購24,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""08917P""",臺股指群益54售10,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""042408""",國巨群益54購10  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"2,000","50,000","-48,000","-48,000"
"=""050049""",萬海元大43購04  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"14,000","62,000","-48,000","-48,000"
"=""050014""",鴻海國票44購02  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"9,000","57,000","-48,000","-48,000"
"=""050009""",T50正2國票45購01,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"192,000","240,000","-48,000","-48,000"
"=""049701""",矽統永豐45購02  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""050360""",台光電元大43購18,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"22,000","70,000","-48,000","-48,000"
"=""051573""",昇貿元富44購02  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"20,000","68,000","-48,000","-48,000"
"=""036830""",南亞科凱基53購06,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""037678""",華邦電富邦54購01,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""039836""",廣宇元富54購01  ,0,0,0,0,"48,000","-48,000",0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""040154""",日月光凱基54購05,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"86,000","134,000","-48,000","-48,000"
"=""040084""",晶豪科元大54購07,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"15,000","63,000","-48,000","-48,000"
"=""041319""",台積電元富54購21,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""039336""",大毅國票55購01  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
2905,三商            ,"129,000","187,000","-58,000",0,0,0,0,0,0,"9,395","11,445","2,050","9,395",0,0,0,"-48,605"
2707,晶華            ,"10,000","56,000","-46,000",0,0,0,0,0,0,"-2,856","3,000",856,"2,144",0,"5,000","-5,000","-48,856"
"=""040789""",緯穎國泰55購02  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"77,000","126,000","-49,000","-49,000"
2002A,中鋼特          ,0,0,0,0,0,0,0,0,0,"-49,000","11,000","60,000","-49,000",0,0,0,"-49,000"
6605,帝寶            ,"22,000","74,000","-52,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-49,000"
"=""040890""",一詮凱基54購04  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"1,000","50,000","-49,000","-49,000"
"=""041980""",T50反1元大55購04,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""039946""",力積電元大5A購01,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""042299""",大同凱基54購02  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"48,000","97,000","-49,000","-49,000"
"=""037940""",南電元富53購09  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""042994""",萬海群益56購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"26,000","75,000","-49,000","-49,000"
"=""050340""",緯穎永豐43購03  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"4,000","53,000","-49,000","-49,000"
"=""050827""",宏�眥禤�45購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""050188""",亞光元大43購07  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"27,000","76,000","-49,000","-49,000"
"=""042441""",康舒富邦54購03  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""048810""",材料凱基43購08  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""049481""",智原國票44購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"1,000","50,000","-49,000","-49,000"
"=""051779""",弘憶股中信43購01,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"129,000","178,000","-49,000","-49,000"
"=""052029""",群創國票44購02  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"20,000","69,000","-49,000","-49,000"
"=""052493""",華紙永豐45購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"1,000","50,000","-49,000","-49,000"
"=""046931""",臺股指凱基43購72,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""045959""",臻鼎富邦43購03  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"262,000","311,000","-49,000","-49,000"
"=""046223""",世芯群益44購05  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"111,000","160,000","-49,000","-49,000"
"=""048710""",皇昌富邦44購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"9,000","58,000","-49,000","-49,000"
"=""048428""",台積電元大44購12,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"13,000","62,000","-49,000","-49,000"
"=""048406""",中興電富邦47購02,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"146,000","195,000","-49,000","-49,000"
"=""043714""",神達元大5B購02  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"10,000","59,000","-49,000","-49,000"
"=""044203""",奇鋐國泰56購03  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"19,000","68,000","-49,000","-49,000"
"=""044907""",玉晶光元富55購01,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"20,000","69,000","-49,000","-49,000"
"=""044909""",乙盛元富55購03  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"2,000","51,000","-49,000","-49,000"
"=""043235""",士電永豐55購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"15,000","64,000","-49,000","-49,000"
"=""043444""",台光電永豐56購03,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"51,000","100,000","-49,000","-49,000"
"=""043480""",汎銓國票57購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""043350""",FB台50元大55購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""043257""",神達兆豐57購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"10,000","60,000","-50,000","-50,000"
"=""038540""",國巨中信5A購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"180,000","230,000","-50,000","-50,000"
"=""032452""",高力凱基48購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""036176""",迅得國票54購02  ,0,0,0,0,"50,000","-50,000",0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""030039""",創意群益51購08  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""032165""",亞翔永豐53購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""031881""",和椿國票52購04  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""044977""",鴻準群益55購04  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"30,000","80,000","-50,000","-50,000"
"=""044955""",祥碩元大55購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""045046""",世紀鋼元富55購03,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""044784""",力積電元大55購06,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""044549""",至上凱基55購05  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""043693""",台光電元大5B購02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""043812""",聯鈞永豐56購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"100,000","150,000","-50,000","-50,000"
"=""043753""",海悅統一4B購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""043764""",光寶科元富56購03,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""043926""",台積電元大55購18,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"200,000","250,000","-50,000","-50,000"
"=""043994""",旺宏元富56購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""048415""",大立光富邦45購03,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""048474""",鴻海元富58購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""031674""",T50正2元富55購02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""047680""",景碩富邦44購05  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"20,000","70,000","-50,000","-50,000"
"=""047790""",鴻海元大43購39  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""040365""",鴻海統一49購07  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""040332""",昇陽半群益54購04,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""046184""",美利達統一48購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""046167""",欣興統一48購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"35,000","85,000","-50,000","-50,000"
"=""046113""",鴻海兆豐45購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""046105""",世芯群益42購06  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""046060""",緯創元大44購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"5,000","55,000","-50,000","-50,000"
"=""046458""",世芯統一48購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""045893""",瑞昱台新42購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""046895""",川湖第一42購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""047346""",台達電群益42購09,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""047444""",世芯凱基43購09  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"7,000","57,000","-50,000","-50,000"
"=""047112""",智原統一48購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""047146""",電子類群益42購08,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""052500""",裕民永豐46購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""052478""",愛普國泰46購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"1,000","51,000","-50,000","-50,000"
"=""052550""",世芯台新44購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
