證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""085969""",鴻海群益53購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"32,000","104,000","-72,000","-72,000"
"=""088680""",迅得國票53購02  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"60,000","132,000","-72,000","-72,000"
"=""088302""",同欣電國票57購01,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"51,000","123,000","-72,000","-72,000"
"=""088113""",金像電群益51購05,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""06449P""",長榮國票47售04  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""082050""",長榮元大55購03  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"40,000","112,000","-72,000","-72,000"
"=""081620""",長榮統一53購05  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"260,000","332,000","-72,000","-72,000"
"=""077816""",道瓊銀元富54購01,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"238,000","310,000","-72,000","-72,000"
"=""081147""",大成鋼國票4C購01,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"44,000","116,000","-72,000","-72,000"
"=""084171""",聯發科凱基4C購12,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"10,000","82,000","-72,000","-72,000"
"=""079030""",T50反1台新4A購05,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"2,000","74,000","-72,000","-72,000"
"=""082790""",T50正2國票4C購05,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""082581""",台積電元大4C購23,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"19,000","91,000","-72,000","-72,000"
"=""06765P""",臺股指元大4A售12,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"219,000","292,000","-73,000","-73,000"
"=""082907""",所羅門兆豐52購01,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"14,000","87,000","-73,000","-73,000"
"=""084087""",信錦統一46購04  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"41,000","114,000","-73,000","-73,000"
"=""083769""",金像電元大54購01,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"51,000","124,000","-73,000","-73,000"
"=""077680""",廣宇凱基51購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"8,000","81,000","-73,000","-73,000"
"=""082324""",神達元大4B購06  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""082247""",美時富邦51購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"37,000","110,000","-73,000","-73,000"
"=""088570""",聯發科統一59購01,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"26,000","99,000","-73,000","-73,000"
"=""088549""",亞翔群益51購05  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"15,000","88,000","-73,000","-73,000"
"=""087123""",國巨凱基51購02  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"66,000","139,000","-73,000","-73,000"
"=""086815""",楠梓電元富51購02,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"45,000","118,000","-73,000","-73,000"
"=""085936""",奇鋐元大4C購25  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"5,000","78,000","-73,000","-73,000"
"=""085817""",玉晶光統一46購01,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"9,000","82,000","-73,000","-73,000"
"=""086160""",聯發科凱基55購01,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"241,000","314,000","-73,000","-73,000"
"=""084931""",承業醫元大4C購01,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"2,000","75,000","-73,000","-73,000"
"=""030908""",亞航元富52購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"308,000","381,000","-73,000","-73,000"
"=""079881""",保瑞元大4B購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""089466""",川湖第一55購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"50,000","123,000","-73,000","-73,000"
"=""031111""",建準元富52購02  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"10,000","83,000","-73,000","-73,000"
"=""075770""",緯穎群益49購09  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"11,000","84,000","-73,000","-73,000"
6024,群益期          ,"19,000","93,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000"
"=""089899""",南亞國票53購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"25,000","99,000","-74,000","-74,000"
"=""079698""",聯詠元大4A購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"84,000","158,000","-74,000","-74,000"
"=""080365""",智原元大4B購09  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"395,000","469,000","-74,000","-74,000"
"=""031269""",川湖統一62購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""06627P""",鴻海統一53售11  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""085110""",長榮永豐52購03  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"65,000","139,000","-74,000","-74,000"
"=""084283""",道瓊銀元大4C購02,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"6,000","80,000","-74,000","-74,000"
"=""030694""",毅嘉富邦53購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"15,000","89,000","-74,000","-74,000"
"=""075561""",中50元大4C購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"7,000","81,000","-74,000","-74,000"
"=""075526""",富世達元富49購02,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"19,000","93,000","-74,000","-74,000"
"=""086727""",元金2X元大51購02,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""080842""",華城統一53購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"61,000","135,000","-74,000","-74,000"
"=""080593""",貿聯元大4B購05  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""072482""",裕民元大48購13  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"2,000","76,000","-74,000","-74,000"
"=""082788""",鴻海元富4C購04  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"15,000","89,000","-74,000","-74,000"
"=""082605""",萬海群益4C購03  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"11,000","86,000","-75,000","-75,000"
"=""083978""",精銳元大4C購04  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"472,000","547,000","-75,000","-75,000"
"=""084117""",世紀鋼富邦51購01,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"27,000","102,000","-75,000","-75,000"
"=""030295""",萬海國泰53購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"14,000","89,000","-75,000","-75,000"
"=""083435""",聯發科元大4C購13,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"124,000","199,000","-75,000","-75,000"
"=""083378""",聯發科凱基46購03,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"35,000","110,000","-75,000","-75,000"
"=""080505""",創意富邦4B購02  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"80,000","155,000","-75,000","-75,000"
"=""080782""",矽力國票4C購02  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""080942""",台灣50富邦4C購04,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"12,000","87,000","-75,000","-75,000"
"=""077668""",保瑞群益4C購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""077876""",聯發科元大4B購08,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"8,000","83,000","-75,000","-75,000"
"=""086533""",台積電元大51購55,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"10,000","85,000","-75,000","-75,000"
"=""088566""",毅嘉統一57購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"18,000","93,000","-75,000","-75,000"
"=""088288""",南電永豐51購06  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"132,000","207,000","-75,000","-75,000"
"=""087591""",台光電國票52購02,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"20,000","95,000","-75,000","-75,000"
"=""076141""",智原統一43購02  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"10,000","85,000","-75,000","-75,000"
"=""085701""",漢唐凱基4C購07  ,"20,000",0,"20,000",0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-75,000"
"=""084213""",迎廣元富56購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"223,000","298,000","-75,000","-75,000"
"=""084210""",世芯元富51購06  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"39,000","114,000","-75,000","-75,000"
"=""085366""",SGBR2X元大53購03,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"70,000","145,000","-75,000","-75,000"
"=""030951""",致茂兆豐54購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"5,000","80,000","-75,000","-75,000"
"=""075969""",聯詠群益4A購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"170,000","245,000","-75,000","-75,000"
9917,中保科          ,"79,000","197,000","-118,000",0,0,0,"50,000","4,000","46,000","-3,000","3,000","6,000","-3,000",0,0,0,"-75,000"
"=""078212""",臺股指元大4A購33,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"99,000","174,000","-75,000","-75,000"
"=""079595""",緯穎凱基4C購03  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"55,000","130,000","-75,000","-75,000"
"=""079404""",台光電凱基4A購06,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"3,000","78,000","-75,000","-75,000"
"=""080021""",台達電國泰52購01,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"60,000","135,000","-75,000","-75,000"
"=""089398""",神達國泰53購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"91,000","166,000","-75,000","-75,000"
"=""089250""",鴻海元大53購04  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"75,000","150,000","-75,000","-75,000"
"=""088995""",美利達永豐51購02,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"173,000","248,000","-75,000","-75,000"
"=""088960""",大成鋼富邦53購01,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"5,000","80,000","-75,000","-75,000"
"=""075993""",台積電元大49購29,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"80,000","155,000","-75,000","-75,000"
"=""076283""",FB越南凱基49購01,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"10,000","85,000","-75,000","-75,000"
2611,志信            ,"441,000","517,000","-76,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-75,000"
"=""076530""",信邦元大49購07  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""030393""",國喬群益53購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"83,000","159,000","-76,000","-76,000"
"=""073588""",鴻海元富49購05  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"9,000","85,000","-76,000","-76,000"
"=""085129""",鴻海統一53購06  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""084314""",AES元大4C購02   ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"15,000","91,000","-76,000","-76,000"
"=""087978""",台新金群益51購01,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""088182""",台積電凱基47購02,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"36,000","112,000","-76,000","-76,000"
"=""086172""",鼎基凱基52購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"85,000","161,000","-76,000","-76,000"
"=""086257""",時碩元富54購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"36,000","112,000","-76,000","-76,000"
"=""082214""",雄獅富邦4B購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"32,000","108,000","-76,000","-76,000"
"=""06498P""",智邦凱基47售02  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"131,000","207,000","-76,000","-76,000"
"=""080688""",台光電凱基53購01,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"79,000","155,000","-76,000","-76,000"
"=""077573""",欣興統一43購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""082089""",寶成永豐51購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"198,000","275,000","-77,000","-77,000"
"=""06368P""",晟銘電國票46售03,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"10,000","87,000","-77,000","-77,000"
"=""083216""",嘉澤群益4C購03  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""072812""",金像電國票4A購01,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"3,000","80,000","-77,000","-77,000"
"=""086851""",台積電統一49購05,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"15,000","92,000","-77,000","-77,000"
"=""030188""",AES凱基52購03   ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""030151""",聯發科統一54購01,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"103,000","180,000","-77,000","-77,000"
"=""078496""",大立光元大4A購08,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""079255""",長榮凱基51購06  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"135,000","212,000","-77,000","-77,000"
6112,邁達特          ,"6,000","49,000","-43,000",0,0,0,0,0,0,"-34,000","1,000","41,000","-40,000","6,000",0,"6,000","-77,000"
"=""088985""",臺股指中信55購01,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"23,000","100,000","-77,000","-77,000"
"=""089986""",群高息凱基51購01,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"20,000","97,000","-77,000","-77,000"
"=""089450""",世芯元大53購05  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""079478""",華邦電台新4A購01,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"60,000","138,000","-78,000","-78,000"
"=""05875P""",鴻海元大46售13  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""030193""",南亞元大52購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"90,000","168,000","-78,000","-78,000"
"=""00852L""",國泰美國道瓊正2 ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"47,000","125,000","-78,000","-78,000"
"=""084633""",新日興國票51購01,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"31,000","109,000","-78,000","-78,000"
"=""084988""",富世達元富4C購04,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"4,000","82,000","-78,000","-78,000"
"=""086637""",金像電凱基55購01,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"68,000","146,000","-78,000","-78,000"
"=""088183""",連加元大51購05  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"3,000","81,000","-78,000","-78,000"
"=""088039""",華城中信51購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"66,000","144,000","-78,000","-78,000"
"=""087570""",玉晶光元大51購08,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"77,000","155,000","-78,000","-78,000"
"=""083636""",矽力統一56購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"44,000","122,000","-78,000","-78,000"
"=""030290""",億豐國票53購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"70,000","148,000","-78,000","-78,000"
"=""082111""",華航凱基4B購02  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"23,000","101,000","-78,000","-78,000"
"=""06179P""",聯發科凱基46售10,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""081476""",士電統一55購04  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"240,000","318,000","-78,000","-78,000"
"=""080858""",SGBR2X凱基51購02,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
8464,億豐            ,"225,608","332,000","-106,392",0,0,0,"32,000","16,000","16,000","11,785","14,000","6,215","7,785","4,000",0,"4,000","-78,607"
6288,聯嘉            ,"78,000","159,000","-81,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-79,000"
"=""089486""",昇貿元富53購02  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"141,000","220,000","-79,000","-79,000"
"=""06649P""",臺股指凱基4A售12,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"33,000","112,000","-79,000","-79,000"
"=""078920""",鴻海元大4A購32  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""079363""",華城群益54購04  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"109,000","188,000","-79,000","-79,000"
"=""06353P""",台積電凱基48售04,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"35,000","114,000","-79,000","-79,000"
"=""081634""",材料元富55購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""081880""",中信金元富4B購02,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""081786""",鴻準國票4C購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""079047""",富世達凱基4A購02,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"62,000","141,000","-79,000","-79,000"
"=""082539""",勤誠元富51購02  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"95,000","174,000","-79,000","-79,000"
"=""087692""",愛普統一63購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"42,000","121,000","-79,000","-79,000"
"=""087541""",台達電元大51購06,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"120,000","199,000","-79,000","-79,000"
"=""087998""",FB越南元大53購01,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"120,000","199,000","-79,000","-79,000"
"=""087095""",技嘉元大51購02  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"20,000","99,000","-79,000","-79,000"
"=""087227""",大成鋼永豐51購01,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"11,000","90,000","-79,000","-79,000"
"=""087288""",虎航元大51購02  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"23,000","102,000","-79,000","-79,000"
"=""05603P""",臺股指法興45售13,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"998,000","1,077,000","-79,000","-79,000"
"=""086420""",億泰國票53購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"30,000","109,000","-79,000","-79,000"
"=""085002""",SGBR2X國泰51購01,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"51,000","130,000","-79,000","-79,000"
"=""084932""",精銳元大4C購06  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"1,000","81,000","-80,000","-80,000"
"=""084897""",台灣50元大4C購05,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""085365""",SGBR2X元大4C購06,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"43,000","123,000","-80,000","-80,000"
"=""030648""",世芯元大52購12  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""030880""",立積群益52購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"30,000","110,000","-80,000","-80,000"
"=""085963""",全新富邦53購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""086004""",宏致元富51購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"87,000","167,000","-80,000","-80,000"
"=""086159""",金像電凱基52購02,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""05084P""",台積電凱基44售12,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""085659""",偉訓元富4C購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""06824P""",台光電元大47售05,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""086516""",帝寶永豐53購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"101,000","181,000","-80,000","-80,000"
"=""086460""",神達統一61購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""086343""",緯創富邦52購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"285,000","365,000","-80,000","-80,000"
"=""087206""",國票金中信51購02,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"12,000","92,000","-80,000","-80,000"
"=""087028""",立隆電元富51購01,0,0,0,"4,000","133,000","-129,000",0,0,0,"-80,000",0,0,0,"57,000","137,000","-80,000","-80,000"
"=""086707""",和椿國票51購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"45,000","125,000","-80,000","-80,000"
"=""087931""",台灣50永豐51購05,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"2,000","82,000","-80,000","-80,000"
"=""087410""",上証2X元富51購02,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""087665""",景碩凱基51購03  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""087607""",瀚宇博元富51購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""088280""",富華新永豐51購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"4,000","84,000","-80,000","-80,000"
"=""088262""",FB越南永豐53購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"10,000","90,000","-80,000","-80,000"
"=""088793""",美時凱基51購03  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"10,000","90,000","-80,000","-80,000"
"=""082373""",貿聯凱基4C購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""082389""",景碩統一56購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"50,000","130,000","-80,000","-80,000"
"=""082384""",臺股指凱基51購14,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"10,000","90,000","-80,000","-80,000"
"=""068848""",亞翔統一52購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"60,000","140,000","-80,000","-80,000"
"=""082654""",臺股指富邦46購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""082650""",南亞科永豐4C購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""082911""",華通永豐52購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""078999""",緯穎永豐4A購05  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""075119""",豐藝中信49購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""076696""",台灣50元大49購30,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"20,000","100,000","-80,000","-80,000"
"=""084136""",英業達元富47購02,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""083784""",神達元大4C購09  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"40,000","120,000","-80,000","-80,000"
"=""081897""",台積電元大51購39,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""081924""",台達電凱基4B購03,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"28,000","108,000","-80,000","-80,000"
"=""078160""",台積電國泰4B購05,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"25,000","105,000","-80,000","-80,000"
"=""081683""",萬海元大4B購10  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"27,000","107,000","-80,000","-80,000"
"=""077744""",連加中信4B購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""06399P""",台灣50元富46售24,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"220,000","300,000","-80,000","-80,000"
"=""081994""",華碩兆豐51購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"31,000","111,000","-80,000","-80,000"
"=""082279""",勤誠統一55購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"52,000","132,000","-80,000","-80,000"
"=""080887""",廣宇元大4B購04  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""081056""",華邦電國泰4C購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"260,000","340,000","-80,000","-80,000"
"=""081067""",台光電富邦51購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""080660""",台積電元富4B購18,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""080827""",群創永豐4B購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""077684""",台積電凱基4A購41,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"3,000","83,000","-80,000","-80,000"
"=""081393""",緯穎元大51購06  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""081312""",萬海永豐4B購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""031082""",建準永豐53購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""079813""",中砂永豐4B購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""079764""",台灣50凱基54購02,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"223,000","303,000","-80,000","-80,000"
"=""078898""",緯創國泰51購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""078435""",緯創元大4A購03  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
