證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""05537P""",金寶元富45售04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000","17,000",0,0
"=""05595P""",電子類國票45售03,0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000","28,000",0,0
"=""03328P""",中砂元大41售05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""020002""",元富新中國N     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""00732""",國泰RMB短期報酬 ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
4557,永新-KY         ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4108,懷特            ,"11,000","11,000",0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0
2712,遠雄來          ,"2,000","3,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0
5484,慧友            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5531,鄉林            ,"129,000","130,000","-1,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,0
4581,光隆精密-KY     ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4583,台灣精銳        ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0
6141,柏承            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"=""05926P""",緯穎國票47售02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000","60,000",0,0
6024,群益期          ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6641,基士德-KY       ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6552,易華電          ,"12,000","7,000","5,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,0
6230,尼得科超眾      ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"=""05974P""",臺股指凱基46售29,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""059778""",寶成元大45購07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000","21,000",0,0
"=""059030""",京城永豐46購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000","14,000",0,0
2434,統懋            ,"31,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2491,吉祥全          ,"34,000","16,000","18,000",0,0,0,0,"18,000","-18,000",0,0,0,0,0,0,0,0
2466,冠西電          ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"=""058443""",飛宏永豐45購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
2247,汎德永業        ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2250,IKKA-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"=""066114""",精成科凱基49購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""066058""",華晶科元富51購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""066180""",台塑永豐4A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""066159""",全新統一41購01  ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000",0
"=""066222""",台耀群益47購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000","94,000",0,0
"=""066276""",陽明元大4A購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
1539,巨庭            ,"1,198,000","1,198,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"=""058173""",臺股指群益48購11,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""058089""",鴻海元大45購26  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000","65,000",0,0
"=""058374""",大立光國票46購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""058242""",智邦凱基45購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""068248""",大立光國票4A購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""080339""",聯鈞統一55購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""080340""",聯鈞統一5B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000","16,000",0,0
"=""080341""",聯鈞統一5B購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000","18,000",0,0
"=""080330""",穎崴群益4B購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""080320""",遠東新群益4B購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000","17,000",0,0
"=""080314""",達運光國票4B購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
"=""070275""",德律元富49購01  ,0,"10,000","-10,000",0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000",0
"=""080260""",宇隆國票4C購01  ,0,"15,000","-15,000",0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000",0
"=""080287""",華航永豐51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""063028""",美利達群益46購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""080412""",中砂統一59購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
"=""080440""",大同永豐4B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""06185P""",電子類國票46售04,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""080401""",長榮航凱基4B購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,0
"=""080409""",智原富邦4B購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""080392""",長榮第一4B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000","12,000",0,0
"=""06492P""",金像電群益47售07,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000",0
"=""062855""",亞光永豐48購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""080181""",穎崴凱基52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
"=""080231""",定穎控統一45購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""063707""",南茂永豐47購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""063638""",道瓊2X元大47購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""080532""",長榮航凱基54購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""080539""",滬深2X元富4B購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""080546""",華新台新4B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""060919""",萬海國泰48購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000","19,000",0,0
"=""06537P""",貿聯元大47售04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""080646""",鴻海統一48購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""080647""",台積電統一48購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
"=""080649""",T50反1元富55購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""080654""",飛宏統一48購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""080597""",臺股指元大4B購24,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""080630""",八方永豐4B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""065075""",晶心科統一57購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000","71,000",0,0
"=""080554""",和大群益4B購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000","25,000",0,0
"=""065311""",國建統一51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
1413,宏洲            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"=""064166""",上銀元富4C購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000","33,000",0,0
"=""06399P""",台灣50元富46售24,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""064147""",元大金富邦48購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""080796""",富邦金元大4B購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""080780""",元債2X元富48購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""080781""",精成科國票4C購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""080794""",聯發科元大51購17,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""080795""",雄獅元大4B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""065575""",陽明元富47購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""080713""",緯穎元大54購04  ,0,"100,000","-100,000",0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000",0
"=""080714""",虎航元大4B購01  ,0,"4,000","-4,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000",0
"=""080733""",材料群益4B購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""080736""",雲豹群益4B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000","18,000",0,0
"=""080744""",志聖統一55購01  ,"10,000",0,"10,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000",0
"=""080757""",金像電元富4B購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000","33,000",0,0
"=""080769""",AES國泰4C購01   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"173,000","173,000",0,0
"=""080778""",碩天國票4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000","47,000",0,0
"=""069729""",元債2X富邦52購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000","21,000",0,0
"=""069756""",新日興國票48購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""06975P""",台光電凱基49售03,0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000","87,000",0,0
"=""069749""",穎崴元富48購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""078161""",聯發科國泰4B購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""078167""",T50正2元富4A購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000","12,000",0,0
"=""078031""",巧新群益4A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""06956P""",台積電元大48售28,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""069546""",中砂群益49購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""069695""",中砂富邦49購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000","39,000",0,0
"=""077956""",旺宏富邦4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000",0,0
"=""077929""",ITH元大4A購02   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""077930""",臺股指元大4A購25,0,0,0,0,0,0,0,0,0,0,0,0,0,"127,000","127,000",0,0
"=""069281""",瑞昱元富49購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"260,000","260,000",0,0
"=""06940P""",台塑元大48售06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000","200,000",0,0
"=""077821""",巧新元富4A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000","21,000",0,0
"=""077795""",穎崴國泰4B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""077844""",台灣50元大4A購09,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""077837""",GIS元富54購01   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""077717""",漢翔國票4B購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""077697""",大銀凱基4B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""077684""",台積電凱基4A購41,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
"=""077685""",旺宏凱基54購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""077656""",上品群益4A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""069915""",創意元大48購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000","128,000",0,0
"=""078229""",欣興永豐4A購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000","22,000",0,0
"=""069928""",亞翔元大4C購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""069953""",王品群益49購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""078274""",材料國泰4B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""069137""",奇鋐群益52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""078376""",國巨群益54購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
"=""070152""",鉅祥富邦4A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000","28,000",0,0
"=""078310""",鴻海台新4A購04  ,"39,000","300,000","-261,000",0,0,0,0,0,0,"261,000",0,0,0,"300,000","39,000","261,000",0
"=""070105""",科妍元大48購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000","22,000",0,0
"=""070106""",上銀元大48購09  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
"=""070107""",華通元大48購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""078430""",長榮元大4A購11  ,"3,000",0,"3,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000",0
"=""070423""",新日興國票49購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""070489""",華碩統一53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""06782P""",SGBR2X元大48售04,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""068411""",臺股指統一48購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000","22,000",0,0
"=""068413""",大成鋼元富48購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""078518""",T50正2台新4A購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000","70,000",0,0
"=""078523""",大立光永豐51購01,"6,000","9,000","-3,000",0,0,0,0,0,0,"3,000",0,0,0,"9,000","6,000","3,000",0
"=""077565""",台積電元大51購23,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""077558""",鴻海元大4C購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
"=""077652""",日月光群益4B購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""067759""",台塑統一51購08  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""067736""",華新群益48購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""077524""",和碩國票4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""077541""",台灣50元大4A購08,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""077552""",喬山元大4A購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"262,000","262,000",0,0
"=""06769P""",台塑元富47售08  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""077431""",遠傳凱基4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""077419""",京城凱基54購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""067611""",大眾控群益3B購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
"=""065655""",台塑凱基49購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""065718""",威盛元富3B購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""065734""",智原元大47購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000","104,000",0,0
"=""065748""",世芯元大47購17  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""077253""",國企2X元大4C購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""063074""",上銀統一54購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""063078""",精銳統一56購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000","113,000",0,0
"=""063053""",京元電國泰48購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""063138""",敦泰凱基46購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""063108""",迅得中信47購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000","22,000",0,0
"=""077318""",建準群益4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""077320""",京城群益52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""06328P""",緯穎元大46售29  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""077368""",台積電富邦4A購07,0,0,0,0,0,0,0,0,0,0,0,0,0,"140,000","140,000",0,0
"=""077351""",天鈺群益4A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
"=""077345""",上緯控群益4A購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""060443""",台積電群益4C購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"261,000","261,000",0,0
"=""060406""",智邦永豐47購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""077114""",旺宏元大52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""076411""",華新凱基4A購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""076313""",AES統一53購03   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000","104,000",0,0
"=""076717""",漢翔元大49購07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""076812""",飛宏國票4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000","200,000",0,0
"=""076938""",臺股指中信49購15,0,0,0,"20,000","20,000",0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""04356P""",東科國票43售02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000","21,000",0,0
"=""076878""",玉晶光元大49購07,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""04232P""",緯創統一46售01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""05144P""",台灣50元大44售12,0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000","21,000",0,0
"=""077074""",智易凱基49購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""077080""",AES凱基4C購01   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""076988""",慧洋統一53購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000","22,000",0,0
"=""077033""",威盛群益49購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""05638P""",臺股指元大45售45,0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000","51,000",0,0
"=""073802""",中502X元富49購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000","19,000",0,0
"=""073905""",慧洋群益49購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""073714""",鉅祥國票4A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000","21,000",0,0
"=""073676""",華孚元大49購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""074117""",菱光群益49購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""074129""",華新元大49購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""074125""",華城元大49購16  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000","16,000",0,0
"=""073923""",世紀鋼群益49購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"499,000","499,000",0,0
"=""073924""",美費半富邦4B購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""073292""",華新凱基49購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000","25,000",0,0
"=""073253""",FBNQ2X元富49購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000","34,000",0,0
"=""073208""",亞翔群益4A購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000","18,000",0,0
"=""073129""",台泥元大4B購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""073553""",台積電群益4A購25,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""073597""",台積電元富53購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""073440""",美律永豐49購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000","25,000",0,0
"=""073442""",奇鋐永豐49購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"234,000","234,000",0,0
"=""073445""",訊芯永豐4A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""073501""",FBNQ2X凱基49購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""071886""",材料永豐48購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000","35,000",0,0
"=""07202P""",鴻海永豐48售12  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000","200,000",0,0
"=""071989""",大亞國票49購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""071813""",玉晶光國票49購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""071846""",中興電凱基4A購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"198,000","198,000",0,0
"=""072345""",奇鋐統一52購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""072302""",群創元富52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000","150,000",0,0
"=""072076""",東鹼群益49購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000","53,000",0,0
"=""072167""",道瓊反國票49購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000","55,000",0,0
"=""072727""",台積電元大49購08,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""07287P""",滬深2X凱基48售08,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""072881""",大成鋼元富49購03,0,"10,000","-10,000",0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000",0
"=""072998""",台化富邦4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""072926""",佳能群益49購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000","200,000",0,0
"=""072434""",直得凱基48購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"177,000","177,000",0,0
"=""072397""",訊芯國票49購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"139,000","139,000",0,0
"=""072467""",亞力元大48購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""072549""",亞力凱基4A購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000","90,000",0,0
"=""072662""",威強電元富51購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""074538""",台達電群益49購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""074639""",皇昌凱基49購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"201,000","201,000",0,0
"=""074646""",威強電凱基51購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""074675""",威盛群益49購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""074695""",FANG+元富49購03 ,0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000","43,000",0,0
"=""074728""",大立光國票4B購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""074769""",鴻海永豐4A購07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""074433""",欣興統一53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""074477""",中鋼元富4C購01  ,0,0,0,"10,000","10,000",0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""074428""",亞翔中信4A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,0
"=""074344""",上銀元大4A購08  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000","88,000",0,0
"=""074362""",慧洋元大49購11  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""074194""",建準永豐49購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""074226""",建準凱基49購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""074272""",所羅門群益4B購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""074299""",台積電元富4A購08,0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000","45,000",0,0
"=""074320""",台灣50元大49購18,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""074840""",皇昌富邦4B購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"564,000","564,000",0,0
"=""074898""",台積電凱基4A購29,0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000","70,000",0,0
