證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""04091P""",台積電國票44售03,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""03248P""",T50正2中信45售01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,"8,000","118,000","-110,000","-110,000"
"=""057009""",聯電統一4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""047847""",SGBR2X凱基43購02,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""041869""",華城群益54購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,"4,000","114,000","-110,000","-110,000"
"=""058834""",中興電統一4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""058310""",緯穎元大45購20  ,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,"1,000","111,000","-110,000","-110,000"
"=""049113""",聯詠富邦44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""048566""",大立光元大44購07,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""037803""",華泰群益53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""059376""",康舒元大45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""059114""",海悅凱基46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,"10,000","120,000","-110,000","-110,000"
"=""046245""",盟立國票43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""046674""",大立光元大43購17,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,"40,000","150,000","-110,000","-110,000"
"=""050383""",佳能統一53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""040372""",創見凱基54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""03980P""",台積電元大43售58,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""040496""",台光電群益54購08,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,"20,000","130,000","-110,000","-110,000"
"=""053426""",台積電元富5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""08607T""",台灣50富邦42售05,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""034101""",華航統一49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""052498""",藍天永豐44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
8110,華東            ,"162,000","273,000","-111,000",0.0,0.0,0.0,0,0,0,27,90,63,27,0,0,0,"-110,973"
"=""056624""",聯發科永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
"=""047007""",世芯元大43購20  ,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,"26,000","137,000","-111,000","-111,000"
"=""054781""",所羅門凱基44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
"=""044790""",華新統一6B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,"409,000","520,000","-111,000","-111,000"
"=""045040""",欣興元富55購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,"17,000","128,000","-111,000","-111,000"
"=""043648""",力成凱基56購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
"=""045486""",國喬國票58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,"244,000","355,000","-111,000","-111,000"
"=""038944""",瑞智凱基58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
"=""032193""",神達凱基54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,"96,000","207,000","-111,000","-111,000"
"=""043872""",萬海凱基58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
"=""051434""",興富發國泰45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
"=""034521""",致茂兆豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,"9,000","120,000","-111,000","-111,000"
"=""050890""",聯茂元大43購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
"=""046449""",皇翔統一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,"44,000","155,000","-111,000","-111,000"
"=""059663""",同欣電永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,"75,000","186,000","-111,000","-111,000"
"=""037511""",華邦電凱基54購09,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,"306,000","417,000","-111,000","-111,000"
"=""049969""",長榮凱基43購14  ,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
"=""058533""",英業達元大45購04,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
"=""050160""",晶技國票44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,"8,000","120,000","-112,000","-112,000"
"=""042408""",國巨群益54購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
"=""086360""",宏達電凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,"52,000","164,000","-112,000","-112,000"
"=""037265""",順德凱基54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
"=""033903""",鴻海統一49購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,"228,000","340,000","-112,000","-112,000"
"=""030454""",華固統一47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
"=""056282""",臻鼎富邦48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
"=""055934""",威盛元大49購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
"=""057026""",威盛富邦47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,"164,000","276,000","-112,000","-112,000"
"=""057499""",智邦凱基46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
"=""045272""",聯發科元大55購11,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
"=""056787""",可成國票45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,"340,000","452,000","-112,000","-112,000"
"=""057867""",華新富邦45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,"4,000","116,000","-112,000","-112,000"
"=""058117""",神達元大4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,"475,000","587,000","-112,000","-112,000"
"=""048302""",鴻海元大45購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
"=""045652""",創意兆豐43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,"84,000","197,000","-113,000","-113,000"
"=""057091""",貿聯元大45購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,"90,000","203,000","-113,000","-113,000"
"=""056170""",奇鋐凱基46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,"92,000","205,000","-113,000","-113,000"
"=""056745""",嘉澤台新45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
"=""055378""",志聖凱基44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
1616,億泰            ,"492,000","586,000","-94,000",0.0,0.0,0.0,0,0,0,"-19,000","2,000","21,000","-19,000",0,0,0,"-113,000"
"=""03529P""",台積電元大41售52,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,"3,000","116,000","-113,000","-113,000"
"=""051999""",台積電元富43購18,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,"20,000","133,000","-113,000","-113,000"
"=""041009""",金寶凱基55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
"=""060575""",聯電元大46購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
"=""085266""",亞翔台新4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
"=""053001""",來億元富44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,"20,000","133,000","-113,000","-113,000"
"=""053229""",道瓊反元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
"=""05319P""",T50正2中信47售02,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
"=""031663""",高力統一47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
"=""031737""",香港2X元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
"=""031746""",台玻元大52購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
"=""046076""",矽力元大45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
"=""048938""",台新金國票43購02,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
"=""059485""",牧德國票46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,"6,000","119,000","-113,000","-113,000"
"=""049061""",世芯凱基43購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,0,"114,000","-114,000","-114,000"
"=""046229""",愛普群益43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,0,"114,000","-114,000","-114,000"
"=""042264""",華新科永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,0,"114,000","-114,000","-114,000"
"=""051359""",緯穎凱基49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,0,"114,000","-114,000","-114,000"
"=""059688""",創意凱基4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,"172,000","286,000","-114,000","-114,000"
"=""051249""",日月光富邦45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,"187,000","301,000","-114,000","-114,000"
"=""047329""",敦泰元大43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,"5,000","119,000","-114,000","-114,000"
"=""035327""",華通統一59購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,0,"114,000","-114,000","-114,000"
"=""057368""",英業達富邦45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,"137,000","251,000","-114,000","-114,000"
1477,聚陽            ,"430,277","534,760","-104,483",0.0,0.0,0.0,0,"30,985","-30,985","21,275","13,000","2,620","10,380","22,427","11,532","10,895","-114,193"
"=""055047""",訊芯凱基44購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
"=""04290P""",晟銘電元富43售01,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
"=""056399""",天虹元大45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,"3,000","118,000","-115,000","-115,000"
"=""054566""",陽明富邦46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
"=""046938""",立隆電國票43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
"=""041119""",禾伸堂國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,"513,000","628,000","-115,000","-115,000"
"=""040272""",台達電元大54購31,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
"=""059846""",緯穎凱基45購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,"54,000","169,000","-115,000","-115,000"
"=""051037""",亞翔凱基47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,"10,000","125,000","-115,000","-115,000"
"=""05058P""",台積電元大44售64,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,"20,000","135,000","-115,000","-115,000"
"=""033657""",神達統一58購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
"=""079591""",創意凱基4A購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,"12,000","128,000","-116,000","-116,000"
"=""047006""",玉晶光元大43購12,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
"=""040975""",毅嘉統一6A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,"43,000","159,000","-116,000","-116,000"
"=""044782""",臻鼎統一4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
"=""055582""",聯電凱基44購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
"=""056173""",天鈺凱基44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,"5,000","122,000","-117,000","-117,000"
"=""055763""",鴻準富邦47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,"142,000","259,000","-117,000","-117,000"
"=""044328""",亞力元大55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
"=""058047""",玉晶光兆豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
"=""04785P""",訊芯凱基44售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,"72,000","189,000","-117,000","-117,000"
"=""038674""",友達元大55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,"12,000","129,000","-117,000","-117,000"
"=""053354""",華城統一4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
"=""084594""",中砂元富4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,"1,000","118,000","-117,000","-117,000"
"=""050465""",零壹凱基44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,"182,000","299,000","-117,000","-117,000"
"=""058260""",緯穎凱基45購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,"256,000","373,000","-117,000","-117,000"
"=""058412""",台積電富邦45購11,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,"10,000","127,000","-117,000","-117,000"
"=""058973""",遠東新國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,"55,000","173,000","-118,000","-118,000"
"=""049581""",農林永豐44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
"=""049749""",長榮國泰45購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
"=""059251""",長榮凱基46購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
"=""050707""",正崴凱基43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,"38,000","156,000","-118,000","-118,000"
"=""04217P""",台積電永豐48售01,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
"=""051036""",達興凱基44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
"=""040282""",聯發科元大54購28,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
"=""059970""",鴻準元大45購21  ,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
"=""053005""",億豐元富4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,"14,000","132,000","-118,000","-118,000"
"=""052748""",邁達特統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,"19,000","137,000","-118,000","-118,000"
"=""053415""",訊芯元大46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,"21,000","139,000","-118,000","-118,000"
"=""053885""",大立光富邦46購05,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
"=""06939U""",S&P正2凱基56售01,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,"60,000","178,000","-118,000","-118,000"
"=""056167""",全新凱基44購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
"=""040969""",大成鋼統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,"430,000","548,000","-118,000","-118,000"
"=""054702""",京元電凱基45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
"=""056468""",嘉澤元富4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,"81,000","200,000","-119,000","-119,000"
"=""056831""",南電統一4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","-119,000"
"=""041065""",緯創元大54購29  ,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,"79,000","198,000","-119,000","-119,000"
"=""060738""",潤泰新第一46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","-119,000"
"=""046907""",世紀鋼統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","-119,000"
"=""036200""",晶豪科凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,"116,000","235,000","-119,000","-119,000"
"=""059939""",一詮國票45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,"89,000","208,000","-119,000","-119,000"
"=""050726""",群創國票43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,"95,000","214,000","-119,000","-119,000"
"=""051234""",達興元大43購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"139,000","259,000","-120,000","-120,000"
"=""051414""",新日興統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""030507""",大同凱基4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""03702P""",臺股指元富44售04,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""053021""",亞德客元大45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""045562""",立隆電凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"70,000","190,000","-120,000","-120,000"
"=""053699""",訊芯元大46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"132,000","252,000","-120,000","-120,000"
"=""060967""",飛宏元富46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""033885""",緯穎凱基53購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"20,000","140,000","-120,000","-120,000"
"=""00737""",國泰AI機器人    ,0,"13,000","-13,000",0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,"5,000","112,000","-107,000","-120,000"
"=""056854""",鴻海凱基45購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""044208""",兆聯國泰56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""057137""",創意群益45購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"127,000","247,000","-120,000","-120,000"
"=""056058""",旺宏群益44購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"38,000","158,000","-120,000","-120,000"
"=""054813""",致茂國票45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"32,000","152,000","-120,000","-120,000"
3015,全漢            ,"756,000","710,611","45,389",0.0,0.0,0.0,0,"25,564","-25,564","-139,941","16,000","44,941","-28,941","2,000","113,000","-111,000","-120,116"
"=""055926""",鴻海元大44購37  ,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,"379,000","500,000","-121,000","-121,000"
"=""03389P""",台積電永豐43售12,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
"=""052697""",欣興元富44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,"124,000","245,000","-121,000","-121,000"
"=""047174""",台達電元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
"=""060723""",冠德群益48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
"=""049032""",華立群益43購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
"=""039427""",南電凱基54購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,"10,000","132,000","-122,000","-122,000"
"=""051045""",南港元大43購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,"28,000","150,000","-122,000","-122,000"
"=""051126""",陽明凱基43購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,"48,000","170,000","-122,000","-122,000"
"=""045936""",緯創凱基48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
6152,百一            ,"22,000","144,000","-122,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-122,000"
"=""057593""",立積群益45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,"80,000","202,000","-122,000","-122,000"
2516,新建            ,"35,000","218,000","-183,000",0.0,0.0,0.0,0,0,0,"61,000","61,000",0,"61,000",0,0,0,"-122,000"
1449,佳和            ,"1,925,000","2,047,000","-122,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-122,000"
"=""04697P""",滬深2X元富44售03,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
"=""058030""",創意凱基45購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,"189,000","312,000","-123,000","-123,000"
"=""058180""",鴻海富邦47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
"=""044538""",康舒凱基55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
"=""051057""",富邦金元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
"=""059814""",一詮第一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,"55,000","178,000","-123,000","-123,000"
"=""03774P""",臺股指元大42售20,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,"13,000","136,000","-123,000","-123,000"
"=""084036""",奇鋐群益4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,"137,000","260,000","-123,000","-123,000"
"=""051631""",大立光元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
"=""045241""",長榮群益55購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
1503,士電            ,"142,600","270,000","-127,400",0.0,0.0,0.0,0,0,0,"3,348","6,738","4,971","1,767","8,101","6,520","1,581","-124,052"
"=""00639""",富邦深100       ,"20,000","126,000","-106,000",0.0,0.0,0.0,0,0,0,"-18,774","40,000",0,"40,000","511,426","570,200","-58,774","-124,774"
"=""041135""",群創統一49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""060338""",鴻海元大46購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""052964""",健鼎群益45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""054070""",金像電國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,"20,000","145,000","-125,000","-125,000"
"=""054429""",迅得元富4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,"11,000","136,000","-125,000","-125,000"
"=""05157P""",長榮統一48售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""059775""",緯穎元大45購31  ,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,"25,000","150,000","-125,000","-125,000"
"=""059561""",智邦元大45購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
