證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""054388""",大銀凱基44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,"5,000","110,000","-105,000","-105,000"
2852,第一保          ,"26,000","130,000","-104,000",0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-105,000"
"=""046503""",欣興元大44購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""034975""",宏致群益55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""033144""",鴻海元大53購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""086882""",德律群益51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,"8,000","113,000","-105,000","-105,000"
"=""057021""",長榮統一4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,"11,000","116,000","-105,000","-105,000"
"=""057228""",健策統一4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""047863""",大銀凱基42購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""039770""",香港反國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""057908""",世紀鋼國票45購03,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,"120,000","225,000","-105,000","-105,000"
"=""04846P""",昇陽半元富44售02,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,"107,000","212,000","-105,000","-105,000"
"=""049002""",貿聯中信43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,"20,000","125,000","-105,000","-105,000"
"=""049974""",大銀凱基43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
3653,健策            ,"396,209","415,688","-19,479",0.0,0.0,0.0,0,"36,052","-36,052","-49,849","6,000","50,000","-44,000","18,059","23,908","-5,849","-105,380"
2017,官田鋼          ,"73,000","183,000","-110,000",0.0,0.0,0.0,0,0,0,"4,320","12,000","7,680","4,320",0,0,0,"-105,680"
"=""053524""",漢翔群益45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,"29,000","135,000","-106,000","-106,000"
4414,如興            ,"70,000","176,000","-106,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-106,000"
"=""037314""",達麗元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,"20,000","126,000","-106,000","-106,000"
"=""052081""",世芯永豐43購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
"=""052492""",華新永豐46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
"=""059110""",金寶凱基48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
"=""030124""",華通國票53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
"=""031653""",長榮航統一47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,"582,000","688,000","-106,000","-106,000"
"=""049216""",宏達電群益43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,"110,000","216,000","-106,000","-106,000"
"=""049490""",惠特國票45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,"2,000","108,000","-106,000","-106,000"
"=""041919""",康舒凱基54購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,"69,000","175,000","-106,000","-106,000"
"=""058229""",仁寶統一4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
"=""058804""",長榮航富邦47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,"7,000","113,000","-106,000","-106,000"
"=""057091""",貿聯元大45購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
6873,泓德能源        ,"193,000","318,000","-125,000",0.0,0.0,0.0,"22,000",0,"22,000","-3,465",0,"3,465","-3,465",0,0,0,"-106,465"
"=""044629""",創見永豐56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,0,"107,000","-107,000","-107,000"
"=""034871""",盟立元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,"1,047,000","1,154,000","-107,000","-107,000"
"=""040887""",京元電凱基54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,0,"107,000","-107,000","-107,000"
"=""051937""",萬海統一59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,"3,000","110,000","-107,000","-107,000"
"=""082870""",奇鋐元富54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,0,"107,000","-107,000","-107,000"
"=""057821""",鴻準第一47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,0,"107,000","-107,000","-107,000"
"=""048035""",全新凱基42購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,"51,000","158,000","-107,000","-107,000"
"=""03037P""",台積電凱基42售11,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,"10,000","117,000","-107,000","-107,000"
"=""049821""",長榮群益43購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,0,"107,000","-107,000","-107,000"
"=""050048""",陽明元大43購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
"=""036620""",偉訓國票53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
"=""046987""",鴻海元大46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
"=""05144P""",台灣50元大44售12,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,"9,000","117,000","-108,000","-108,000"
"=""043891""",旺宏統一65購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
"=""045816""",台光電元大43購03,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
"=""053810""",陽明國票45購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,"53,000","161,000","-108,000","-108,000"
6743,安普新          ,"71,000","177,000","-106,000",0.0,0.0,0.0,0,0,0,"-2,153",0,0,0,0,"2,153","-2,153","-108,153"
4952,凌通            ,"25,000","133,000","-108,000",0.0,0.0,0.0,0,0,0,-223,"1,000","1,223",-223,0,0,0,"-108,223"
"=""054998""",飛宏國票44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,"23,000","132,000","-109,000","-109,000"
"=""055411""",緯穎中信44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,"9,000","118,000","-109,000","-109,000"
2438,翔耀            ,"5,000","113,000","-108,000",0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-109,000"
"=""044109""",康舒凱基58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-109,000"
"=""087186""",聯發科凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-109,000"
"=""078860""",奇鋐統一44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,"6,000","115,000","-109,000","-109,000"
"=""047160""",欣興凱基43購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,"3,000","112,000","-109,000","-109,000"
"=""048454""",臺股指元大42購26,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,"50,000","159,000","-109,000","-109,000"
"=""057739""",立積元大45購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,"20,000","130,000","-110,000","-110,000"
"=""047444""",世芯凱基43購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""047578""",欣興統一48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""046766""",愛普凱基43購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""041940""",緯穎元富55購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""049413""",材料元大48購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""032627""",景碩元大54購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,"110,000","220,000","-110,000","-110,000"
"=""032566""",智邦國票5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""051093""",臺股指法興46購03,0,"110,000","-110,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-110,000"
"=""041106""",旭隼元富56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""03305P""",台積電國泰43售03,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""08803T""",群臺2X國票42售01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""051798""",T50正2凱基45購05,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""042890""",仁寶富邦57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""084411""",南亞科兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""046295""",惠特凱基43購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""046576""",聯電凱基43購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""04583P""",T50正2國票44售05,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""045978""",景碩統一49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""044767""",世芯元大55購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""040246""",台積電凱基56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,"4,000","114,000","-110,000","-110,000"
2429,銘旺科          ,"49,000","158,000","-109,000",0.0,0.0,0.0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-110,000"
"=""08898T""",金像電群益42售01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""055045""",大銀凱基45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""054566""",陽明富邦46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,"9,000","119,000","-110,000","-110,000"
"=""054425""",欣興元富45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,"23,000","134,000","-111,000","-111,000"
"=""054746""",臺股指富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
"=""054061""",汎銓元大44購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,"14,000","125,000","-111,000","-111,000"
"=""052780""",材料富邦46購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
"=""052936""",迅得凱基47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,"2,000","113,000","-111,000","-111,000"
"=""050304""",碩天台新43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,"1,000","112,000","-111,000","-111,000"
"=""037942""",台泥永豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,"130,000","241,000","-111,000","-111,000"
"=""049698""",川湖永豐45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,"156,000","267,000","-111,000","-111,000"
"=""057047""",世芯凱基46購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
6235,華孚            ,"1,598,560","1,741,000","-142,440",0.0,0.0,0.0,0,0,0,"31,297","1,611","2,750","-1,139","49,436","17,000","32,436","-111,143"
1590,亞德客-KY       ,"226,402","337,427","-111,025",0.0,0.0,0.0,"1,000",0,"1,000","-1,382",0,0,0,"8,000","9,382","-1,382","-111,407"
"=""051455""",大銀凱基43購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,"2,000","114,000","-112,000","-112,000"
"=""051568""",大同元富49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,"14,000","126,000","-112,000","-112,000"
"=""05101P""",健策元大44售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,"548,000","660,000","-112,000","-112,000"
"=""047190""",聯發科元大44購04,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
"=""049649""",愛普凱基43購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
"=""03018P""",臺股指法興3C售10,"2,000","114,000","-112,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-112,000"
"=""058084""",全新元富46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
"=""030162""",材料群益52購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,"100,000","213,000","-113,000","-113,000"
"=""049770""",全新凱基43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,"48,000","161,000","-113,000","-113,000"
"=""033162""",緯創統一48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,"80,000","193,000","-113,000","-113,000"
"=""04247P""",亞力元大43售12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
"=""052773""",昇陽半凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
"=""053926""",台積電國泰46購06,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,"151,000","264,000","-113,000","-113,000"
"=""045241""",長榮群益55購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,"9,000","122,000","-113,000","-113,000"
"=""046410""",世芯群益42購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,"15,000","128,000","-113,000","-113,000"
"=""044434""",旺宏元大55購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,"87,000","200,000","-113,000","-113,000"
"=""053700""",訊芯元大47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,0,"114,000","-114,000","-114,000"
"=""085593""",定穎控群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,0,"114,000","-114,000","-114,000"
"=""052491""",台化永豐46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,"15,000","129,000","-114,000","-114,000"
"=""042756""",南電元大55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,"75,000","189,000","-114,000","-114,000"
"=""049640""",晟銘電凱基44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,0,"114,000","-114,000","-114,000"
"=""047324""",欣興元大43購20  ,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,0,"114,000","-114,000","-114,000"
"=""048020""",佳世達兆豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,"6,000","120,000","-114,000","-114,000"
6209,今國光          ,"33,000","148,000","-115,000",0.0,0.0,0.0,0,0,0,913,"1,000",87,913,0,0,0,"-114,087"
"=""044972""",南亞群益55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,"5,000","120,000","-115,000","-115,000"
"=""042236""",金寶群益54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,"522,000","637,000","-115,000","-115,000"
"=""05106P""",華航中信44售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,"5,000","120,000","-115,000","-115,000"
"=""079096""",元金2X元富54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
"=""058677""",振樺電元富45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,"35,000","150,000","-115,000","-115,000"
"=""037167""",創意元大54購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
"=""049777""",碩天凱基44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,"12,000","127,000","-115,000","-115,000"
"=""050098""",怡利電元富46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
"=""047165""",世芯凱基46購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,"4,000","120,000","-116,000","-116,000"
"=""035878""",可成群益53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,"8,000","124,000","-116,000","-116,000"
"=""036326""",宏達電元富53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,"659,000","775,000","-116,000","-116,000"
"=""057103""",華城群益45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
"=""046837""",聯發科元大43購18,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
"=""02001L""",富邦蘋果正二N   ,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
"=""059061""",智邦國票46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,"16,000","132,000","-116,000","-116,000"
"=""066178""",高力統一43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,"70,000","186,000","-116,000","-116,000"
"=""086186""",聯電元富4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,"25,000","142,000","-117,000","-117,000"
"=""086972""",大立光富邦53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
"=""056213""",川湖群益46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
"=""045992""",緯穎統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,"91,000","208,000","-117,000","-117,000"
"=""054699""",金寶凱基45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,"41,000","158,000","-117,000","-117,000"
"=""048141""",兆豐金元大43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,"4,000","121,000","-117,000","-117,000"
2607,榮運            ,"156,501","260,000","-103,499",0.0,0.0,0.0,0,0,0,"-13,575",0,335,-335,0,"13,240","-13,240","-117,074"
"=""053363""",嘉澤統一4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,"7,000","125,000","-118,000","-118,000"
"=""051883""",臺股指中信45購03,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,"1,000","119,000","-118,000","-118,000"
"=""046841""",聯發科元大44購02,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
"=""038769""",華晶科富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
"=""038050""",鈺邦永豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","-119,000"
"=""058174""",中石化中信45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,"81,000","200,000","-119,000","-119,000"
"=""052463""",慧洋元富44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,"11,000","130,000","-119,000","-119,000"
"=""033319""",南亞凱基54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,"17,000","136,000","-119,000","-119,000"
"=""050593""",聯發科元大43購31,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,"40,000","159,000","-119,000","-119,000"
3025,星通            ,"511,000","625,000","-114,000",0.0,0.0,0.0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-119,000"
"=""055487""",一詮元大46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,"50,000","169,000","-119,000","-119,000"
"=""045027""",祥碩富邦57購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,"38,000","157,000","-119,000","-119,000"
"=""05617P""",臺股指元富49售06,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"3,000","123,000","-120,000","-120,000"
"=""039600""",志強永豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"9,000","129,000","-120,000","-120,000"
"=""056408""",美債2X群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""037243""",華邦電中信55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""043561""",矽力群益56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"11,000","131,000","-120,000","-120,000"
"=""055722""",鴻海元大44購34  ,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""05468P""",全新群益45售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"8,000","128,000","-120,000","-120,000"
"=""089450""",世芯元大53購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"2,000","122,000","-120,000","-120,000"
"=""054130""",群創群益44購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"120,000","240,000","-120,000","-120,000"
"=""059219""",可成第一47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""088796""",鴻海凱基53購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""083925""",鴻準國票51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"20,000","140,000","-120,000","-120,000"
"=""042892""",仁寶富邦58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""042867""",鴻海統一51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""038526""",第一銅統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""038745""",T50正2永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"10,000","130,000","-120,000","-120,000"
"=""041587""",台積電群益54購35,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""057130""",奇鋐群益45購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""057437""",長榮中信49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""048231""",瑞祺元富42購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""048455""",皇昌中信42購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""031929""",台積電群益54購19,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""039823""",友達富邦54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
3703,欣陸            ,"451,000","589,000","-138,000",0.0,0.0,0.0,"11,012",0,"11,012","6,613","15,000","8,387","6,613",0,0,0,"-120,375"
5269,祥碩            ,"344,040","559,180","-215,140",0.0,0.0,0.0,"96,000",172,"95,828","-1,306","17,000","15,000","2,000","4,835","8,141","-3,306","-120,618"
"=""055196""",東科國票44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,"1,000","122,000","-121,000","-121,000"
"=""044247""",建準凱基5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,"148,000","269,000","-121,000","-121,000"
"=""03925P""",T50正2元大43售10,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,"146,000","267,000","-121,000","-121,000"
"=""051810""",晟銘電凱基47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
"=""031381""",大亞永豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,"96,000","217,000","-121,000","-121,000"
"=""057532""",金寶元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,"33,000","154,000","-121,000","-121,000"
"=""046767""",世紀鋼凱基43購07,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,"3,000","124,000","-121,000","-121,000"
"=""049447""",惠特群益45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,"30,000","151,000","-121,000","-121,000"
"=""031106""",建準元富52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,"110,000","231,000","-121,000","-121,000"
"=""00913""",兆豐台灣晶圓製造,"70,000","106,000","-36,000",0.0,0.0,0.0,0,0,0,"-85,764",0,0,0,"125,000","210,764","-85,764","-121,764"
