證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""079114""",元黃金國票51購01,0,0,0,0,0,0,0,0,0,"-412,000",0,0,0,"58,000","470,000","-412,000","-412,000"
"=""078692""",長榮元大4A購16  ,0,0,0,0,0,0,0,0,0,"-414,000",0,0,0,"162,000","576,000","-414,000","-414,000"
"=""077003""",順德元富4C購01  ,0,0,0,0,0,0,0,0,0,"-415,000",0,0,0,"3,000","418,000","-415,000","-415,000"
"=""077515""",興富發國票4C購01,0,0,0,0,0,0,0,0,0,"-415,000",0,0,0,"747,000","1,162,000","-415,000","-415,000"
"=""075685""",英業達統一53購02,0,0,0,0,0,0,0,0,0,"-415,000",0,0,0,"90,000","505,000","-415,000","-415,000"
8222,寶一            ,"707,000","1,122,000","-415,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-415,000"
"=""074352""",佳能元大49購03  ,0,0,0,0,0,0,0,0,0,"-416,000",0,0,0,"83,000","499,000","-416,000","-416,000"
"=""05310P""",台積電富邦45售08,0,0,0,0,0,0,0,0,0,"-416,000",0,0,0,"36,000","452,000","-416,000","-416,000"
"=""080448""",中砂群益4C購03  ,0,0,0,0,0,0,0,0,0,"-416,000",0,0,0,0,"416,000","-416,000","-416,000"
"=""064101""",宇隆群益48購02  ,0,0,0,0,0,0,0,0,0,"-417,000",0,0,0,"10,000","427,000","-417,000","-417,000"
"=""074798""",鴻準元大4C購02  ,0,0,0,0,0,0,0,0,0,"-417,000",0,0,0,"63,000","480,000","-417,000","-417,000"
"=""071339""",大銀統一62購01  ,0,0,0,0,0,0,0,0,0,"-420,000",0,0,0,"50,000","470,000","-420,000","-420,000"
"=""068019""",中興電元大47購03,0,0,0,0,0,0,0,0,0,"-420,000",0,0,0,0,"420,000","-420,000","-420,000"
"=""080719""",緯穎中信4B購03  ,0,0,0,0,0,0,0,0,0,"-420,000",0,0,0,"64,000","484,000","-420,000","-420,000"
"=""079482""",英業達元富4A購04,0,0,0,0,0,0,0,0,0,"-420,000",0,0,0,"120,000","540,000","-420,000","-420,000"
"=""076752""",正新永豐4C購01  ,0,0,0,0,0,0,0,0,0,"-423,000",0,0,0,"11,000","434,000","-423,000","-423,000"
"=""04501P""",台灣50元富43售12,0,0,0,0,0,0,0,0,0,"-424,000",0,0,0,0,"424,000","-424,000","-424,000"
"=""079148""",穎崴群益52購02  ,0,0,0,0,0,0,0,0,0,"-424,000",0,0,0,"330,000","754,000","-424,000","-424,000"
5243,乙盛-KY         ,"424,000","850,000","-426,000",0,0,0,0,0,0,"1,322","126,322","8,000","118,322","11,000","128,000","-117,000","-424,678"
"=""078076""",台積電元大4A購28,0,0,0,0,0,0,0,0,0,"-425,000",0,0,0,0,"425,000","-425,000","-425,000"
"=""079530""",滬深2X永豐51購02,0,0,0,0,0,0,0,0,0,"-425,000",0,0,0,"142,000","567,000","-425,000","-425,000"
"=""05860P""",台灣50元富46售15,0,0,0,0,0,0,0,0,0,"-427,000",0,0,0,"787,000","1,214,000","-427,000","-427,000"
"=""05902P""",創意元大46售04  ,0,0,0,"102,000","530,000","-428,000",0,0,0,"-428,000",0,0,0,"102,000","530,000","-428,000","-428,000"
"=""072983""",材料元大52購02  ,0,0,0,0,0,0,0,0,0,"-428,000",0,0,0,0,"428,000","-428,000","-428,000"
"=""073572""",牧德群益4B購01  ,0,0,0,0,0,0,0,0,0,"-430,000",0,0,0,"2,000","432,000","-430,000","-430,000"
"=""079192""",台積電元大4B購11,0,0,0,0,0,0,0,0,0,"-431,000",0,0,0,"363,000","794,000","-431,000","-431,000"
"=""078643""",T50正2中信51購02,0,0,0,0,0,0,0,0,0,"-433,000",0,0,0,"312,000","745,000","-433,000","-433,000"
"=""066994""",鴻海凱基47購20  ,0,0,0,0,0,0,0,0,0,"-433,000",0,0,0,"5,000","438,000","-433,000","-433,000"
"=""06829P""",緯穎元大47售02  ,0,0,0,0,0,0,0,0,0,"-433,000",0,0,0,"347,000","780,000","-433,000","-433,000"
"=""071580""",富邦金凱基48購04,0,0,0,0,0,0,0,0,0,"-434,000",0,0,0,"18,000","452,000","-434,000","-434,000"
"=""06339P""",台化國票47售03  ,0,0,0,0,0,0,0,0,0,"-434,000",0,0,0,"119,000","553,000","-434,000","-434,000"
"=""074391""",建準國票4A購01  ,0,0,0,0,0,0,0,0,0,"-434,000",0,0,0,"328,000","762,000","-434,000","-434,000"
"=""06498P""",智邦凱基47售02  ,0,0,0,0,0,0,0,0,0,"-434,000",0,0,0,"15,000","449,000","-434,000","-434,000"
"=""073341""",中鋼群益49購03  ,0,0,0,0,0,0,0,0,0,"-434,000",0,0,0,0,"434,000","-434,000","-434,000"
"=""05912P""",嘉澤中信46售01  ,0,0,0,0,0,0,0,0,0,"-434,000",0,0,0,"17,000","451,000","-434,000","-434,000"
"=""055901""",宏達電元富44購02,0,0,0,0,0,0,0,0,0,"-434,000",0,0,0,"30,000","464,000","-434,000","-434,000"
1467,南緯            ,"145,000","579,000","-434,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-435,000"
1806,冠軍            ,"51,000","294,000","-243,000",0,0,0,0,"171,000","-171,000","-22,000",0,"22,000","-22,000",0,0,0,"-436,000"
"=""078291""",仁寶群益4A購01  ,0,0,0,0,0,0,0,0,0,"-436,000",0,0,0,"153,000","589,000","-436,000","-436,000"
1220,台榮            ,"56,000","493,000","-437,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-437,000"
"=""079382""",台積電富邦4A購12,0,0,0,0,0,0,0,0,0,"-437,000",0,0,0,"286,000","723,000","-437,000","-437,000"
"=""073586""",華城元富49購03  ,0,0,0,0,0,0,0,0,0,"-438,000",0,0,0,"51,000","489,000","-438,000","-438,000"
2201,裕隆            ,"1,079,000","1,771,621","-692,621",0,0,0,"274,000",0,"274,000","-19,479","212,000","164,220","47,780","33,000","100,259","-67,259","-438,100"
"=""075098""",玉晶光國票49購04,0,0,0,0,0,0,0,0,0,"-440,000",0,0,0,"50,000","490,000","-440,000","-440,000"
"=""078892""",川湖國泰51購01  ,0,0,0,0,0,0,0,0,0,"-441,000",0,0,0,"97,000","538,000","-441,000","-441,000"
"=""080863""",光聖凱基4B購03  ,0,0,0,0,0,0,0,0,0,"-442,000",0,0,0,0,"442,000","-442,000","-442,000"
1316,上曜            ,"124,000","564,000","-440,000",0,0,0,0,0,0,"-2,219",0,"2,219","-2,219",0,0,0,"-442,219"
"=""071014""",裕民統一52購02  ,0,0,0,0,0,0,0,0,0,"-443,000",0,0,0,"163,000","606,000","-443,000","-443,000"
"=""068869""",欣興永豐48購04  ,0,0,0,0,0,0,0,0,0,"-444,000",0,0,0,"974,000","1,418,000","-444,000","-444,000"
"=""072196""",大成鋼凱基53購01,0,0,0,0,0,0,0,0,0,"-444,000",0,0,0,"3,000","447,000","-444,000","-444,000"
"=""076088""",微星群益4A購01  ,0,"10,000","-10,000",0,0,0,0,0,0,"-434,000",0,0,0,"27,000","461,000","-434,000","-444,000"
"=""078254""",滬深2X元富4A購06,0,0,0,0,0,0,0,0,0,"-444,000",0,0,0,"30,000","474,000","-444,000","-444,000"
"=""04528P""",臺股指凱基43售92,0,0,0,0,0,0,0,0,0,"-444,000",0,0,0,0,"444,000","-444,000","-444,000"
"=""078944""",A50正2群益52購01,0,0,0,0,0,0,0,0,0,"-445,000",0,0,0,"15,000","460,000","-445,000","-445,000"
"=""078842""",材料群益52購05  ,0,0,0,0,0,0,0,0,0,"-445,000",0,0,0,"272,000","717,000","-445,000","-445,000"
"=""080263""",華晶科國票4C購01,0,0,0,0,0,0,0,0,0,"-446,000",0,0,0,"105,000","551,000","-446,000","-446,000"
"=""05678P""",台積電凱基47售11,0,0,0,0,0,0,0,0,0,"-446,000",0,0,0,"731,000","1,177,000","-446,000","-446,000"
1513,中興電          ,"763,000","1,667,000","-904,000",0,0,0,"523,000",0,"523,000","-65,194","10,000","23,194","-13,194","23,000","75,000","-52,000","-446,194"
"=""074971""",廣宇元大49購04  ,0,0,0,0,0,0,0,0,0,"-448,000",0,0,0,"37,000","485,000","-448,000","-448,000"
"=""053821""",玉晶光國票46購02,0,0,0,0,0,0,0,0,0,"-448,000",0,0,0,"7,000","455,000","-448,000","-448,000"
"=""076507""",台玻元大49購06  ,0,0,0,0,0,0,0,0,0,"-449,000",0,0,0,"50,000","499,000","-449,000","-449,000"
"=""068923""",精銳元大4A購01  ,0,0,0,0,0,0,0,0,0,"-450,000",0,0,0,"22,000","472,000","-450,000","-450,000"
"=""076742""",富世達元大49購12,0,0,0,0,0,0,0,0,0,"-451,000",0,0,0,"30,000","481,000","-451,000","-451,000"
"=""079199""",景碩元大4A購05  ,0,0,0,0,0,0,0,0,0,"-451,000",0,0,0,"131,000","582,000","-451,000","-451,000"
1907,永豐餘          ,"283,000","710,000","-427,000",0,0,0,"1,000",0,"1,000","-25,535","8,000","36,535","-28,535","24,000","21,000","3,000","-451,535"
"=""077715""",佳能國票4B購01  ,0,0,0,0,0,0,0,0,0,"-452,000",0,0,0,"208,000","660,000","-452,000","-452,000"
2481,強茂            ,"923,000","1,443,000","-520,000",0,0,0,0,0,0,"66,832","8,000","16,000","-8,000","189,000","114,168","74,832","-453,168"
"=""078298""",大立光群益4A購04,0,0,0,0,0,0,0,0,0,"-454,000",0,0,0,"379,000","833,000","-454,000","-454,000"
"=""069175""",大立光統一56購01,0,0,0,0,0,0,0,0,0,"-454,000",0,0,0,"21,000","475,000","-454,000","-454,000"
4961,天鈺            ,"429,000","896,000","-467,000",0,0,0,0,0,0,"9,635","28,986","31,351","-2,365","34,000","22,000","12,000","-457,365"
"=""073788""",新日興凱基49購05,0,0,0,0,0,0,0,0,0,"-461,000",0,0,0,0,"461,000","-461,000","-461,000"
"=""063937""",盟立國票47購01  ,0,0,0,0,0,0,0,0,0,"-461,000",0,0,0,"55,000","516,000","-461,000","-461,000"
"=""078925""",台積電元大4A購51,0,0,0,0,"462,000","-462,000",0,0,0,"-462,000",0,0,0,0,"462,000","-462,000","-462,000"
"=""066463""",聯發科元大47購08,0,0,0,0,0,0,0,0,0,"-466,000",0,0,0,"33,000","499,000","-466,000","-466,000"
"=""07071P""",台灣50凱基48售11,0,0,0,0,0,0,0,0,0,"-466,000",0,0,0,0,"466,000","-466,000","-466,000"
"=""072643""",南電統一53購01  ,0,0,0,0,0,0,0,0,0,"-467,000",0,0,0,"99,000","566,000","-467,000","-467,000"
"=""075065""",台積電元富4A購09,0,0,0,0,0,0,0,0,0,"-467,000",0,0,0,"22,000","489,000","-467,000","-467,000"
"=""05885P""",緯穎永豐46售06  ,0,0,0,0,0,0,0,0,0,"-468,000",0,0,0,"2,000","470,000","-468,000","-468,000"
"=""072528""",欣興群益48購07  ,0,0,0,"165,000","634,000","-469,000",0,0,0,"-469,000",0,0,0,"165,000","634,000","-469,000","-469,000"
1515,力山            ,"350,000","818,784","-468,784",0,0,0,0,0,0,"-1,070","3,000","7,070","-4,070","4,000","1,000","3,000","-469,854"
"=""07060P""",台灣50元大48售12,0,0,0,0,0,0,0,0,0,"-470,000",0,0,0,"60,000","530,000","-470,000","-470,000"
"=""077706""",AES凱基4A購01   ,0,0,0,0,0,0,0,0,0,"-470,000",0,0,0,0,"470,000","-470,000","-470,000"
"=""075740""",台積電群益51購03,0,0,0,0,0,0,0,0,0,"-471,000",0,0,0,"780,000","1,251,000","-471,000","-471,000"
"=""074774""",奇鋐永豐4B購02  ,0,0,0,0,0,0,0,0,0,"-473,000",0,0,0,"217,000","690,000","-473,000","-473,000"
"=""078907""",玉晶光凱基4A購01,0,0,0,0,0,0,0,0,0,"-474,000",0,0,0,0,"474,000","-474,000","-474,000"
"=""079702""",文曄統一44購02  ,0,0,0,0,0,0,0,0,0,"-474,000",0,0,0,"24,000","498,000","-474,000","-474,000"
"=""074802""",建準元大49購01  ,0,0,0,0,0,0,0,0,0,"-475,000",0,0,0,"25,000","500,000","-475,000","-475,000"
"=""079207""",臺股指元大4A購50,0,0,0,0,0,0,0,0,0,"-476,000",0,0,0,"115,000","591,000","-476,000","-476,000"
"=""074953""",巨大元富4A購01  ,0,0,0,0,0,0,0,0,0,"-478,000",0,0,0,"27,000","505,000","-478,000","-478,000"
"=""070250""",矽力群益48購03  ,0,0,0,0,0,0,0,0,0,"-478,000",0,0,0,"10,000","488,000","-478,000","-478,000"
"=""05956P""",瑞昱國票46售02  ,0,0,0,"20,000","499,000","-479,000",0,0,0,"-479,000",0,0,0,"20,000","499,000","-479,000","-479,000"
"=""076796""",台積電國泰4A購08,0,0,0,0,0,0,0,0,0,"-480,000",0,0,0,"80,000","560,000","-480,000","-480,000"
"=""075188""",台積電群益49購29,0,0,0,0,0,0,0,0,0,"-480,000",0,0,0,"86,000","566,000","-480,000","-480,000"
"=""06421P""",緯穎凱基46售14  ,0,0,0,0,0,0,0,0,0,"-481,000",0,0,0,"25,000","506,000","-481,000","-481,000"
"=""063763""",直得元富49購01  ,0,0,0,0,0,0,0,0,0,"-483,000",0,0,0,"40,000","523,000","-483,000","-483,000"
"=""06241P""",臺股指凱基46售33,0,0,0,0,0,0,0,0,0,"-486,000",0,0,0,"20,000","506,000","-486,000","-486,000"
"=""073273""",美時永豐41購01  ,0,0,0,0,0,0,0,0,0,"-486,000",0,0,0,"13,000","499,000","-486,000","-486,000"
"=""080599""",中砂富邦52購01  ,0,0,0,0,0,0,0,0,0,"-486,000",0,0,0,"63,000","549,000","-486,000","-486,000"
"=""079457""",元黃金國票54購02,0,0,0,0,0,0,0,0,0,"-487,000",0,0,0,"53,000","540,000","-487,000","-487,000"
"=""077957""",鴻準富邦4B購01  ,0,0,0,0,0,0,0,0,0,"-489,000",0,0,0,"50,000","539,000","-489,000","-489,000"
"=""08909P""",神基凱基4C售01  ,0,0,0,0,0,0,0,0,0,"-492,000",0,0,0,"272,000","764,000","-492,000","-492,000"
"=""074265""",中興電群益49購06,0,0,0,0,0,0,0,0,0,"-493,000",0,0,0,"51,000","544,000","-493,000","-493,000"
"=""076030""",保瑞兆豐49購01  ,0,0,0,0,0,0,0,0,0,"-494,000",0,0,0,"384,000","878,000","-494,000","-494,000"
"=""079566""",新日興統一44購01,0,0,0,0,0,0,0,0,0,"-494,000",0,0,0,"130,000","624,000","-494,000","-494,000"
"=""077519""",揚明光國票4C購01,0,0,0,0,0,0,0,0,0,"-495,000",0,0,0,"35,000","530,000","-495,000","-495,000"
"=""066469""",陽明元大47購13  ,0,0,0,0,0,0,0,0,0,"-496,000",0,0,0,0,"496,000","-496,000","-496,000"
"=""076244""",達麗永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-498,000",0,0,0,"60,000","558,000","-498,000","-498,000"
"=""074949""",時碩元富49購02  ,0,0,0,0,0,0,0,0,0,"-498,000",0,0,0,"66,000","564,000","-498,000","-498,000"
"=""075167""",長榮凱基4B購06  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,"12,000","511,000","-499,000","-499,000"
"=""075555""",緯穎凱基4A購07  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""077712""",華城國票4B購03  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""06038P""",臺股指群益54售04,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""07331P""",台積電元大48售53,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""070837""",日電貿台新48購01,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""07124P""",臺股指元富4A售02,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""081007""",虎航元大4B購02  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
8114,振樺電          ,"616,000","1,053,000","-437,000",0,0,0,"31,000","61,000","-30,000","-32,662","16,000","55,425","-39,425","23,000","16,237","6,763","-499,662"
"=""067704""",鴻海元大4A購05  ,0,0,0,0,0,0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
"=""072366""",中502X元富48購07,0,0,0,0,0,0,0,0,0,"-500,000",0,0,0,"300,000","800,000","-500,000","-500,000"
"=""077391""",乙盛永豐4B購01  ,0,0,0,0,0,0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
"=""078436""",群創元大4A購03  ,0,0,0,0,0,0,0,0,0,"-500,000",0,0,0,"72,000","572,000","-500,000","-500,000"
"=""079395""",台積電統一4A購02,0,0,0,0,0,0,0,0,0,"-501,000",0,0,0,0,"501,000","-501,000","-501,000"
"=""070796""",愛普元富48購01  ,0,0,0,0,0,0,0,0,0,"-501,000",0,0,0,"10,000","511,000","-501,000","-501,000"
3380,明泰            ,"410,000","1,068,000","-658,000",0,0,0,0,0,0,"156,829","190,000","26,171","163,829",0,"7,000","-7,000","-501,171"
"=""04783P""",亞德客凱基44售04,0,0,0,0,0,0,0,0,0,"-502,000",0,0,0,"5,000","507,000","-502,000","-502,000"
"=""079549""",廣宇元大4A購02  ,0,0,0,0,0,0,0,0,0,"-502,000",0,0,0,"340,000","842,000","-502,000","-502,000"
"=""074821""",嘉澤元大4A購03  ,0,0,0,0,0,0,0,0,0,"-503,000",0,0,0,"260,000","763,000","-503,000","-503,000"
"=""069957""",欣興群益48購04  ,0,0,0,0,0,0,0,0,0,"-503,000",0,0,0,"53,000","556,000","-503,000","-503,000"
2382,廣達            ,"1,842,401","6,082,962","-4,240,561",0,0,0,"3,241,000","1,000","3,240,000","495,862","708,000","566,138","141,862","363,000","9,000","354,000","-504,699"
"=""074264""",FBNQ2X群益49購03,0,0,0,0,0,0,0,0,0,"-506,000",0,0,0,"20,000","526,000","-506,000","-506,000"
"=""06688P""",材料凱基47售08  ,0,0,0,0,0,0,0,0,0,"-507,000",0,0,0,"209,000","716,000","-507,000","-507,000"
"=""06081P""",世芯國票47售12  ,0,0,0,0,0,0,0,0,0,"-508,000",0,0,0,"23,000","531,000","-508,000","-508,000"
"=""078530""",世芯群益54購03  ,0,0,0,0,0,0,0,0,0,"-508,000",0,0,0,"12,000","520,000","-508,000","-508,000"
"=""079916""",精銳群益51購01  ,0,0,0,0,0,0,0,0,0,"-510,000",0,0,0,"477,000","987,000","-510,000","-510,000"
"=""074749""",萬海統一53購01  ,0,0,0,0,0,0,0,0,0,"-510,000",0,0,0,0,"510,000","-510,000","-510,000"
"=""060018""",智邦統一51購01  ,0,0,0,0,0,0,0,0,0,"-510,000",0,0,0,0,"510,000","-510,000","-510,000"
"=""06809P""",台塑元富47售12  ,0,0,0,0,0,0,0,0,0,"-511,000",0,0,0,"67,000","578,000","-511,000","-511,000"
"=""080256""",元石油國票4B購01,0,0,0,0,0,0,0,0,0,"-514,000",0,0,0,"30,000","544,000","-514,000","-514,000"
"=""080337""",亞光統一55購02  ,0,0,0,0,0,0,0,0,0,"-515,000",0,0,0,"40,000","555,000","-515,000","-515,000"
"=""073680""",世紀鋼元大4B購03,0,0,0,0,0,0,0,0,0,"-515,000",0,0,0,"21,000","536,000","-515,000","-515,000"
"=""049526""",大立光國泰45購01,0,"3,000","-3,000",0,0,0,0,0,0,"-512,000",0,0,0,"150,000","662,000","-512,000","-515,000"
2537,聯上發          ,"222,000","736,000","-514,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-518,000"
"=""071967""",宇隆元富4B購02  ,0,0,0,0,0,0,0,0,0,"-520,000",0,0,0,"951,000","1,471,000","-520,000","-520,000"
"=""070306""",大成鋼國泰49購03,0,0,0,0,0,0,0,0,0,"-520,000",0,0,0,0,"520,000","-520,000","-520,000"
"=""069176""",奇鋐統一52購02  ,0,0,0,0,0,0,0,0,0,"-521,000",0,0,0,"19,000","540,000","-521,000","-521,000"
"=""076751""",南僑永豐4C購01  ,0,0,0,0,0,0,0,0,0,"-521,000",0,0,0,"7,000","528,000","-521,000","-521,000"
"=""080446""",上証2X群益4B購01,0,0,0,0,0,0,0,0,0,"-522,000",0,0,0,"12,000","534,000","-522,000","-522,000"
"=""052729""",GIS國票46購01   ,0,0,0,0,0,0,0,0,0,"-524,000",0,0,0,"30,000","554,000","-524,000","-524,000"
"=""073613""",瑞祺元富49購01  ,0,0,0,0,0,0,0,0,0,"-528,000",0,0,0,"10,000","538,000","-528,000","-528,000"
"=""05291P""",電子類凱基45售01,0,0,0,0,0,0,0,0,0,"-529,000",0,0,0,"19,000","548,000","-529,000","-529,000"
"=""077089""",鴻海富邦4A購07  ,0,0,0,0,0,0,0,0,0,"-529,000",0,0,0,"145,000","674,000","-529,000","-529,000"
"=""079179""",台積電永豐54購02,0,0,0,0,0,0,0,0,0,"-530,000",0,0,0,"13,000","543,000","-530,000","-530,000"
"=""080692""",材料凱基4C購05  ,0,0,0,0,0,0,0,0,0,"-531,000",0,0,0,"40,000","571,000","-531,000","-531,000"
"=""077984""",達邁國票4B購01  ,0,0,0,0,0,0,0,0,0,"-531,000",0,0,0,"454,000","985,000","-531,000","-531,000"
"=""04632P""",台光電凱基45售04,0,0,0,0,0,0,0,0,0,"-531,000",0,0,0,"16,000","547,000","-531,000","-531,000"
2034,允強            ,"816,000","1,361,000","-545,000",0,0,0,0,0,0,"11,764",0,"3,236","-3,236","15,000",0,"15,000","-533,236"
2022,聚亨            ,"15,140","550,000","-534,860",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-534,860"
"=""074009""",美利達統一55購01,0,0,0,0,0,0,0,0,0,"-536,000",0,0,0,0,"536,000","-536,000","-536,000"
"=""070099""",晶心科凱基48購01,0,0,0,0,0,0,0,0,0,"-536,000",0,0,0,"334,000","870,000","-536,000","-536,000"
"=""00680L""",元大美債20正2   ,0,"55,000","-55,000",0,0,0,0,0,0,"-482,400",0,0,0,"54,000","536,400","-482,400","-537,400"
"=""065418""",鴻海元大47購11  ,0,0,0,0,0,0,0,0,0,"-538,000",0,0,0,"3,000","541,000","-538,000","-538,000"
"=""078207""",訊連元大4A購02  ,0,0,0,0,0,0,0,0,0,"-539,000",0,0,0,"477,000","1,016,000","-539,000","-539,000"
"=""05531P""",台積電凱基45售30,0,0,0,0,0,0,0,0,0,"-539,000",0,0,0,0,"539,000","-539,000","-539,000"
"=""081030""",華碩元富4B購01  ,0,0,0,0,0,0,0,0,0,"-539,000",0,0,0,"23,000","562,000","-539,000","-539,000"
"=""062519""",第一銅國票46購01,0,0,0,0,0,0,0,0,0,"-540,000",0,0,0,0,"540,000","-540,000","-540,000"
"=""076750""",華新永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-540,000",0,0,0,"212,000","752,000","-540,000","-540,000"
"=""079918""",東科群益4B購01  ,0,0,0,0,0,0,0,0,0,"-541,000",0,0,0,"40,000","581,000","-541,000","-541,000"
"=""069412""",啟�眵峇@52購02  ,0,0,0,0,0,0,0,0,0,"-542,000",0,0,0,0,"542,000","-542,000","-542,000"
"=""079002""",漢唐富邦51購01  ,0,0,0,0,0,0,0,0,0,"-545,000",0,0,0,"152,000","697,000","-545,000","-545,000"
3017,奇鋐            ,"1,657,000","2,043,000","-386,000",0,0,0,"41,000","189,000","-148,000","-11,768","30,000","6,000","24,000","28,232","64,000","-35,768","-545,768"
"=""070872""",欣興元大48購09  ,0,0,0,0,0,0,0,0,0,"-547,000",0,0,0,"100,000","647,000","-547,000","-547,000"
"=""074347""",台積電元大4C購06,0,0,0,0,0,0,0,0,0,"-548,000",0,0,0,"77,000","625,000","-548,000","-548,000"
"=""077948""",華城國泰4B購01  ,0,0,0,0,0,0,0,0,0,"-548,000",0,0,0,0,"548,000","-548,000","-548,000"
8478,東哥遊艇        ,"2,078,000","2,471,243","-393,243",0,0,0,0,0,0,"-155,288","18,000","11,000","7,000","19,000","181,288","-162,288","-548,531"
"=""080691""",世芯凱基53購02  ,0,0,0,0,0,0,0,0,0,"-551,000",0,0,0,0,"551,000","-551,000","-551,000"
"=""072547""",三芳凱基49購02  ,0,0,0,0,0,0,0,0,0,"-552,000",0,0,0,0,"552,000","-552,000","-552,000"
"=""076879""",群創元大49購11  ,0,0,0,0,0,0,0,0,0,"-552,000",0,0,0,0,"552,000","-552,000","-552,000"
2354,鴻準            ,"1,293,080","1,886,000","-592,920",0,0,0,"1,000",0,"1,000","38,464","65,000","61,536","3,464","79,000","44,000","35,000","-553,456"
"=""073294""",中鴻凱基49購03  ,0,0,0,0,0,0,0,0,0,"-555,000",0,0,0,0,"555,000","-555,000","-555,000"
"=""079976""",緯創元大52購01  ,0,0,0,0,0,0,0,0,0,"-556,000",0,0,0,0,"556,000","-556,000","-556,000"
"=""068485""",力積電群益48購02,0,0,0,0,0,0,0,0,0,"-558,000",0,0,0,0,"558,000","-558,000","-558,000"
6271,同欣電          ,"690,000","647,000","43,000",0,0,0,"137,000","793,000","-656,000","54,039","70,000","21,257","48,743","23,000","17,704","5,296","-558,961"
"=""074599""",亞翔元大49購11  ,0,0,0,0,0,0,0,0,0,"-559,000",0,0,0,"20,000","579,000","-559,000","-559,000"
"=""066231""",志強群益47購01  ,0,0,0,0,0,0,0,0,0,"-561,000",0,0,0,0,"561,000","-561,000","-561,000"
"=""068833""",大同統一52購02  ,0,0,0,0,0,0,0,0,0,"-561,000",0,0,0,"61,000","622,000","-561,000","-561,000"
"=""048935""",富邦金國票43購02,0,0,0,0,0,0,0,0,0,"-563,000",0,0,0,"25,000","588,000","-563,000","-563,000"
2809,京城銀          ,"1,218,000","393,000","825,000",0,0,0,0,"1,524,000","-1,524,000","135,551",0,"18,000","-18,000","156,000","2,449","153,551","-563,449"
"=""06994P""",力積電國票49售03,0,0,0,0,0,0,0,0,0,"-564,000",0,0,0,"65,000","629,000","-564,000","-564,000"
"=""044092""",億光凱基55購01  ,0,0,0,0,0,0,0,0,0,"-565,000",0,0,0,"136,000","701,000","-565,000","-565,000"
"=""079589""",慧洋凱基4A購03  ,0,0,0,0,0,0,0,0,0,"-565,000",0,0,0,"50,000","615,000","-565,000","-565,000"
"=""053964""",文曄永豐44購02  ,0,0,0,"80,000","646,000","-566,000",0,0,0,"-566,000",0,0,0,"80,000","646,000","-566,000","-566,000"
2515,中工            ,"773,000","665,000","108,000",0,0,0,0,"627,000","-627,000","-52,012","20,000","66,000","-46,000",0,"6,012","-6,012","-571,012"
