證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""087797""",矽統群益52購02  ,0,0,0,0,0,0,0,0,0,"-455,000",0,0,0,0,"455,000","-455,000","-455,000"
"=""08396P""",臺股指凱基53售05,0,0,0,0,0,0,0,0,0,"-456,000",0,0,0,0,"456,000","-456,000","-456,000"
9938,百和            ,"635,001","1,032,395","-397,394",0,0,0,"3,000",0,"3,000","-61,975","73,000","134,975","-61,975",0,0,0,"-456,369"
"=""086234""",玉晶光永豐53購02,0,0,0,0,0,0,0,0,0,"-459,000",0,0,0,"600,000","1,059,000","-459,000","-459,000"
"=""078911""",訊芯凱基4A購03  ,0,0,0,0,0,0,0,0,0,"-459,000",0,0,0,0,"459,000","-459,000","-459,000"
"=""033419""",神達永豐55購03  ,0,0,0,0,0,0,0,0,0,"-460,000",0,0,0,0,"460,000","-460,000","-460,000"
"=""086163""",欣興凱基52購02  ,0,0,0,0,0,0,0,0,0,"-461,000",0,0,0,"2,000","463,000","-461,000","-461,000"
"=""06163P""",台達電元富46售01,0,0,0,0,"461,000","-461,000",0,0,0,"-461,000",0,0,0,0,"461,000","-461,000","-461,000"
"=""03034U""",長榮統一4B售08  ,0,0,0,0,0,0,0,0,0,"-463,000",0,0,0,"31,000","494,000","-463,000","-463,000"
"=""032229""",南亞富邦54購02  ,0,0,0,0,0,0,0,0,0,"-464,000",0,0,0,"129,000","593,000","-464,000","-464,000"
"=""031976""",世芯元大54購13  ,0,0,0,0,0,0,0,0,0,"-464,000",0,0,0,"5,000","469,000","-464,000","-464,000"
"=""070714""",巨大統一51購01  ,0,0,0,0,0,0,0,0,0,"-465,000",0,0,0,"79,000","544,000","-465,000","-465,000"
"=""03118P""",台灣50富邦43售08,0,0,0,0,0,0,0,0,0,"-466,000",0,0,0,0,"466,000","-466,000","-466,000"
"=""03582P""",台積電群益43售26,0,0,0,0,0,0,0,0,0,"-466,000",0,0,0,0,"466,000","-466,000","-466,000"
"=""082937""",光寶科群益51購01,0,0,0,0,0,0,0,0,0,"-467,000",0,0,0,"19,000","486,000","-467,000","-467,000"
"=""030037""",景碩群益57購01  ,0,0,0,0,0,0,0,0,0,"-468,000",0,0,0,"10,000","478,000","-468,000","-468,000"
"=""034348""",光罩國票53購02  ,0,0,0,0,0,0,0,0,0,"-468,000",0,0,0,0,"468,000","-468,000","-468,000"
"=""031858""",臺指反國票58購01,0,0,0,0,0,0,0,0,0,"-468,000",0,0,0,"2,000","470,000","-468,000","-468,000"
"=""08078P""",仁寶凱基4A售01  ,0,0,0,0,0,0,0,0,0,"-469,000",0,0,0,0,"469,000","-469,000","-469,000"
"=""080075""",光聖元富52購02  ,0,0,0,0,0,0,0,0,0,"-469,000",0,0,0,0,"469,000","-469,000","-469,000"
3714,富采            ,"1,113,330","1,677,501","-564,171",0,0,0,"5,000",0,"5,000","89,738","45,000","27,069","17,931","73,507","1,700","71,807","-469,433"
"=""030210""",宏達電元大52購01,0,0,0,0,0,0,0,0,0,"-470,000",0,0,0,0,"470,000","-470,000","-470,000"
"=""076761""",達發永豐4C購01  ,0,0,0,0,0,0,0,0,0,"-470,000",0,0,0,0,"470,000","-470,000","-470,000"
"=""085898""",凌陽凱基52購01  ,0,0,0,0,0,0,0,0,0,"-470,000",0,0,0,0,"470,000","-470,000","-470,000"
"=""033122""",富世達群益58購01,0,0,0,0,0,0,0,0,0,"-471,000",0,0,0,"63,000","534,000","-471,000","-471,000"
"=""03452U""",聯鈞元大4C售05  ,0,0,0,0,0,0,0,0,0,"-475,000",0,0,0,"268,000","743,000","-475,000","-475,000"
1305,華夏            ,"1,234,100","1,552,000","-317,900",0,0,0,"462,000","917,000","-455,000","295,029","11,000","7,298","3,702","326,327","35,000","291,327","-477,871"
"=""069941""",鉅祥兆豐4A購01  ,0,0,0,0,0,0,0,0,0,"-478,000",0,0,0,"270,000","748,000","-478,000","-478,000"
"=""033754""",台塑化國泰53購02,0,0,0,0,0,0,0,0,0,"-478,000",0,0,0,"110,000","588,000","-478,000","-478,000"
"=""086115""",統一凱基51購01  ,0,0,0,0,0,0,0,0,0,"-479,000",0,0,0,"10,000","489,000","-479,000","-479,000"
"=""030144""",長榮鋼統一47購01,0,0,0,0,0,0,0,0,0,"-479,000",0,0,0,0,"479,000","-479,000","-479,000"
"=""089877""",台玻元富54購01  ,0,0,0,0,0,0,0,0,0,"-480,000",0,0,0,0,"480,000","-480,000","-480,000"
"=""034068""",鈺邦群益53購01  ,0,0,0,0,0,0,0,0,0,"-480,000",0,0,0,0,"480,000","-480,000","-480,000"
"=""086528""",華城元大51購11  ,0,0,0,0,0,0,0,0,0,"-480,000",0,0,0,0,"480,000","-480,000","-480,000"
"=""087602""",中砂元富51購02  ,0,0,0,0,0,0,0,0,0,"-481,000",0,0,0,0,"481,000","-481,000","-481,000"
"=""08655P""",創意國票4C售01  ,0,0,0,0,0,0,0,0,0,"-482,000",0,0,0,0,"482,000","-482,000","-482,000"
"=""05285P""",台灣50永豐45售01,0,0,0,0,0,0,0,0,0,"-482,000",0,0,0,"25,000","507,000","-482,000","-482,000"
"=""083659""",奇鋐群益4C購02  ,0,0,0,0,0,0,0,0,0,"-483,000",0,0,0,"28,000","511,000","-483,000","-483,000"
"=""03555U""",昇陽半群益4C售01,0,0,0,0,0,0,0,0,0,"-483,000",0,0,0,0,"483,000","-483,000","-483,000"
"=""089461""",愛普元大51購10  ,0,0,0,0,0,0,0,0,0,"-485,000",0,0,0,0,"485,000","-485,000","-485,000"
"=""088382""",宏達電元大51購07,"116,000","601,000","-485,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-485,000"
"=""080127""",聯發科中信4B購01,0,0,0,0,0,0,0,0,0,"-485,000",0,0,0,"10,000","495,000","-485,000","-485,000"
"=""030469""",AES富邦55購01   ,"6,000","498,000","-492,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","-488,000"
"=""078834""",皇昌群益4C購01  ,0,0,0,0,0,0,0,0,0,"-488,000",0,0,0,"12,000","500,000","-488,000","-488,000"
"=""088072""",佳必琪元富52購01,0,0,0,"227,000","716,000","-489,000",0,0,0,"-489,000",0,0,0,"227,000","716,000","-489,000","-489,000"
"=""03322P""",元債2X元富41售02,0,"50,000","-50,000",0,0,0,0,0,0,"-439,000",0,0,0,0,"439,000","-439,000","-489,000"
9910,豐泰            ,"2,790,415","2,938,966","-148,551",0,0,0,"41,000","358,383","-317,383","-24,139",0,"38,000","-38,000","14,862","1,001","13,861","-490,073"
"=""077980""",允強國票4B購01  ,0,0,0,0,0,0,0,0,0,"-491,000",0,0,0,"92,000","583,000","-491,000","-491,000"
"=""032585""",金融類國票53購01,0,0,0,0,0,0,0,0,0,"-492,000",0,0,0,"12,000","504,000","-492,000","-492,000"
"=""085698""",致茂凱基4C購02  ,0,0,0,0,0,0,0,0,0,"-492,000",0,0,0,"8,000","500,000","-492,000","-492,000"
"=""05249P""",建漢國票46售01  ,0,0,0,0,0,0,0,0,0,"-492,000",0,0,0,"178,000","670,000","-492,000","-492,000"
"=""031291""",奇鋐統一58購01  ,0,0,0,0,0,0,0,0,0,"-493,000",0,0,0,0,"493,000","-493,000","-493,000"
"=""04319P""",臺股指凱基43售81,0,0,0,0,0,0,0,0,0,"-494,000",0,0,0,"5,000","499,000","-494,000","-494,000"
"=""05253P""",奇鋐永豐45售04  ,0,0,0,0,0,0,0,0,0,"-494,000",0,0,0,0,"494,000","-494,000","-494,000"
"=""084427""",鴻海統一49購04  ,"130,000","627,000","-497,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-497,000"
"=""089232""",燿華永豐51購01  ,0,0,0,0,0,0,0,0,0,"-497,000",0,0,0,0,"497,000","-497,000","-497,000"
"=""083770""",台光電元大4C購16,0,0,0,0,0,0,0,0,0,"-498,000",0,0,0,0,"498,000","-498,000","-498,000"
"=""04207P""",奇鋐元大43售15  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""034342""",臻鼎元富53購03  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""033316""",臺股指元大55購10,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,"111,000","610,000","-499,000","-499,000"
"=""030733""",定穎控國票53購02,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""07840P""",FANG+元富49售05 ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""08220P""",臺股指元富4A售15,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""04522P""",臺股指群益43售22,0,0,0,0,0,0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
"=""030360""",華通元大52購01  ,0,0,0,0,0,0,0,0,0,"-500,000",0,0,0,"80,000","580,000","-500,000","-500,000"
"=""03494P""",台積電凱基45售04,0,0,0,0,0,0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
"=""03387P""",聯茂中信42售01  ,0,0,0,0,0,0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
"=""084918""",陽明元大4C購04  ,0,0,0,0,0,0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
"=""084492""",元油反國票4C購02,0,0,0,"362,000","863,000","-501,000",0,0,0,"-501,000",0,0,0,"362,000","863,000","-501,000","-501,000"
"=""031781""",智邦中信52購02  ,0,0,0,0,0,0,0,0,0,"-501,000",0,0,0,"10,000","511,000","-501,000","-501,000"
"=""032323""",保瑞永豐54購01  ,0,0,0,0,0,0,0,0,0,"-502,000",0,0,0,"18,000","520,000","-502,000","-502,000"
"=""086750""",新日興元大52購01,0,0,0,"19,000","522,000","-503,000",0,0,0,"-503,000",0,0,0,"19,000","522,000","-503,000","-503,000"
"=""03094P""",聯發科群益3C售17,0,0,0,0,0,0,0,0,0,"-503,000",0,0,0,0,"503,000","-503,000","-503,000"
"=""088473""",南電國票54購01  ,0,0,0,0,0,0,0,0,0,"-505,000",0,0,0,"6,000","511,000","-505,000","-505,000"
"=""073948""",中鋼兆豐4B購01  ,0,0,0,0,0,0,0,0,0,"-505,000",0,0,0,"40,000","545,000","-505,000","-505,000"
"=""032472""",華晶科元大53購02,0,0,0,0,0,0,0,0,0,"-505,000",0,0,0,"10,000","515,000","-505,000","-505,000"
"=""081081""",T50反1群益4B購03,0,0,0,0,0,0,0,0,0,"-505,000",0,0,0,"100,000","605,000","-505,000","-505,000"
"=""032187""",大立光凱基54購03,0,0,0,0,0,0,0,0,0,"-507,000",0,0,0,0,"507,000","-507,000","-507,000"
"=""033269""",南亞元大54購07  ,0,0,0,0,"510,000","-510,000",0,0,0,"-510,000",0,0,0,0,"510,000","-510,000","-510,000"
"=""078264""",台積電國票4A購15,0,0,0,0,0,0,0,0,0,"-510,000",0,0,0,0,"510,000","-510,000","-510,000"
"=""08659P""",羅昇國票4C售01  ,0,0,0,0,0,0,0,0,0,"-510,000",0,0,0,0,"510,000","-510,000","-510,000"
"=""085154""",達興群益4C購03  ,0,0,0,0,0,0,0,0,0,"-514,000",0,0,0,0,"514,000","-514,000","-514,000"
"=""086139""",長華凱基52購01  ,0,0,0,0,0,0,0,0,0,"-515,000",0,0,0,"9,000","524,000","-515,000","-515,000"
"=""031394""",帆宣統一48購01  ,0,0,0,0,0,0,0,0,0,"-516,000",0,0,0,0,"516,000","-516,000","-516,000"
"=""030197""",南亞元大52購05  ,0,0,0,0,0,0,0,0,0,"-519,000",0,0,0,"50,000","569,000","-519,000","-519,000"
"=""089122""",亞翔群益51購06  ,0,0,0,0,0,0,0,0,0,"-520,000",0,0,0,"2,000","522,000","-520,000","-520,000"
"=""030545""",緯穎凱基52購03  ,0,0,0,0,0,0,0,0,0,"-521,000",0,0,0,0,"521,000","-521,000","-521,000"
"=""088963""",鴻海富邦53購04  ,0,0,0,0,0,0,0,0,0,"-523,000",0,0,0,"5,000","528,000","-523,000","-523,000"
6415,矽力*-KY        ,"700,081","1,239,534","-539,453",0,0,0,0,"18,409","-18,409","34,000","34,000",0,"34,000",0,0,0,"-523,862"
"=""08385P""",國企2X凱基4B售03,0,0,0,0,0,0,0,0,0,"-524,000",0,0,0,0,"524,000","-524,000","-524,000"
"=""032591""",T50反1元大5C購01,0,0,0,0,0,0,0,0,0,"-525,000",0,0,0,0,"525,000","-525,000","-525,000"
"=""033195""",台積電富邦53購07,0,0,0,0,0,0,0,0,0,"-529,000",0,0,0,0,"529,000","-529,000","-529,000"
"=""05555P""",聯發科元大45售04,0,0,0,0,0,0,0,0,0,"-531,000",0,0,0,"173,000","704,000","-531,000","-531,000"
"=""032194""",亞翔凱基57購01  ,0,0,0,0,0,0,0,0,0,"-532,000",0,0,0,"10,000","542,000","-532,000","-532,000"
"=""079697""",建準統一44購01  ,0,0,0,0,0,0,0,0,0,"-532,000",0,0,0,"4,000","536,000","-532,000","-532,000"
"=""087599""",FB越南元富51購01,0,0,0,0,0,0,0,0,0,"-534,000",0,0,0,"277,000","811,000","-534,000","-534,000"
"=""084023""",融程電統一54購02,0,0,0,0,0,0,0,0,0,"-534,000",0,0,0,"35,000","569,000","-534,000","-534,000"
"=""085145""",台光電群益4C購08,0,0,0,0,0,0,0,0,0,"-535,000",0,0,0,0,"535,000","-535,000","-535,000"
"=""03084U""",南亞科國票4C售03,0,0,0,0,0,0,0,0,0,"-536,000",0,0,0,0,"536,000","-536,000","-536,000"
"=""032687""",台光電中信52購03,0,0,0,0,0,0,0,0,0,"-538,000",0,0,0,0,"538,000","-538,000","-538,000"
"=""087972""",聯發科群益54購04,0,0,0,0,0,0,0,0,0,"-540,000",0,0,0,"55,000","595,000","-540,000","-540,000"
"=""03578B""",臺股指元大2A熊12,0,0,0,0,0,0,0,0,0,"-541,000",0,0,0,"3,000","544,000","-541,000","-541,000"
"=""082887""",國泰金富邦4C購01,0,0,0,0,0,0,0,0,0,"-541,000",0,0,0,"9,000","550,000","-541,000","-541,000"
"=""084126""",智邦元大4C購06  ,0,0,0,0,0,0,0,0,0,"-546,000",0,0,0,0,"546,000","-546,000","-546,000"
"=""080143""",陽明永豐4B購02  ,0,0,0,0,0,0,0,0,0,"-547,000",0,0,0,0,"547,000","-547,000","-547,000"
"=""079648""",鴻海凱基54購05  ,0,0,0,0,0,0,0,0,0,"-549,000",0,0,0,0,"549,000","-549,000","-549,000"
"=""084720""",日電貿元大4C購03,0,0,0,0,0,0,0,0,0,"-551,000",0,0,0,"80,000","631,000","-551,000","-551,000"
"=""083280""",健鼎兆豐53購01  ,0,0,0,0,0,0,0,0,0,"-557,000",0,0,0,"29,000","586,000","-557,000","-557,000"
"=""00683L""",期元大美元指正2 ,"28,000","46,000","-18,000",0,0,0,0,0,0,"-540,000",0,0,0,"584,000","1,124,000","-540,000","-558,000"
"=""084670""",亞力群益4C購03  ,0,0,0,0,0,0,0,0,0,"-562,000",0,0,0,"195,000","757,000","-562,000","-562,000"
"=""085647""",第一銅富邦51購01,0,0,0,0,0,0,0,0,0,"-562,000",0,0,0,"12,000","574,000","-562,000","-562,000"
"=""03072U""",長榮元富4B售09  ,0,0,0,0,0,0,0,0,0,"-562,000",0,0,0,0,"562,000","-562,000","-562,000"
"=""080112""",聯發科元大4C購08,0,0,0,0,0,0,0,0,0,"-564,000",0,0,0,"2,000","566,000","-564,000","-564,000"
"=""04095P""",台灣50元大44售06,0,0,0,0,0,0,0,0,0,"-565,000",0,0,0,"1,000","566,000","-565,000","-565,000"
"=""03068P""",臺股指國票41售03,0,0,0,0,0,0,0,0,0,"-566,000",0,0,0,"594,000","1,160,000","-566,000","-566,000"
"=""032153""",台塑中信55購01  ,0,0,0,0,0,0,0,0,0,"-569,000",0,0,0,"105,000","674,000","-569,000","-569,000"
"=""084446""",中興電元大4C購06,0,0,0,0,0,0,0,0,0,"-569,000",0,0,0,"80,000","649,000","-569,000","-569,000"
"=""03771P""",奇鋐元大42售01  ,0,0,0,0,0,0,0,0,0,"-571,000",0,0,0,0,"571,000","-571,000","-571,000"
"=""084121""",士電元大4C購06  ,0,0,0,0,0,0,0,0,0,"-572,000",0,0,0,"5,000","577,000","-572,000","-572,000"
"=""086056""",偉詮電群益52購01,0,0,0,0,0,0,0,0,0,"-574,000",0,0,0,"122,000","696,000","-574,000","-574,000"
"=""077954""",玉晶光統一43購02,0,0,0,0,0,0,0,0,0,"-574,000",0,0,0,0,"574,000","-574,000","-574,000"
"=""03153U""",台光電中信4B售01,0,0,0,0,0,0,0,0,0,"-575,000",0,0,0,"4,000","579,000","-575,000","-575,000"
"=""05343P""",嘉澤凱基46售04  ,0,0,0,0,0,0,0,0,0,"-575,000",0,0,0,"37,000","612,000","-575,000","-575,000"
"=""033344""",佳必琪凱基53購02,0,0,0,0,0,0,0,0,0,"-576,000",0,0,0,"395,000","971,000","-576,000","-576,000"
"=""084882""",聯茂富邦51購01  ,0,0,0,0,0,0,0,0,0,"-576,000",0,0,0,0,"576,000","-576,000","-576,000"
"=""088701""",景碩凱基51購07  ,0,0,0,0,0,0,0,0,0,"-576,000",0,0,0,"50,000","626,000","-576,000","-576,000"
2883B,凱基金乙特      ,"1,000","553,586","-552,586",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-577,586"
"=""033678""",京元電凱基53購07,0,0,0,0,0,0,0,0,0,"-580,000",0,0,0,0,"580,000","-580,000","-580,000"
"=""085780""",達興兆豐53購01  ,0,0,0,0,0,0,0,0,0,"-580,000",0,0,0,0,"580,000","-580,000","-580,000"
"=""032968""",川湖群益52購05  ,"2,000",0,"2,000",0,0,0,0,0,0,"-583,000",0,0,0,0,"583,000","-583,000","-581,000"
"=""086052""",仁寶群益51購01  ,0,0,0,0,0,0,0,0,0,"-582,000",0,0,0,0,"582,000","-582,000","-582,000"
"=""085303""",美利達國票4C購03,0,0,0,0,0,0,0,0,0,"-583,000",0,0,0,0,"583,000","-583,000","-583,000"
"=""083298""",嘉澤元大52購01  ,0,0,0,0,0,0,0,0,0,"-583,000",0,0,0,0,"583,000","-583,000","-583,000"
"=""033118""",矽力群益54購03  ,0,0,0,0,0,0,0,0,0,"-586,000",0,0,0,"30,000","616,000","-586,000","-586,000"
"=""033567""",長榮太統一64購01,0,0,0,0,0,0,0,0,0,"-587,000",0,0,0,0,"587,000","-587,000","-587,000"
"=""032156""",滬深2X永豐52購04,0,0,0,0,0,0,0,0,0,"-587,000",0,0,0,"150,000","737,000","-587,000","-587,000"
"=""081935""",帆宣凱基4B購02  ,0,0,0,0,0,0,0,0,0,"-589,000",0,0,0,0,"589,000","-589,000","-589,000"
"=""031546""",台泥群益57購01  ,0,"590,000","-590,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-590,000"
"=""033507""",AES元大54購10   ,0,0,0,0,0,0,0,0,0,"-591,000",0,0,0,"33,000","624,000","-591,000","-591,000"
"=""00641R""",富邦日本反1     ,0,0,0,0,0,0,0,0,0,"-592,370",0,0,0,"103,000","695,370","-592,370","-592,370"
"=""031319""",緯穎統一59購02  ,0,0,0,0,0,0,0,0,0,"-595,000",0,0,0,0,"595,000","-595,000","-595,000"
"=""089771""",士電富邦55購01  ,0,0,0,0,0,0,0,0,0,"-599,000",0,0,0,0,"599,000","-599,000","-599,000"
"=""077250""",龍德船凱基4B購01,0,0,0,0,0,0,0,0,0,"-600,000",0,0,0,0,"600,000","-600,000","-600,000"
"=""07850P""",元金2X凱基4B售01,0,0,0,0,0,0,0,0,0,"-600,000",0,0,0,0,"600,000","-600,000","-600,000"
"=""084816""",臺股指元富55購03,0,0,0,0,0,0,0,0,0,"-600,000",0,0,0,0,"600,000","-600,000","-600,000"
"=""05120P""",臺股指凱基46售11,0,0,0,0,0,0,0,0,0,"-600,000",0,0,0,0,"600,000","-600,000","-600,000"
"=""089390""",臺股指元富51購21,0,0,0,0,0,0,0,0,0,"-604,000",0,0,0,0,"604,000","-604,000","-604,000"
"=""05044P""",中砂國票45售03  ,0,0,0,0,0,0,0,0,0,"-605,000",0,0,0,0,"605,000","-605,000","-605,000"
"=""04872P""",昇陽半國票45售03,0,0,0,0,"605,000","-605,000",0,0,0,"-605,000",0,0,0,0,"605,000","-605,000","-605,000"
"=""083111""",貿聯群益4C購04  ,0,0,0,0,0,0,0,0,0,"-605,000",0,0,0,"2,000","607,000","-605,000","-605,000"
"=""05197P""",臺股指元大45售33,0,0,0,0,0,0,0,0,0,"-607,000",0,0,0,0,"607,000","-607,000","-607,000"
"=""033132""",南亞元大54購06  ,0,"609,000","-609,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-609,000"
"=""086385""",卜蜂元富51購01  ,0,0,0,0,0,0,0,0,0,"-609,000",0,0,0,0,"609,000","-609,000","-609,000"
"=""030568""",光寶科統一56購02,0,0,0,0,0,0,0,0,0,"-609,000",0,0,0,0,"609,000","-609,000","-609,000"
"=""088699""",德律凱基51購03  ,0,0,0,0,0,0,0,0,0,"-613,000",0,0,0,0,"613,000","-613,000","-613,000"
"=""031245""",牧德統一47購01  ,0,0,0,0,0,0,0,0,0,"-613,000",0,0,0,"139,000","752,000","-613,000","-613,000"
"=""089984""",T50反1凱基56購03,0,0,0,0,0,0,0,0,0,"-615,000",0,0,0,"5,000","620,000","-615,000","-615,000"
"=""033661""",鈺邦統一58購02  ,0,0,0,0,0,0,0,0,0,"-618,000",0,0,0,"107,000","725,000","-618,000","-618,000"
"=""086478""",卜蜂中信51購01  ,0,0,0,0,0,0,0,0,0,"-618,000",0,0,0,0,"618,000","-618,000","-618,000"
"=""04377P""",臺指2X國票44售01,0,0,0,0,0,0,0,0,0,"-619,000",0,0,0,0,"619,000","-619,000","-619,000"
"=""030269""",台積電元富53購10,0,0,0,0,0,0,0,0,0,"-620,000",0,0,0,0,"620,000","-620,000","-620,000"
"=""07629P""",臺股指元大4A售20,0,0,0,0,0,0,0,0,0,"-624,000",0,0,0,"200,000","824,000","-624,000","-624,000"
"=""03404P""",台達電元大41售08,0,0,0,0,0,0,0,0,0,"-625,000",0,0,0,0,"625,000","-625,000","-625,000"
9958,世紀鋼          ,"752,252","1,457,000","-704,748",0,0,0,"1,000","23,000","-22,000","101,000","63,000","21,000","42,000","74,000","15,000","59,000","-625,748"
"=""082936""",川湖群益4C購01  ,0,0,0,0,0,0,0,0,0,"-629,000",0,0,0,0,"629,000","-629,000","-629,000"
"=""081889""",聯鈞統一5B購03  ,0,0,0,0,0,0,0,0,0,"-629,000",0,0,0,0,"629,000","-629,000","-629,000"
"=""03174P""",台積電凱基51售03,0,0,0,0,0,0,0,0,0,"-633,000",0,0,0,0,"633,000","-633,000","-633,000"
"=""07819P""",台灣50台新49售03,0,0,0,0,0,0,0,0,0,"-633,000",0,0,0,"19,000","652,000","-633,000","-633,000"
"=""032027""",奇鋐群益58購02  ,0,0,0,0,0,0,0,0,0,"-633,000",0,0,0,"77,000","710,000","-633,000","-633,000"
"=""082579""",元油反元大51購01,0,0,0,0,0,0,0,0,0,"-634,000",0,0,0,"518,000","1,152,000","-634,000","-634,000"
"=""032644""",鈺邦元大53購01  ,0,0,0,0,0,0,0,0,0,"-637,000",0,0,0,"479,000","1,116,000","-637,000","-637,000"
"=""084199""",SGBR2X元富4C購05,0,0,0,0,0,0,0,0,0,"-637,000",0,0,0,"112,000","749,000","-637,000","-637,000"
"=""081126""",愛普統一57購01  ,0,0,0,0,0,0,0,0,0,"-639,000",0,0,0,0,"639,000","-639,000","-639,000"
"=""00713""",元大台灣高息低波,"413,115","311,000","102,115",0,0,0,0,0,0,"-742,011",0,0,0,"720,000","1,462,011","-742,011","-639,896"
"=""030496""",智邦國票53購01  ,0,0,0,0,0,0,0,0,0,"-640,000",0,0,0,"17,000","657,000","-640,000","-640,000"
"=""032050""",元石油國票52購03,0,0,0,0,0,0,0,0,0,"-642,000",0,0,0,"23,000","665,000","-642,000","-642,000"
"=""031487""",金像電元大52購02,0,0,0,0,0,0,0,0,0,"-645,000",0,0,0,0,"645,000","-645,000","-645,000"
"=""00648R""",元大S&P500反1   ,0,0,0,0,0,0,0,0,0,"-649,155",0,0,0,"1,304,000","1,953,155","-649,155","-649,155"
"=""04955P""",台積電兆豐45售02,0,0,0,0,0,0,0,0,0,"-650,000",0,0,0,0,"650,000","-650,000","-650,000"
"=""033126""",元黃金元大54購02,"80,000","732,000","-652,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-652,000"
"=""086213""",創意統一57購01  ,0,0,0,0,0,0,0,0,0,"-652,000",0,0,0,"170,000","822,000","-652,000","-652,000"
"=""084517""",鴻海群益47購01  ,0,0,0,0,0,0,0,0,0,"-653,000",0,0,0,"8,000","661,000","-653,000","-653,000"
"=""05897P""",鴻海元大46售15  ,0,0,0,0,0,0,0,0,0,"-655,000",0,0,0,0,"655,000","-655,000","-655,000"
"=""031180""",視陽凱基52購01  ,0,0,0,0,0,0,0,0,0,"-658,000",0,0,0,0,"658,000","-658,000","-658,000"
"=""03036U""",萬海統一4B售03  ,0,0,0,0,0,0,0,0,0,"-659,000",0,0,0,0,"659,000","-659,000","-659,000"
"=""083271""",世芯富邦52購02  ,0,0,0,0,0,0,0,0,0,"-660,000",0,0,0,0,"660,000","-660,000","-660,000"
"=""033572""",德律統一56購04  ,0,0,0,0,0,0,0,0,0,"-661,000",0,0,0,0,"661,000","-661,000","-661,000"
"=""031414""",台積電富邦52購05,0,0,0,0,0,0,0,0,0,"-667,000",0,0,0,"80,000","747,000","-667,000","-667,000"
"=""084682""",創意群益4C購04  ,0,0,0,0,0,0,0,0,0,"-668,000",0,0,0,"20,000","688,000","-668,000","-668,000"
"=""088424""",聯茂統一61購01  ,0,0,0,0,0,0,0,0,0,"-672,000",0,0,0,"20,000","692,000","-672,000","-672,000"
"=""032135""",富邦媒統一47購01,0,0,0,0,0,0,0,0,0,"-672,000",0,0,0,"3,000","675,000","-672,000","-672,000"
"=""03452P""",大立光元富41售06,0,0,0,0,0,0,0,0,0,"-674,000",0,0,0,0,"674,000","-674,000","-674,000"
"=""087604""",台光電元富57購02,0,0,0,0,0,0,0,0,0,"-676,000",0,0,0,"20,000","696,000","-676,000","-676,000"
"=""083545""",AES永豐56購01   ,0,0,0,0,0,0,0,0,0,"-678,000",0,0,0,"18,000","696,000","-678,000","-678,000"
"=""032361""",台灣50富邦58購01,0,0,0,0,0,0,0,0,0,"-679,000",0,0,0,"11,000","690,000","-679,000","-679,000"
"=""08599P""",台灣50富邦53售03,0,0,0,0,0,0,0,0,0,"-681,000",0,0,0,0,"681,000","-681,000","-681,000"
"=""032146""",富世達元大54購07,"5,000",0,"5,000",0,0,0,0,0,0,"-687,000",0,0,0,0,"687,000","-687,000","-682,000"
"=""033281""",技嘉元大54購02  ,0,0,0,0,0,0,0,0,0,"-682,000",0,0,0,"32,000","714,000","-682,000","-682,000"
"=""089985""",道瓊反凱基56購01,0,0,0,0,0,0,0,0,0,"-684,000",0,0,0,0,"684,000","-684,000","-684,000"
"=""08313P""",金像電國票4B售02,0,0,0,0,0,0,0,0,0,"-685,000",0,0,0,"109,000","794,000","-685,000","-685,000"
"=""030267""",台積電元富53購08,0,0,0,0,0,0,0,0,0,"-688,000",0,0,0,"30,000","718,000","-688,000","-688,000"
