證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""065037""",台積電元大48購12,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,"10,000","153,000","-143,000","-143,000"
"=""06552P""",所羅門國票49售01,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,0,"143,000","-143,000","-143,000"
"=""036581""",迅得元大54購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,0,"144,000","-144,000","-144,000"
"=""059366""",偉訓元大45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,"183,000","327,000","-144,000","-144,000"
"=""043579""",士電國票56購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,0,"144,000","-144,000","-144,000"
"=""046156""",金像電統一47購04,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,0,"144,000","-144,000","-144,000"
"=""062779""",世芯群益46購14  ,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,0,"144,000","-144,000","-144,000"
"=""062854""",奇鋐永豐46購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,0,"144,000","-144,000","-144,000"
"=""053587""",大立光統一4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,0,"144,000","-144,000","-144,000"
"=""047716""",創意元大44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,"6,000","150,000","-144,000","-144,000"
"=""051473""",富邦金元大43購06,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,0,"144,000","-144,000","-144,000"
2905,三商            ,"58,000","182,000","-124,000",0.0,0.0,0.0,0,0,0,"-20,321","2,000","22,321","-20,321",0,0,0,"-144,321"
"=""00938""",凱基優選30      ,"216,000","26,000","190,000",0.0,0.0,0.0,0,0,0,"-334,931",0,0,0,"683,000","1,017,931","-334,931","-144,931"
"=""064850""",精成科台新47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"49,000","194,000","-145,000","-145,000"
"=""05722P""",皇昌凱基46售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"5,000","150,000","-145,000","-145,000"
"=""03107P""",大立光凱基42售05,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"250,000","395,000","-145,000","-145,000"
"=""05982P""",台光電元大46售06,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"10,000","155,000","-145,000","-145,000"
"=""060162""",英業達元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"5,000","150,000","-145,000","-145,000"
"=""051384""",達興元大43購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,0,"145,000","-145,000","-145,000"
6164,華興            ,"9,000","154,000","-145,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-145,000"
6873,泓德能源        ,"121,000","255,000","-134,000",0.0,0.0,0.0,"20,000",0,"20,000","-31,000","10,000","45,000","-35,000","4,000",0,"4,000","-145,000"
"=""063249""",亞光元大46購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"13,000","158,000","-145,000","-145,000"
"=""038842""",華晶科統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,0,"145,000","-145,000","-145,000"
2413,環科            ,"60,000","206,000","-146,000",0.0,0.0,0.0,0,0,0,781,"3,000","2,219",781,0,0,0,"-145,219"
1514,亞力            ,"593,913","726,549","-132,636",0.0,0.0,0.0,0,0,0,"-12,741","19,000","23,441","-4,441",0,"8,300","-8,300","-145,377"
"=""060577""",台積電元大46購14,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,"10,000","156,000","-146,000","-146,000"
"=""047046""",世芯永豐44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
"=""050509""",創意永豐46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,"14,000","160,000","-146,000","-146,000"
"=""065312""",凱基金統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,"209,000","355,000","-146,000","-146,000"
"=""056324""",富邦金元富45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,0,"147,000","-147,000","-147,000"
"=""057146""",中租群益47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,0,"147,000","-147,000","-147,000"
"=""044995""",上証2X永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,0,"147,000","-147,000","-147,000"
"=""088023""",緯穎元大54購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,"55,000","202,000","-147,000","-147,000"
9946,三發地產        ,"26,000","168,000","-142,000",0.0,0.0,0.0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-147,000"
"=""063312""",炎洲永豐47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,0,"147,000","-147,000","-147,000"
2852,第一保          ,"12,000","133,000","-121,000",0.0,0.0,0.0,0,0,0,"-26,619",0,"21,000","-21,000",0,"5,619","-5,619","-147,619"
5243,乙盛-KY         ,"813,005","828,247","-15,242",0.0,0.0,0.0,0,0,0,"-132,536","18,000","45,588","-27,588",0,"104,948","-104,948","-147,778"
"=""050633""",京元電富邦45購03,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","-148,000"
"=""051344""",致茂第一47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","-148,000"
"=""051370""",致茂元大43購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","-148,000"
"=""047802""",世芯元大43購29  ,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","-148,000"
"=""053668""",美律元富44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,"55,000","203,000","-148,000","-148,000"
"=""053869""",聯發科群益4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","-148,000"
"=""059210""",美時富邦48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,"130,000","278,000","-148,000","-148,000"
"=""056037""",創意凱基44購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,"5,000","153,000","-148,000","-148,000"
"=""042021""",力積電元大54購26,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,0,"149,000","-149,000","-149,000"
"=""065993""",川湖群益48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,0,"149,000","-149,000","-149,000"
"=""057435""",台積電中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,"50,000","199,000","-149,000","-149,000"
"=""059414""",宇隆群益46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,"383,000","532,000","-149,000","-149,000"
"=""059647""",台積電永豐4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,0,"149,000","-149,000","-149,000"
"=""064338""",晟銘電凱基46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,"76,000","225,000","-149,000","-149,000"
4934,太極            ,"4,000","149,000","-145,000",0.0,0.0,0.0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-149,000"
2417,圓剛            ,"563,000","697,000","-134,000",0.0,0.0,0.0,0,0,0,"-15,009",0,"6,000","-6,000",0,"9,009","-9,009","-149,009"
4916,事欣科          ,"86,000","235,000","-149,000",0.0,0.0,0.0,0,0,0,-572,"1,000","1,572",-572,0,0,0,"-149,572"
"=""061597""",可成國票49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""048650""",富邦金元大44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"5,000","155,000","-150,000","-150,000"
"=""03748P""",台積電統一47售10,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"10,000","160,000","-150,000","-150,000"
"=""051326""",復盛國票45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"50,000","200,000","-150,000","-150,000"
"=""051177""",瑞祺國泰45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"100,000","250,000","-150,000","-150,000"
"=""051465""",群光元大43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""062131""",志聖國票47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"30,000","180,000","-150,000","-150,000"
"=""062116""",川湖第一48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""059989""",凱基金元大45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""059979""",一詮元大45購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""060709""",台塑群益46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""061409""",世芯群益48購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""054998""",飛宏國票44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"10,000","160,000","-150,000","-150,000"
"=""054744""",材料富邦47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""054824""",晶豪科國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""045680""",T50正2國票43購07,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"25,000","175,000","-150,000","-150,000"
"=""054278""",凱基金元大47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""062960""",台積電元大4A購05,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"10,000","160,000","-150,000","-150,000"
"=""040781""",緯穎永豐56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"10,000","160,000","-150,000","-150,000"
"=""053403""",陽明元大44購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""063399""",聯發科群益48購04,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""063261""",達發元大49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""052342""",盛群中信43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""052120""",國泰金統一45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"3,000","153,000","-150,000","-150,000"
"=""087680""",奇鋐統一5B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""065956""",台積電元大47購18,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""065957""",台積電元大47購19,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""057253""",S&P反1國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""039330""",新纖國票55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""039461""",欣興統一59購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""058161""",日月光群益47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""058093""",台積電元大48購07,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""055596""",欣興凱基46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""064671""",台積電元大49購05,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""065207""",台塑中信47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"3,000","153,000","-150,000","-150,000"
"=""056579""",嘉澤元大45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""083878""",鈺邦凱基4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,"390,000","541,000","-151,000","-151,000"
"=""062990""",保瑞元大46購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,"48,000","199,000","-151,000","-151,000"
"=""053944""",南港兆豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
"=""063600""",訊芯凱基48購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,"151,000","302,000","-151,000","-151,000"
"=""054168""",T50反1國票48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
"=""047365""",光寶科凱基43購02,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
"=""047104""",技嘉統一4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,"49,000","200,000","-151,000","-151,000"
"=""059955""",華城元大47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,"17,000","168,000","-151,000","-151,000"
3605,宏致            ,"172,000","320,000","-148,000",0.0,0.0,0.0,0,0,0,"-3,521","1,000",720,280,"5,000","8,801","-3,801","-151,521"
"=""055047""",訊芯凱基44購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,"56,000","208,000","-152,000","-152,000"
"=""055373""",台積電凱基44購16,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
"=""043889""",國巨統一6B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,0,"153,000","-153,000","-153,000"
"=""052717""",京城銀國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,"68,000","221,000","-153,000","-153,000"
"=""061652""",保瑞元大46購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,0,"153,000","-153,000","-153,000"
"=""051670""",保瑞群益45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,0,"153,000","-153,000","-153,000"
"=""040140""",川湖凱基54購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,"66,000","219,000","-153,000","-153,000"
"=""057158""",潤泰新群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,0,"153,000","-153,000","-153,000"
"=""064460""",世芯元大46購38  ,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,"77,000","230,000","-153,000","-153,000"
3596,智易            ,"2,526,250","2,220,153","306,097",0.0,0.0,0.0,"17,000","42,000","-25,000","-434,918","9,726","419,162","-409,436","8,221","33,703","-25,482","-153,821"
"=""051934""",長榮統一4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,"157,000","311,000","-154,000","-154,000"
"=""060752""",仁寶元大46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
"=""062194""",嘉澤永豐46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
"=""052257""",致茂兆豐44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
"=""053885""",大立光富邦46購05,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,"96,000","250,000","-154,000","-154,000"
"=""054056""",材料元大44購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
"=""055097""",上銀元大44購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,"39,000","193,000","-154,000","-154,000"
"=""031392""",辛耘統一46購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
"=""048494""",世芯永豐44購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,"31,000","185,000","-154,000","-154,000"
"=""080196""",東陽統一44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
"=""057949""",迅得元大45購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,"220,000","374,000","-154,000","-154,000"
"=""084581""",神基元富47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
3032,偉訓            ,"673,000","727,000","-54,000",0.0,0.0,0.0,0,0,0,"-100,378","1,114","16,019","-14,905","19,100","104,573","-85,473","-154,378"
"=""061903""",德律元大46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
6658,聯策            ,"87,000","241,000","-154,000",0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-155,000"
2465,麗臺            ,"88,000","244,000","-156,000",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-155,000"
"=""045658""",元債2X元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""062570""",台積電元大46購21,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,"10,000","165,000","-155,000","-155,000"
"=""057831""",辛耘永豐45購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""083665""",jpp群益51購02   ,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""058616""",長榮航中信45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""057477""",健策國票46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""065770""",伊雲谷元大47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,"22,000","177,000","-155,000","-155,000"
"=""035793""",美債2X元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""056052""",華城群益46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""037341""",神基統一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""05763P""",漢唐國票47售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,"43,000","199,000","-156,000","-156,000"
"=""058464""",道瓊銀國票46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""062857""",創意永豐4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,"8,000","164,000","-156,000","-156,000"
"=""041912""",京鼎凱基54購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,"64,000","220,000","-156,000","-156,000"
"=""063427""",台塑元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,"50,000","206,000","-156,000","-156,000"
"=""063575""",精銳第一46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""063874""",台積電元大46購34,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,"10,000","166,000","-156,000","-156,000"
"=""044709""",正文國票56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""060464""",穎崴群益46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,"4,000","160,000","-156,000","-156,000"
"=""061077""",材料中信47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""047190""",聯發科元大44購04,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
2527,宏璟            ,"36,000","188,000","-152,000",0.0,0.0,0.0,0,0,0,"-4,562","2,000","6,562","-4,562",0,0,0,"-156,562"
"=""045015""",全新富邦57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,"348,000","505,000","-157,000","-157,000"
"=""053583""",東陽統一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,"56,000","213,000","-157,000","-157,000"
"=""03668P""",臺股指國票43售02,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,"24,000","181,000","-157,000","-157,000"
"=""065421""",台積電元大47購11,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,"23,000","180,000","-157,000","-157,000"
"=""059778""",寶成元大45購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,0,"157,000","-157,000","-157,000"
"=""059775""",緯穎元大45購31  ,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
"=""039664""",鈺邦凱基54購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
"=""057452""",陽明永豐45購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
"=""031829""",南亞凱基53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,"2,000","160,000","-158,000","-158,000"
"=""064016""",南亞凱基46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
"=""047236""",富邦金永豐44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
"=""047818""",啟�硒I邦44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,"189,000","347,000","-158,000","-158,000"
"=""047760""",長榮國泰44購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,"115,000","273,000","-158,000","-158,000"
"=""051405""",台光電永豐44購03,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
4961,天鈺            ,"108,000","204,000","-96,000",0.0,0.0,0.0,0,"49,714","-49,714","-12,904",0,"9,000","-9,000","8,000","11,904","-3,904","-158,618"
6153,嘉聯益          ,"378,000","520,000","-142,000",0.0,0.0,0.0,0,0,0,"-16,971","15,000","25,689","-10,689",0,"6,282","-6,282","-158,971"
"=""054650""",零壹元富44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
"=""063690""",宇隆永豐49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
"=""062816""",亞光元大46購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,"10,000","169,000","-159,000","-159,000"
"=""052074""",台光電永豐46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
"=""057228""",健策統一4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
"=""042227""",力積電元大54購27,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,"41,000","200,000","-159,000","-159,000"
"=""058724""",中砂群益45購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,"16,000","175,000","-159,000","-159,000"
"=""03659B""",臺股指凱基42熊14,0,"20,000","-20,000",0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,"60,000","199,000","-139,000","-159,000"
"=""03655B""",臺股指元大45熊09,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,"51,000","210,000","-159,000","-159,000"
"=""05649P""",鴻海群益46售08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,"10,000","169,000","-159,000","-159,000"
"=""059499""",神基永豐45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,"1,000","160,000","-159,000","-159,000"
"=""059588""",緯穎元大45購28  ,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"50,000","210,000","-160,000","-160,000"
"=""059395""",南寶中信46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""059188""",凱基金元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""059032""",陽明永豐47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""058788""",創意元大45購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"5,000","165,000","-160,000","-160,000"
"=""036237""",定穎控群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"30,000","190,000","-160,000","-160,000"
"=""034741""",樺漢元富59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"40,000","200,000","-160,000","-160,000"
"=""056895""",長榮元大45購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"90,000","250,000","-160,000","-160,000"
"=""057940""",世芯元大45購19  ,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"155,000","315,000","-160,000","-160,000"
"=""052368""",昆盈群益43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"40,000","200,000","-160,000","-160,000"
"=""062803""",台積電元大46購22,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"10,000","170,000","-160,000","-160,000"
"=""053093""",華城永豐46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""040378""",群創凱基55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""063315""",雲豹永豐47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
