證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""082948""",貿聯群益51購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"10,000","26,000","-16,000","-16,000"
"=""08229P""",臺股指國票4A售11,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""082493""",台積電凱基4C購36,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""082571""",所羅門富邦51購01,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""081265""",瑞軒國票4C購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"14,000","30,000","-16,000","-16,000"
"=""081268""",群創國票4C購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"6,000","22,000","-16,000","-16,000"
"=""081935""",帆宣凱基4B購02  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"2,000","18,000","-16,000","-16,000"
5525,順天            ,"2,000","15,000","-13,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-16,000"
6139,亞翔            ,"62,000","76,000","-14,000",0,0,0,"1,000",0,"1,000","-3,000",0,"3,000","-3,000",0,0,0,"-16,000"
1731,美吾華          ,"9,000","18,000","-9,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-16,000"
"=""072940""",迅得群益49購02  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"5,000","21,000","-16,000","-16,000"
"=""072938""",亞翔群益53購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""068087""",台積電元富48購03,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""070360""",上銀凱基4C購02  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
4989,榮科            ,"16,000","32,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000"
"=""076910""",智邦凱基4A購03  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"28,000","44,000","-16,000","-16,000"
"=""076173""",大立光凱基51購02,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""075891""",華新國泰4A購02  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"30,000","46,000","-16,000","-16,000"
"=""05212P""",T50正2永豐46售04,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"12,000","28,000","-16,000","-16,000"
"=""05165P""",臺股指凱基44售35,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"254,000","270,000","-16,000","-16,000"
"=""074953""",巨大元富4A購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""05565P""",台灣50台新46售01,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""05818P""",祥碩元大46售02  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""03796C""",T50反1元大1B牛01,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""069294""",健策元富48購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"117,000","133,000","-16,000","-16,000"
"=""078295""",友達群益4A購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""077939""",富邦金永豐4B購01,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""079399""",台積電凱基4A購56,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""078790""",萬海元大4A購04  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"18,000","34,000","-16,000","-16,000"
"=""078927""",漢唐元大4A購04  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"17,000","33,000","-16,000","-16,000"
"=""080571""",亞力國泰4C購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"103,000","119,000","-16,000","-16,000"
"=""080307""",昆盈國票4B購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"39,000","55,000","-16,000","-16,000"
"=""079928""",台積電中信51購03,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"2,420,000","2,436,000","-16,000","-16,000"
"=""079862""",材料凱基4C購04  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"46,000","62,000","-16,000","-16,000"
"=""074733""",永崴控國票4A購02,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"5,000","21,000","-16,000","-16,000"
"=""073700""",FBNQ2X國票4A購02,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""04279P""",中砂凱基43售08  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"287,000","303,000","-16,000","-16,000"
"=""071501""",嘉澤國泰49購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"4,000","20,000","-16,000","-16,000"
"=""071543""",宏致元大48購05  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"50,000","66,000","-16,000","-16,000"
"=""074523""",新日興凱基4B購01,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"60,000","76,000","-16,000","-16,000"
3029,零壹            ,"7,000","20,000","-13,000",0,0,0,0,0,0,"-3,065",0,"3,065","-3,065",0,0,0,"-16,065"
5306,桂盟            ,"10,000","28,200","-18,200",0,0,0,"3,000",0,"3,000","-1,000",0,"1,000","-1,000",0,0,0,"-16,200"
6166,凌華            ,"12,000","28,000","-16,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-17,000"
8072,陞泰            ,"4,000","21,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000"
"=""066019""",勤誠統一45購02  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""06542P""",台灣50兆豐49售02,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"5,000","22,000","-17,000","-17,000"
"=""06281P""",台塑元大46售12  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""063681""",和大富邦49購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""073906""",慧洋群益4B購02  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""07280P""",台灣50群益48售07,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""081982""",精成科國票51購01,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""082641""",臺指反中信5C購01,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""082789""",國巨元富4C購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"57,000","74,000","-17,000","-17,000"
"=""082736""",台積電永豐51購08,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""082371""",牧德凱基52購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""082444""",美指反元大54購01,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"6,000","23,000","-17,000","-17,000"
"=""083021""",技嘉國泰51購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"75,000","92,000","-17,000","-17,000"
"=""082983""",技嘉元大4C購02  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"1,000","18,000","-17,000","-17,000"
"=""083525""",友達群益4C購02  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"20,000","37,000","-17,000","-17,000"
"=""083557""",A50正2凱基55購01,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""083627""",台光電統一5C購01,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"156,000","173,000","-17,000","-17,000"
1473,台南            ,"8,000","25,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000"
"=""08448P""",貿聯凱基4B售02  ,0,0,0,0,"17,000","-17,000",0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
1457,宜進            ,"32,000","46,000","-14,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-17,000"
"=""084008""",聯發科台新4C購02,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""080020""",緯穎第一4B購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"11,000","28,000","-17,000","-17,000"
"=""080250""",貿聯元大52購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""080354""",聯鈞凱基4B購02  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"16,000","33,000","-17,000","-17,000"
"=""080974""",材料統一55購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""07939P""",群創群益49售06  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""079345""",南亞科中信4C購01,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""07785P""",欣興群益4A售03  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""078140""",臺股指群益4A購24,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""078357""",T50正2凱基51購04,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""078552""",美債2X元富51購02,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""075010""",華城群益49購06  ,0,0,0,0,"17,000","-17,000",0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""05155P""",一詮國票48售02  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"3,000","20,000","-17,000","-17,000"
"=""075247""",智原元大49購03  ,0,0,0,"5,000","22,000","-17,000",0,0,0,"-17,000",0,0,0,"5,000","22,000","-17,000","-17,000"
"=""075351""",晶豪科凱基49購04,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"5,000","22,000","-17,000","-17,000"
"=""076082""",台積電群益4A購30,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"67,000","84,000","-17,000","-17,000"
"=""076522""",漢翔元大49購05  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"8,000","25,000","-17,000","-17,000"
"=""071569""",所羅門凱基48購05,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"43,000","60,000","-17,000","-17,000"
"=""06431P""",晟銘電凱基47售04,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"90,000","107,000","-17,000","-17,000"
"=""06821P""",台化元大47售06  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""06741P""",S&P正2凱基48售02,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"50,000","67,000","-17,000","-17,000"
"=""00684R""",期元大美元指反1 ,0,0,0,0,0,0,0,0,0,"-17,060",0,0,0,0,"17,060","-17,060","-17,060"
2524,京城            ,"16,000","28,000","-12,000",0,0,0,0,0,0,"-5,230",0,"5,230","-5,230",0,0,0,"-17,230"
5434,崇越            ,"40,000","67,000","-27,000",0,0,0,"5,000",0,"5,000","4,455","6,000","1,475","4,525",0,70,-70,"-17,545"
8021,尖點            ,"29,000","46,000","-17,000",0,0,0,0,0,0,-552,0,552,-552,0,0,0,"-17,552"
"=""074363""",慧洋元大4A購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"3,000","21,000","-18,000","-18,000"
"=""074658""",晶心科凱基49購02,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
"=""071110""",SP黃豆元大4A購01,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"39,000","57,000","-18,000","-18,000"
"=""071182""",慧洋兆豐4A購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"10,000","28,000","-18,000","-18,000"
"=""074112""",迎廣群益4A購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""074223""",群光凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"134,000","152,000","-18,000","-18,000"
"=""066031""",勤誠永豐3B購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""06150P""",臺股指富邦47售11,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
2505,國揚            ,"28,000","40,000","-12,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-18,000"
"=""07215P""",健策元大48售10  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"202,000","220,000","-18,000","-18,000"
"=""072790""",鴻準永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"10,000","28,000","-18,000","-18,000"
1616,億泰            ,"13,000","31,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000"
"=""083981""",jpp元大4C購05   ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"22,000","40,000","-18,000","-18,000"
"=""083889""",技嘉元富51購04  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"8,000","26,000","-18,000","-18,000"
1315,達新            ,"2,000","20,000","-18,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-18,000"
"=""08499P""",台灣50國票4A售06,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"7,000","25,000","-18,000","-18,000"
"=""083531""",海華群益4C購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""082866""",川湖國票44購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"70,000","88,000","-18,000","-18,000"
"=""083098""",台積電凱基4A購04,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"12,000","30,000","-18,000","-18,000"
"=""082260""",昇陽半兆豐4C購01,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""082149""",微星元大4B購03  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"7,000","25,000","-18,000","-18,000"
"=""082527""",AES中信54購01   ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""082008""",智邦凱基51購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""08187P""",大立光群益51售01,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""081750""",凌陽群益4C購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""081282""",可成富邦4B購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""081328""",臺股指群益58購01,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"1,000","19,000","-18,000","-18,000"
"=""076023""",來億元大49購04  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""075545""",萬海凱基49購05  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"50,000","68,000","-18,000","-18,000"
"=""075186""",台積電群益49購27,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""075092""",一詮國票4B購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
"=""03821C""",臺股指元大27牛01,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"49,000","67,000","-18,000","-18,000"
"=""078546""",台積電永豐4A購14,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""078000""",台聚凱基4A購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"77,000","95,000","-18,000","-18,000"
"=""079062""",鴻海元大4C購08  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"10,000","28,000","-18,000","-18,000"
"=""079162""",長榮航凱基4A購04,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"104,000","122,000","-18,000","-18,000"
"=""079199""",景碩元大4A購05  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"78,000","96,000","-18,000","-18,000"
"=""078904""",所羅門凱基4A購03,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""078720""",智原台新4A購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""081081""",T50反1群益4B購03,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"7,000","25,000","-18,000","-18,000"
"=""080704""",晟銘電元大4B購06,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""080280""",長華富邦4B購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"12,000","30,000","-18,000","-18,000"
"=""080601""",南亞科富邦51購01,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"3,000","21,000","-18,000","-18,000"
"=""080012""",穎崴國票4C購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""079899""",華新國泰52購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"17,000","35,000","-18,000","-18,000"
"=""079614""",長榮群益54購02  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""079616""",亞光群益4C購02  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"56,000","74,000","-18,000","-18,000"
"=""079537""",創意永豐4B購04  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"9,000","27,000","-18,000","-18,000"
"=""068199""",陽明元富48購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"40,000","58,000","-18,000","-18,000"
"=""07070P""",上銀統一4C售05  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""04529P""",臺股指凱基43售93,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
"=""069708""",華通統一43購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"21,000","39,000","-18,000","-18,000"
"=""057457""",世芯永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
"=""04771P""",貿聯元大44售05  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"12,000","30,000","-18,000","-18,000"
"=""07143P""",大成鋼統一4C售01,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"40,000","58,000","-18,000","-18,000"
"=""071954""",景碩群益48購04  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
4526,東台            ,"7,000","25,000","-18,000",0,0,0,0,0,0,-533,0,0,0,"2,000","2,533",-533,"-18,533"
2911,麗嬰房          ,0,"19,000","-19,000",0,0,0,0,0,0,138,"1,000",862,138,0,0,0,"-18,862"
2727,王品            ,"27,000","31,000","-4,000",0,0,0,0,0,0,"-14,965",200,"1,165",-965,0,"14,000","-14,000","-18,965"
"=""072162""",上証2X國票49購03,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
"=""072142""",矽力統一54購02  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
"=""073153""",美律元大49購02  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"10,000","29,000","-19,000","-19,000"
"=""072211""",緯創凱基49購04  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"9,000","28,000","-19,000","-19,000"
"=""061917""",臺股指元大46購36,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
8131,福懋科          ,"22,000","38,000","-16,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-19,000"
8404,百和興業-KY     ,"14,000","32,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000"
"=""081865""",奇鋐國泰4C購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"8,000","27,000","-19,000","-19,000"
"=""082482""",奇鋐台新4C購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"21,000","40,000","-19,000","-19,000"
"=""082223""",聯發科元富5A購06,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""083240""",中砂國票51購02  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"2,000","21,000","-19,000","-19,000"
1108,幸福            ,"14,000","32,000","-18,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-19,000"
1467,南緯            ,"27,000","46,000","-19,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-19,000"
"=""079611""",台積電群益54購13,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"11,000","30,000","-19,000","-19,000"
"=""079922""",元油反中信52購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"5,000","24,000","-19,000","-19,000"
"=""08013P""",旺宏凱基49售06  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
"=""080146""",創意永豐51購02  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"13,000","32,000","-19,000","-19,000"
"=""080867""",T50反1群益51購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"14,000","33,000","-19,000","-19,000"
"=""080825""",欣興永豐4B購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""079187""",大成鋼元大54購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"3,000","22,000","-19,000","-19,000"
"=""079415""",神達凱基4A購05  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"10,000","29,000","-19,000","-19,000"
"=""079286""",世芯中信4B購02  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"9,000","28,000","-19,000","-19,000"
"=""077811""",連加國泰4B購02  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"10,000","29,000","-19,000","-19,000"
"=""078280""",滬深2X群益52購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"57,000","76,000","-19,000","-19,000"
"=""075409""",宏達電統一42購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"20,000","39,000","-19,000","-19,000"
"=""075821""",所羅門元大49購04,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""07623P""",南亞科元大49售05,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""076234""",滬深2X永豐4B購04,0,0,0,"31,000","50,000","-19,000",0,0,0,"-19,000",0,0,0,"31,000","50,000","-19,000","-19,000"
"=""076902""",南港凱基4A購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"2,000","21,000","-19,000","-19,000"
"=""076960""",華城國票4A購03  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""077164""",建漢永豐4B購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
"=""077338""",健鼎群益4C購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"41,000","60,000","-19,000","-19,000"
"=""071837""",智邦第一48購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""074468""",迅得國票4A購02  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"5,000","24,000","-19,000","-19,000"
"=""070069""",堤維西凱基49購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
"=""03012X""",元展12          ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""070756""",裕民群益4A購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"30,000","49,000","-19,000","-19,000"
4104,佳醫            ,"117,000","136,027","-19,027",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,027"
1810,和成            ,"74,000","93,000","-19,000",0,0,0,0,0,0,-148,"1,000","1,148",-148,0,0,0,"-19,148"
"=""072592""",王品中信49購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""072724""",大成鋼元大49購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""072624""",貿聯國泰4A購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
2033,佳大            ,"9,000","29,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000"
"=""072841""",川湖凱基4A購04  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""072939""",台郡群益4B購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""073132""",中興電元大49購05,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""073112""",光寶科國票4C購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""073175""",菱光元大49購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""073030""",英業達凱基43購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""072122""",亞力統一58購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"9,000","29,000","-20,000","-20,000"
2501,國建            ,"48,000","50,000","-2,000",0,0,0,0,0,0,"-18,000","3,000","21,000","-18,000",0,0,0,"-20,000"
"=""072092""",華城中信49購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""070512""",材料統一52購05  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"30,000","50,000","-20,000","-20,000"
"=""073928""",欣興富邦4A購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"180,000","200,000","-20,000","-20,000"
"=""074010""",T50反1元富4C購06,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""073550""",廣宇群益49購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
