證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""060477""",陽明中信47購02  ,0,0,0,0,0,0,0,0,0,"-184,000",0,0,0,0,"184,000","-184,000","-184,000"
"=""047030""",緯穎中信42購04  ,0,0,0,0,0,0,0,0,0,"-184,000",0,0,0,"32,000","216,000","-184,000","-184,000"
"=""046777""",聯發科群益43購20,0,0,0,0,0,0,0,0,0,"-184,000",0,0,0,0,"184,000","-184,000","-184,000"
"=""057273""",緯穎國票46購01  ,0,0,0,0,0,0,0,0,0,"-184,000",0,0,0,0,"184,000","-184,000","-184,000"
"=""057658""",光寶科元富48購01,0,0,0,0,0,0,0,0,0,"-184,000",0,0,0,0,"184,000","-184,000","-184,000"
6806,森崴能源        ,"123,000","325,000","-202,000",0,0,0,0,0,0,"17,497","18,000","1,503","16,497","1,000",0,"1,000","-184,503"
"=""037403""",聯發科國票53購02,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,"10,000","195,000","-185,000","-185,000"
"=""071393""",上銀富邦48購04  ,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,0,"185,000","-185,000","-185,000"
"=""054567""",中砂統一54購01  ,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,"35,000","220,000","-185,000","-185,000"
"=""055058""",永光群益46購02  ,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,0,"185,000","-185,000","-185,000"
"=""03221T""",創意富邦35售04  ,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,0,"185,000","-185,000","-185,000"
"=""052142""",致茂元大43購06  ,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,"619,000","805,000","-186,000","-186,000"
"=""061241""",華航台新46購01  ,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,"51,000","237,000","-186,000","-186,000"
"=""055742""",華擎元大44購01  ,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,"4,000","190,000","-186,000","-186,000"
"=""050407""",SGBR2X國票43購02,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,0,"186,000","-186,000","-186,000"
"=""050108""",中興電國泰45購04,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,0,"187,000","-187,000","-187,000"
"=""051832""",達發群益44購02  ,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"22,000","209,000","-187,000","-187,000"
"=""07222U""",臺股指群益55售27,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"61,000","248,000","-187,000","-187,000"
"=""049080""",台積電元大44購18,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"101,000","288,000","-187,000","-187,000"
"=""055366""",滬深2X凱基44購11,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"16,000","203,000","-187,000","-187,000"
"=""057035""",美債2X凱基4C購02,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"2,000","189,000","-187,000","-187,000"
"=""051450""",萬海凱基43購10  ,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"28,000","215,000","-187,000","-187,000"
"=""056400""",天虹元大45購03  ,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"901,000","1,088,000","-187,000","-187,000"
"=""07912U""",大立光元大2C售14,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,0,"187,000","-187,000","-187,000"
"=""062284""",華邦電群益46購01,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"24,000","211,000","-187,000","-187,000"
8046,南電            ,"1,223,000","1,377,827","-154,827",0,0,0,"40,000","2,832","37,168","-69,568","12,007","89,507","-77,500","43,826","35,894","7,932","-187,227"
3008,大立光          ,"142,196","243,312","-101,116",0,0,0,"1,000","72,000","-71,000","-15,765","11,000","25,443","-14,443","15,100","16,422","-1,322","-187,881"
2327,國巨*           ,"537,326","677,651","-140,325",0,0,0,"2,000","1,000","1,000","-48,640","10,000","33,000","-23,000","10,301","35,941","-25,640","-187,965"
"=""060295""",川湖群益46購05  ,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,"20,000","208,000","-188,000","-188,000"
"=""052489""",台塑永豐46購01  ,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,0,"188,000","-188,000","-188,000"
"=""060674""",嘉澤凱基46購05  ,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,"20,000","209,000","-189,000","-189,000"
"=""059742""",鴻海元大45購39  ,0,"190,000","-190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-190,000"
"=""059475""",楠梓電國票46購04,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
"=""047924""",滬深2X永豐42購04,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"15,000","205,000","-190,000","-190,000"
"=""051814""",力智凱基46購01  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"10,000","200,000","-190,000","-190,000"
"=""057531""",金寶元大48購02  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"270,000","460,000","-190,000","-190,000"
"=""042496""",京元電凱基54購11,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
"=""049277""",美時凱基43購06  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
"=""054983""",雲豹元富44購03  ,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"8,000","199,000","-191,000","-191,000"
"=""055720""",元債2X元富42購01,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"97,000","288,000","-191,000","-191,000"
"=""046946""",中華電群益44購01,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"160,000","351,000","-191,000","-191,000"
"=""057335""",矽統群益45購01  ,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,0,"192,000","-192,000","-192,000"
"=""063528""",鈞興國票46購04  ,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,0,"192,000","-192,000","-192,000"
"=""052801""",鉅祥群益4A購01  ,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"2,000","194,000","-192,000","-192,000"
"=""052795""",鴻海群益5A購01  ,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"114,000","306,000","-192,000","-192,000"
"=""059932""",宇隆國票46購03  ,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,"14,000","208,000","-194,000","-194,000"
"=""059715""",臺股指群益3B購01,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"9,000","204,000","-195,000","-195,000"
"=""060336""",中華元大49購02  ,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"18,000","213,000","-195,000","-195,000"
"=""058750""",緯穎群益45購14  ,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"140,000","335,000","-195,000","-195,000"
"=""056316""",T50反1元富45購04,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,0,"195,000","-195,000","-195,000"
"=""08967U""",欣興凱基33售11  ,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"35,000","230,000","-195,000","-195,000"
"=""07389U""",華航統一32售02  ,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,0,"195,000","-195,000","-195,000"
"=""061711""",長榮航中信46購04,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,0,"195,000","-195,000","-195,000"
"=""048801""",美時凱基44購03  ,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"205,000","400,000","-195,000","-195,000"
"=""052084""",研揚永豐45購01  ,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,"2,000","198,000","-196,000","-196,000"
"=""062460""",威盛群益46購02  ,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,"62,000","258,000","-196,000","-196,000"
"=""047495""",鴻海元富4B購01  ,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,"231,000","427,000","-196,000","-196,000"
1514,亞力            ,"732,360","1,020,027","-287,667",0,0,0,0,0,0,"90,819","4,819","11,000","-6,181","103,000","6,000","97,000","-196,848"
"=""041875""",京元電群益56購03,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,"3,000","200,000","-197,000","-197,000"
"=""059852""",世紀鋼台新45購01,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,0,"197,000","-197,000","-197,000"
"=""050955""",致伸群益43購01  ,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,"300,000","497,000","-197,000","-197,000"
"=""03422T""",健策元大33售05  ,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,"2,000","200,000","-198,000","-198,000"
"=""038696""",力成元大54購08  ,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,"183,000","381,000","-198,000","-198,000"
"=""042002""",華新科元大54購08,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,0,"198,000","-198,000","-198,000"
"=""055455""",潤泰全群益46購01,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,"116,000","315,000","-199,000","-199,000"
"=""055276""",貿聯群益46購03  ,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,"29,000","228,000","-199,000","-199,000"
"=""08007U""",創意群益33售03  ,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,0,"199,000","-199,000","-199,000"
"=""049407""",世芯元大49購01  ,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,"1,000","200,000","-199,000","-199,000"
"=""059166""",美時元大4A購01  ,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,"2,000","201,000","-199,000","-199,000"
"=""044133""",建準元大55購05  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""058024""",漢唐凱基45購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""044362""",台塑化元大55購02,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""060620""",川湖國票49購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""047399""",台光電永豐44購01,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""047400""",威盛永豐43購02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""047146""",電子類群益42購08,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"100,000","300,000","-200,000","-200,000"
"=""046788""",T50反1元富42購04,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""046755""",台積電凱基44購05,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""047023""",道瓊反中信42購01,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""03016T""",元債2X元大35售01,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""08483U""",飛宏元大31售10  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""08152U""",啟�眥窶�32售02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""051592""",陽明統一49購04  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"232,000","432,000","-200,000","-200,000"
"=""057633""",精元凱基46購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""057831""",辛耘永豐45購05  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""042090""",金寶兆豐56購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""046431""",台積電統一4A購05,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""045225""",技嘉兆豐56購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""045376""",電子類國票55購02,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"11,000","211,000","-200,000","-200,000"
"=""045359""",世芯凱基55購13  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"86,000","286,000","-200,000","-200,000"
"=""045415""",南亞元大55購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""034068""",鈺邦群益53購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""054217""",智邦凱基46購02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""050978""",南亞國票44購02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"1,000","201,000","-200,000","-200,000"
"=""050776""",萬海元大43購12  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""052237""",矽格凱基43購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"130,000","330,000","-200,000","-200,000"
"=""052229""",萬海凱基44購02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""052658""",偉詮電永豐44購02,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"70,000","270,000","-200,000","-200,000"
"=""053021""",亞德客元大45購01,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"83,000","283,000","-200,000","-200,000"
"=""053453""",乙盛中信44購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""043433""",台灣50元富55購05,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""06989U""",南電國票56售02  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,"50,000","251,000","-201,000","-201,000"
"=""051327""",臺股指國票43購16,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
"=""057904""",中租國票46購02  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,"11,000","212,000","-201,000","-201,000"
"=""034852""",龍德船凱基54購02,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,0,"202,000","-202,000","-202,000"
"=""03010T""",緯穎群益34售05  ,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,0,"202,000","-202,000","-202,000"
"=""055159""",一詮台新44購01  ,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,0,"202,000","-202,000","-202,000"
"=""062052""",陽明群益46購08  ,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,"44,000","246,000","-202,000","-202,000"
"=""052313""",中信金凱基44購01,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,0,"202,000","-202,000","-202,000"
"=""00881""",國泰台灣科技龍頭,"450,250","692,000","-241,750",0,0,0,0,0,0,"38,862","15,000",0,"15,000","5,436,567","5,412,705","23,862","-202,888"
"=""057875""",聯發科富邦49購01,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,"5,000","208,000","-203,000","-203,000"
"=""050423""",東哥國票43購02  ,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,"5,000","208,000","-203,000","-203,000"
"=""00916""",國泰全球品牌50  ,"3,000",0,"3,000",0,0,0,0,0,0,"-206,780",0,0,0,"89,000","295,780","-206,780","-203,780"
"=""052955""",劍麟群益45購01  ,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,0,"204,000","-204,000","-204,000"
"=""047357""",新日興群益44購01,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,0,"204,000","-204,000","-204,000"
"=""047744""",台積電永豐46購07,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,"60,000","264,000","-204,000","-204,000"
"=""058783""",陽明元大4B購01  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"5,000","210,000","-205,000","-205,000"
"=""058472""",英業達國票46購05,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"30,000","235,000","-205,000","-205,000"
"=""056322""",皇昌元富45購02  ,0,"205,000","-205,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-205,000"
"=""08321U""",緯穎元大31售11  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
"=""062056""",亞光群益46購02  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
"=""054273""",怡利電元大44購01,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"15,000","220,000","-205,000","-205,000"
5471,松翰            ,"69,000","275,339","-206,339",0,0,0,0,0,0,459,"4,000","3,541",459,0,0,0,"-205,880"
"=""051369""",智邦元大46購02  ,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,"119,000","325,000","-206,000","-206,000"
"=""063364""",世芯凱基4C購02  ,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,"9,000","215,000","-206,000","-206,000"
"=""062597""",永崴控元大46購01,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,"332,000","538,000","-206,000","-206,000"
"=""041443""",日月光中信54購01,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,0,"206,000","-206,000","-206,000"
"=""048468""",SGBR2X元富42購03,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,"5,000","212,000","-207,000","-207,000"
"=""045228""",來億兆豐57購01  ,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,"13,000","220,000","-207,000","-207,000"
"=""049090""",晟銘電元大43購02,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,"36,000","243,000","-207,000","-207,000"
"=""058182""",技嘉富邦45購04  ,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,"50,000","257,000","-207,000","-207,000"
"=""056259""",世芯元大47購04  ,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,"139,000","347,000","-208,000","-208,000"
"=""048836""",長榮航凱基3C購01,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,0,"208,000","-208,000","-208,000"
3708,上緯投控        ,"58,000","221,000","-163,000",0,0,0,"1,000","30,000","-29,000","-16,169","3,000","19,169","-16,169","1,000","1,000",0,"-208,169"
"=""059370""",緯創元大45購32  ,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,"1,000","210,000","-209,000","-209,000"
"=""056062""",台光電群益44購02,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,0,"209,000","-209,000","-209,000"
"=""051100""",毅嘉群益45購03  ,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,"1,000","210,000","-209,000","-209,000"
"=""061449""",堤維西元大46購02,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,0,"209,000","-209,000","-209,000"
"=""061727""",台驊控永豐47購01,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,"16,000","225,000","-209,000","-209,000"
"=""052508""",瑞祺永豐46購01  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""045521""",聯發科國泰56購07,0,"210,000","-210,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-210,000"
"=""045227""",保瑞兆豐55購01  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""044380""",貿聯中信56購01  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""060453""",新興群益46購02  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""051917""",潤隆群益47購01  ,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,"716,000","927,000","-211,000","-211,000"
"=""055539""",志聖台新44購01  ,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,"80,000","291,000","-211,000","-211,000"
"=""043825""",奇鋐兆豐55購02  ,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,"49,000","260,000","-211,000","-211,000"
"=""051326""",復盛國票45購01  ,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,"60,000","271,000","-211,000","-211,000"
"=""057389""",神達統一4B購02  ,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,0,"211,000","-211,000","-211,000"
"=""040143""",華泰凱基54購03  ,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,"69,000","281,000","-212,000","-212,000"
"=""059750""",一詮元大45購02  ,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,"26,000","238,000","-212,000","-212,000"
"=""050980""",聚陽國票44購01  ,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,0,"212,000","-212,000","-212,000"
"=""054222""",全新凱基46購02  ,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,"74,000","286,000","-212,000","-212,000"
3617,碩天            ,"245,000","496,200","-251,200",0,0,0,"1,000",0,"1,000","37,216","3,000","2,784",216,"47,000","10,000","37,000","-212,984"
"=""059505""",牧德永豐45購01  ,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,0,"213,000","-213,000","-213,000"
"=""050134""",金像電凱基44購03,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,"20,000","233,000","-213,000","-213,000"
"=""057286""",台灣50元大47購03,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,0,"213,000","-213,000","-213,000"
"=""055955""",天虹元大46購01  ,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,"155,000","368,000","-213,000","-213,000"
"=""031130""",華晶科國泰53購01,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,"32,000","245,000","-213,000","-213,000"
"=""041757""",東元元大54購12  ,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,0,"214,000","-214,000","-214,000"
"=""061237""",緯穎元大46購14  ,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,"232,000","446,000","-214,000","-214,000"
"=""043925""",台積電元大55購17,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,"36,000","250,000","-214,000","-214,000"
"=""057805""",未來車元富48購01,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,0,"214,000","-214,000","-214,000"
"=""059622""",世芯元富55購01  ,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,0,"214,000","-214,000","-214,000"
2417,圓剛            ,"77,000","273,000","-196,000",0,0,0,0,0,0,"-18,000",0,"13,000","-13,000",0,"5,000","-5,000","-214,000"
"=""055866""",天虹凱基45購01  ,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,"18,000","233,000","-215,000","-215,000"
"=""061984""",精誠凱基46購02  ,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,0,"215,000","-215,000","-215,000"
"=""053370""",鴻海國泰46購04  ,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,"6,000","221,000","-215,000","-215,000"
"=""062533""",長榮國票49購01  ,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,"2,000","218,000","-216,000","-216,000"
"=""034062""",臻鼎群益53購06  ,0,0,0,0,0,0,0,0,0,"-217,000",0,0,0,"41,000","258,000","-217,000","-217,000"
"=""054365""",上銀統一4A購03  ,0,0,0,0,0,0,0,0,0,"-217,000",0,0,0,"82,000","299,000","-217,000","-217,000"
"=""00714""",群益道瓊美國地產,"1,000","1,000",0,0,0,0,0,0,0,"-217,000",0,0,0,"329,000","546,000","-217,000","-217,000"
"=""089608""",智原凱基57購02  ,0,0,0,0,0,0,0,0,0,"-217,000",0,0,0,0,"217,000","-217,000","-217,000"
"=""051395""",亞光富邦45購01  ,0,0,0,0,0,0,0,0,0,"-217,000",0,0,0,"15,000","232,000","-217,000","-217,000"
"=""048306""",矽統元大43購09  ,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,0,"218,000","-218,000","-218,000"
"=""059661""",世芯永豐48購03  ,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,"132,000","350,000","-218,000","-218,000"
"=""054033""",A50正2元大44購03,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,"26,000","244,000","-218,000","-218,000"
"=""062205""",永道永豐46購01  ,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,0,"219,000","-219,000","-219,000"
"=""061546""",祥碩永豐47購02  ,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,"108,000","327,000","-219,000","-219,000"
"=""052166""",上証2X國票45購01,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,0,"219,000","-219,000","-219,000"
"=""049636""",萬海凱基43購06  ,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,"6,000","225,000","-219,000","-219,000"
"=""00908""",富邦入息REITs+  ,"257,000",0,"257,000",0,0,0,0,0,0,"-476,892",0,0,0,"363,000","839,892","-476,892","-219,892"
"=""054409""",台光電永豐45購02,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""050310""",緯創凱基3A購01  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,"136,000","356,000","-220,000","-220,000"
"=""050251""",南港凱基43購01  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""057960""",友訊群益45購01  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""063080""",直得國票47購01  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,"456,000","676,000","-220,000","-220,000"
"=""054856""",台積電元大48購05,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,"69,000","289,000","-220,000","-220,000"
"=""07394U""",緯創統一33售03  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,"5,000","225,000","-220,000","-220,000"
"=""063428""",東陽元大46購11  ,0,0,0,0,0,0,0,0,0,"-222,000",0,0,0,0,"222,000","-222,000","-222,000"
"=""046586""",大立光凱基43購09,0,0,0,0,0,0,0,0,0,"-222,000",0,0,0,"100,000","322,000","-222,000","-222,000"
"=""03544T""",祥碩元大33售05  ,0,0,0,0,0,0,0,0,0,"-223,000",0,0,0,"129,000","352,000","-223,000","-223,000"
"=""046446""",京元電統一47購01,0,0,0,0,0,0,0,0,0,"-223,000",0,0,0,"20,000","243,000","-223,000","-223,000"
"=""038091""",旺宏元大53購03  ,0,0,0,0,0,0,0,0,0,"-224,000",0,0,0,0,"224,000","-224,000","-224,000"
"=""044220""",凱基金元富55購01,0,0,0,0,0,0,0,0,0,"-224,000",0,0,0,"96,000","320,000","-224,000","-224,000"
"=""060288""",辛耘富邦46購03  ,0,0,0,0,0,0,0,0,0,"-224,000",0,0,0,0,"224,000","-224,000","-224,000"
"=""050396""",奇鋐台新43購01  ,0,0,0,0,0,0,0,0,0,"-225,000",0,0,0,"73,000","298,000","-225,000","-225,000"
"=""056612""",天虹群益45購01  ,0,0,0,0,0,0,0,0,0,"-225,000",0,0,0,0,"225,000","-225,000","-225,000"
"=""051174""",陽明國泰45購05  ,0,0,0,0,0,0,0,0,0,"-225,000",0,0,0,0,"225,000","-225,000","-225,000"
"=""057645""",虹堡凱基45購01  ,0,0,0,0,0,0,0,0,0,"-225,000",0,0,0,0,"225,000","-225,000","-225,000"
"=""048479""",世芯元富58購01  ,0,0,0,0,0,0,0,0,0,"-225,000",0,0,0,0,"225,000","-225,000","-225,000"
"=""052246""",聯發科國泰46購01,0,0,0,0,0,0,0,0,0,"-226,000",0,0,0,"20,000","246,000","-226,000","-226,000"
"=""050994""",緯創國票44購04  ,0,0,0,0,0,0,0,0,0,"-226,000",0,0,0,0,"226,000","-226,000","-226,000"
