證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""070108""",鴻海元大51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"12,000","106,000","-94,000","-94,000"
"=""031647""",佳能凱基56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"18,000","112,000","-94,000","-94,000"
"=""086467""",群電統一56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""087314""",創見統一56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"3,000","97,000","-94,000","-94,000"
"=""084242""",穎崴統一56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""083999""",鴻準永豐52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"5,000","99,000","-94,000","-94,000"
"=""081850""",GIS中信4B購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"1,000","95,000","-94,000","-94,000"
"=""081737""",力積電元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"20,000","114,000","-94,000","-94,000"
"=""082881""",鴻海富邦54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""082476""",健策富邦4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"11,000","105,000","-94,000","-94,000"
"=""062118""",中興電兆豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""087604""",台光電元富57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"73,000","168,000","-95,000","-95,000"
"=""087713""",迅得永豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"19,000","114,000","-95,000","-95,000"
"=""056089""",台積電元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""055056""",大立光統一4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"10,000","105,000","-95,000","-95,000"
"=""064826""",愛普元大4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""062728""",亞光元富4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""031822""",定穎控富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"49,000","144,000","-95,000","-95,000"
"=""089791""",穎崴富邦53購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""089483""",長榮航元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"11,000","106,000","-95,000","-95,000"
"=""067038""",京元電永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""080192""",金寶群益4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"6,000","101,000","-95,000","-95,000"
"=""030571""",華通統一58購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"8,000","103,000","-95,000","-95,000"
"=""048910""",采鈺統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"5,000","100,000","-95,000","-95,000"
2534,宏盛            ,"94,000","177,000","-83,000",0.0,0.0,0.0,0,0,0,"-12,003","5,000","17,003","-12,003",0,0,0,"-95,003"
"=""071518""",台積電元大51購09,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"20,000","116,000","-96,000","-96,000"
"=""089675""",辛耘永豐51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""032386""",廣宇凱基53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"23,000","119,000","-96,000","-96,000"
"=""078851""",臺股指群益4B購24,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""080144""",國泰金永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"30,000","126,000","-96,000","-96,000"
"=""079728""",可成元富54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""077298""",穎崴元大51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"183,000","279,000","-96,000","-96,000"
"=""076578""",嘉澤國泰4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""030343""",AES凱基57購03   ,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""086212""",融程電統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""06039P""",臺股指群益54售05,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"4,000","100,000","-96,000","-96,000"
"=""087066""",志聖國票52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"10,000","106,000","-96,000","-96,000"
"=""082495""",京元電凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"12,000","108,000","-96,000","-96,000"
"=""082839""",京元電元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""082052""",大立光元大51購08,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"10,000","106,000","-96,000","-96,000"
"=""081195""",晶豪科永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"19,000","115,000","-96,000","-96,000"
"=""083789""",迅得元大4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"42,000","138,000","-96,000","-96,000"
"=""032175""",台玻凱基53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"5,000","101,000","-96,000","-96,000"
"=""030465""",南亞科富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"4,000","101,000","-97,000","-97,000"
"=""087399""",精成科元大51購10,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"527,000","624,000","-97,000","-97,000"
"=""085463""",致茂統一56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""020034""",元大IC設計N     ,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"4,000","101,000","-97,000","-97,000"
"=""031021""",群創元大57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"29,000","126,000","-97,000","-97,000"
"=""032382""",台玻凱基53購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"31,000","128,000","-97,000","-97,000"
"=""032530""",臻鼎凱基53購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"115,000","212,000","-97,000","-97,000"
"=""032544""",亞光富邦53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""030545""",緯穎凱基52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""072311""",亞翔兆豐4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""032278""",智邦元大54購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""089660""",鴻海中信54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"12,000","110,000","-98,000","-98,000"
"=""031626""",川湖富邦52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""031748""",台達電元大52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"4,000","102,000","-98,000","-98,000"
"=""03789U""",台灣50凱基55售03,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"2,000","100,000","-98,000","-98,000"
"=""031089""",亞光永豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""030094""",南電統一57購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"2,000","100,000","-98,000","-98,000"
"=""074720""",中502X國票4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"12,000","110,000","-98,000","-98,000"
"=""074743""",聯電國泰4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"42,000","140,000","-98,000","-98,000"
"=""085465""",全新統一58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""085495""",穎崴元富51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"2,000","100,000","-98,000","-98,000"
"=""086566""",卜蜂群益51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"20,000","118,000","-98,000","-98,000"
"=""086994""",全新統一59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"1,000","99,000","-98,000","-98,000"
"=""081400""",台積電凱基65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"6,000","104,000","-98,000","-98,000"
"=""063284""",世芯統一5C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""03957U""",臺股指中信54售03,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""065524""",雄獅統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"70,000","169,000","-99,000","-99,000"
"=""065864""",所羅門永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"1,000","100,000","-99,000","-99,000"
"=""088355""",景碩群益52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""087890""",佳必琪凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"50,000","149,000","-99,000","-99,000"
"=""088039""",華城中信51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"79,000","178,000","-99,000","-99,000"
"=""081091""",華航群益4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"54,000","153,000","-99,000","-99,000"
"=""082091""",志聖統一55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"23,000","122,000","-99,000","-99,000"
"=""086984""",台達電統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""085258""",穎崴元大53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"6,000","105,000","-99,000","-99,000"
"=""076532""",華晶科元大49購05,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"1,000","100,000","-99,000","-99,000"
"=""076475""",創意國泰4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"1,000","100,000","-99,000","-99,000"
"=""031070""",神達中信56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"3,000","102,000","-99,000","-99,000"
"=""080713""",緯穎元大54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"5,000","104,000","-99,000","-99,000"
"=""080222""",友達元富55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""079645""",台塑凱基53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"8,000","107,000","-99,000","-99,000"
"=""079953""",智原凱基52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"1,000","100,000","-99,000","-99,000"
"=""079592""",群創凱基4A購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""03627U""",穎崴元大4C售07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"52,000","151,000","-99,000","-99,000"
"=""03137U""",世芯國票4C售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"1,000","100,000","-99,000","-99,000"
"=""089979""",富世達元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"84,000","183,000","-99,000","-99,000"
"=""070718""",鴻海中信49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""089223""",創意群益51購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"2,000","101,000","-99,000","-99,000"
"=""072118""",亞力統一52購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""031989""",AES元大54購04   ,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"48,000","147,000","-99,000","-99,000"
"=""032886""",強茂凱基53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
6141,柏承            ,"81,000","180,000","-99,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-99,000"
1517,利奇            ,"22,000","122,000","-100,000",0.0,0.0,0.0,0,0,0,435,"7,000","6,565",435,0,0,0,"-99,565"
1524,耿鼎            ,"194,000","294,000","-100,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-100,000"
"=""03184U""",奇鋐凱基4B售08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""071025""",晶豪科統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""089830""",富世達元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""089579""",世芯元大53購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""089726""",南電元富51購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""08970P""",T50正2中信51售04,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""088911""",台光電群益51購14,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"12,000","112,000","-100,000","-100,000"
"=""068577""",致茂群益4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""069000""",道瓊反國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""069050""",台積電凱基4A購19,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""066436""",祥碩統一53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""066415""",緯穎國票49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""06757P""",臺股指群益4A售11,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""088774""",台光電永豐52購08,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""068282""",緯創凱基4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""044775""",欣興統一57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""044552""",佳必琪統一4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""032980""",長榮太群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""030494""",大亞凱基4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""032777""",鴻海群益52購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""071185""",國企2X群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""04249U""",華城群益54售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"100,000","200,000","-100,000","-100,000"
"=""04215U""",台達電富邦55售01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""04180U""",欣興凱基51售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""04759U""",華城元大51售17  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""07201P""",貿聯統一4C售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""072133""",威強電統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""04052U""",臺股指凱基51售17,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""072424""",台灣50凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""071939""",上銀群益52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""071803""",旺宏國票49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""077968""",星宇統一54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""077750""",允強永豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""030608""",緯穎統一5B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"92,000","192,000","-100,000","-100,000"
"=""03641U""",技嘉國票4C售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""032389""",鴻準凱基53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""078610""",海悅群益4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""03701U""",SGBR2X元大53售02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""03064U""",電子類凱基4B售02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""04137U""",台達電富邦51售02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""030944""",全新國泰53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""080565""",材料群益4B購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""080286""",華新永豐51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""076569""",訊芯國票4A購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""076129""",香港反國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""07709P""",宇隆國票4A售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""077512""",正新國票52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"10,000","110,000","-100,000","-100,000"
"=""075575""",長榮元大4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""075715""",漢翔凱基4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""075781""",大成鋼國泰4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""030152""",燿華群益52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"3,000","103,000","-100,000","-100,000"
"=""075368""",華城群益4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"1,000","101,000","-100,000","-100,000"
"=""075278""",晶豪科國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""074724""",聯電國票4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""074862""",材料統一63購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""045617""",昇陽半統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""045732""",創意統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""045702""",和大統一4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"3,000","103,000","-100,000","-100,000"
"=""073188""",慧洋統一59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""044905""",鴻海統一57購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"20,000","120,000","-100,000","-100,000"
"=""04498U""",T50正2富邦53售03,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""03399U""",華通國票51售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""074252""",大成鋼統一53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""07421P""",T50正2中信4A售04,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""073326""",華邦電統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""085163""",台灣50凱基55購04,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""085635""",鴻海群益4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"50,000","150,000","-100,000","-100,000"
"=""085661""",緯創元富56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""085767""",緯創群益4C購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""086120""",微星凱基52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"86,000","186,000","-100,000","-100,000"
"=""085995""",力智永豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""087010""",美時群益51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"5,000","105,000","-100,000","-100,000"
"=""060443""",台積電群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""058426""",鴻準統一53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""087688""",祥碩統一57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""087351""",佳必琪凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"86,000","186,000","-100,000","-100,000"
"=""081904""",智原元大51購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""081287""",緯創富邦4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""081283""",陽明富邦52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""081347""",聯發科凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""081590""",穎崴群益4B購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""081523""",S&P反1國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""082745""",聯發科中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""082641""",臺指反中信5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""082893""",元日2X國票66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""083053""",技嘉元富51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"10,000","110,000","-100,000","-100,000"
"=""05292U""",新日興群益52售02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""082149""",微星元大4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""030434""",愛普永豐52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""083739""",訊連國票51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""083925""",鴻準國票51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
