證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""042291""",上銀凱基54購05  ,0,0,0,0,0,0,0,0,0,"-323,000",0,0,0,"77,000","400,000","-323,000","-323,000"
"=""042365""",京元電元大54購26,0,0,0,0,0,0,0,0,0,"-323,000",0,0,0,0,"323,000","-323,000","-323,000"
"=""037507""",上銀凱基54購04  ,0,0,0,0,0,0,0,0,0,"-324,000",0,0,0,"10,000","334,000","-324,000","-324,000"
"=""044502""",旺宏國票5B購01  ,0,0,0,0,0,0,0,0,0,"-325,000",0,0,0,"183,000","508,000","-325,000","-325,000"
"=""07086U""",旺宏凱基57售07  ,0,0,0,0,0,0,0,0,0,"-327,000",0,0,0,"4,000","331,000","-327,000","-327,000"
"=""041459""",康舒永豐56購01  ,0,0,0,0,0,0,0,0,0,"-328,000",0,0,0,"43,000","371,000","-328,000","-328,000"
"=""050383""",佳能統一53購01  ,0,0,0,0,0,0,0,0,0,"-328,000",0,0,0,"4,000","332,000","-328,000","-328,000"
"=""044125""",台積電元大55購20,0,0,0,0,0,0,0,0,0,"-328,000",0,0,0,"130,000","458,000","-328,000","-328,000"
"=""05807U""",台灣50群益53售10,0,"328,000","-328,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-328,000"
"=""046069""",材料元大44購03  ,0,0,0,0,0,0,0,0,0,"-328,000",0,0,0,0,"328,000","-328,000","-328,000"
"=""045304""",祥碩元大55購05  ,0,0,0,0,0,0,0,0,0,"-329,000",0,0,0,0,"329,000","-329,000","-329,000"
"=""04475U""",臺股指群益55售11,0,0,0,0,0,0,0,0,0,"-329,000",0,0,0,"140,000","469,000","-329,000","-329,000"
2897,王道銀行        ,"149,000","347,901","-198,901",0,0,0,0,0,0,"-131,000","2,000","133,000","-131,000",0,0,0,"-329,901"
"=""040937""",道瓊銀群益54購01,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,0,"330,000","-330,000","-330,000"
"=""06934U""",華城國票56售04  ,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,0,"330,000","-330,000","-330,000"
"=""06935U""",奇鋐國票56售02  ,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,0,"330,000","-330,000","-330,000"
"=""043562""",貿聯統一4B購01  ,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,"80,000","410,000","-330,000","-330,000"
"=""048814""",欣興台新42購02  ,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,"87,000","417,000","-330,000","-330,000"
"=""047801""",創意元大44購03  ,0,0,0,0,0,0,0,0,0,"-331,000",0,0,0,"6,000","337,000","-331,000","-331,000"
"=""038388""",奇鋐元富54購08  ,0,0,0,0,0,0,0,0,0,"-331,000",0,0,0,"62,000","393,000","-331,000","-331,000"
"=""05046U""",鴻海中信55售02  ,0,0,0,0,0,0,0,0,0,"-331,000",0,0,0,0,"331,000","-331,000","-331,000"
"=""06987U""",臺股指元富55售10,0,0,0,0,0,0,0,0,0,"-331,000",0,0,0,0,"331,000","-331,000","-331,000"
2903,遠百            ,"197,000","518,000","-321,000",0,0,0,"60,000",0,"60,000","-70,000","15,000","85,000","-70,000",0,0,0,"-331,000"
"=""05959U""",臺股指群益53售24,0,0,0,0,0,0,0,0,0,"-331,000",0,0,0,0,"331,000","-331,000","-331,000"
"=""06209U""",緯穎群益55售02  ,0,0,0,0,0,0,0,0,0,"-331,000",0,0,0,"140,000","471,000","-331,000","-331,000"
"=""050671""",京元電國泰45購01,0,0,0,0,0,0,0,0,0,"-332,000",0,0,0,"28,000","360,000","-332,000","-332,000"
"=""06569U""",楠梓電國票55售02,0,0,0,0,0,0,0,0,0,"-332,000",0,0,0,"1,000","333,000","-332,000","-332,000"
"=""041690""",嘉晶凱基54購07  ,0,0,0,0,0,0,0,0,0,"-334,000",0,0,0,"68,000","402,000","-334,000","-334,000"
"=""049178""",穎崴國泰45購01  ,0,0,0,0,0,0,0,0,0,"-334,000",0,0,0,"116,000","450,000","-334,000","-334,000"
9939,宏全            ,"121,020","338,123","-217,103",0,0,0,"22,000",0,"22,000","-139,211","3,000","25,211","-22,211",0,"117,000","-117,000","-334,314"
6533,晶心科          ,"230,010","544,000","-313,990",0,0,0,0,0,0,"-20,800","13,000","30,181","-17,181","9,000","12,619","-3,619","-334,790"
"=""046570""",玉晶光兆豐44購01,0,0,0,0,0,0,0,0,0,"-335,000",0,0,0,"268,000","603,000","-335,000","-335,000"
"=""039072""",昇貿永豐55購01  ,0,0,0,0,0,0,0,0,0,"-335,000",0,0,0,"1,000","336,000","-335,000","-335,000"
"=""047486""",緯穎元大43購07  ,0,0,0,0,0,0,0,0,0,"-335,000",0,0,0,"100,000","435,000","-335,000","-335,000"
"=""040513""",宇瞻群益56購01  ,0,0,0,0,0,0,0,0,0,"-335,000",0,0,0,"28,000","363,000","-335,000","-335,000"
"=""041073""",康舒元大54購07  ,0,0,0,0,0,0,0,0,0,"-335,000",0,0,0,"42,000","377,000","-335,000","-335,000"
"=""044061""",碩天國泰56購01  ,0,0,0,0,0,0,0,0,0,"-336,000",0,0,0,0,"336,000","-336,000","-336,000"
"=""07203U""",佳能國票56售03  ,0,0,0,0,0,0,0,0,0,"-336,000",0,0,0,0,"336,000","-336,000","-336,000"
"=""048024""",長榮航台新42購01,0,0,0,0,0,0,0,0,0,"-336,000",0,0,0,"231,000","567,000","-336,000","-336,000"
"=""042902""",龍德船統一4B購01,0,0,0,0,0,0,0,0,0,"-337,000",0,0,0,"42,000","379,000","-337,000","-337,000"
"=""07213U""",智邦群益55售17  ,0,0,0,0,0,0,0,0,0,"-338,000",0,0,0,0,"338,000","-338,000","-338,000"
2107,厚生            ,"27,000","264,000","-237,000",0,0,0,0,0,0,"-101,000",0,"101,000","-101,000",0,0,0,"-338,000"
2022,聚亨            ,0,"331,000","-331,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-338,000"
2354,鴻準            ,"812,000","1,092,000","-280,000",0,0,0,0,0,0,"-58,672","10,068","61,350","-51,282","2,000","9,390","-7,390","-338,672"
2103,台橡            ,"170,000","458,000","-288,000",0,0,0,"5,000",0,"5,000","-55,800","4,000","59,800","-55,800",0,0,0,"-338,800"
"=""038221""",日月光凱基54購03,0,0,0,0,0,0,0,0,0,"-339,000",0,0,0,"56,000","395,000","-339,000","-339,000"
"=""048352""",美債2X凱基45購02,0,0,0,0,0,0,0,0,0,"-341,000",0,0,0,"107,000","448,000","-341,000","-341,000"
"=""047379""",祥碩凱基43購06  ,0,0,0,0,0,0,0,0,0,"-341,000",0,0,0,"165,000","506,000","-341,000","-341,000"
"=""07212U""",金融類國票55售01,0,0,0,0,0,0,0,0,0,"-341,000",0,0,0,0,"341,000","-341,000","-341,000"
"=""046614""",聯發科台新43購02,0,0,0,0,0,0,0,0,0,"-341,000",0,0,0,0,"341,000","-341,000","-341,000"
"=""037180""",上証2X國票55購02,0,0,0,0,0,0,0,0,0,"-341,000",0,0,0,"4,000","345,000","-341,000","-341,000"
"=""06795U""",力積電元大54售28,0,0,0,0,0,0,0,0,0,"-342,000",0,0,0,"416,000","758,000","-342,000","-342,000"
"=""030041""",華擎群益51購02  ,0,0,0,0,0,0,0,0,0,"-342,000",0,0,0,"103,000","445,000","-342,000","-342,000"
"=""042568""",致茂群益54購05  ,0,0,0,0,0,0,0,0,0,"-342,000",0,0,0,"55,000","397,000","-342,000","-342,000"
"=""049821""",長榮群益43購06  ,0,0,0,0,0,0,0,0,0,"-343,000",0,0,0,"30,000","373,000","-343,000","-343,000"
2462,良得電          ,"62,000","404,000","-342,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-343,000"
"=""046787""",智原台新42購01  ,0,0,0,0,0,0,0,0,0,"-344,000",0,0,0,"32,000","376,000","-344,000","-344,000"
2474,可成            ,"460,002","865,966","-405,964",0,0,0,"64,000",0,"64,000","-2,099","7,000","38,698","-31,698","40,000","10,401","29,599","-344,063"
"=""07283U""",緯創凱基35售05  ,0,0,0,0,0,0,0,0,0,"-346,000",0,0,0,"135,000","481,000","-346,000","-346,000"
"=""050494""",碩天元大43購03  ,0,"346,000","-346,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-346,000"
2458,義隆            ,"205,000","492,000","-287,000",0,0,0,0,"1,000","-1,000","-58,734","2,271","19,005","-16,734","1,000","43,000","-42,000","-346,734"
"=""046445""",建準統一52購01  ,0,0,0,0,0,0,0,0,0,"-347,000",0,0,0,"55,000","402,000","-347,000","-347,000"
"=""044501""",旺宏國票57購04  ,0,0,0,0,0,0,0,0,0,"-347,000",0,0,0,0,"347,000","-347,000","-347,000"
3051,力特            ,"563,000","909,000","-346,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-348,000"
"=""048022""",創意兆豐43購03  ,0,0,0,0,0,0,0,0,0,"-348,000",0,0,0,"158,000","506,000","-348,000","-348,000"
"=""043461""",立隆電富邦57購01,0,0,0,0,0,0,0,0,0,"-349,000",0,0,0,0,"349,000","-349,000","-349,000"
"=""049583""",萬海元富49購01  ,0,0,0,0,0,0,0,0,0,"-349,000",0,0,0,0,"349,000","-349,000","-349,000"
6116,彩晶            ,"2,941,000","3,249,000","-308,000",0,0,0,0,0,0,"-41,180","8,000","109,000","-101,000","61,000","1,180","59,820","-349,180"
5608,四維航          ,"116,000","462,000","-346,000",0,0,0,0,0,0,"-3,735","2,000","6,000","-4,000","11,000","10,735",265,"-349,735"
"=""00852L""",國泰美國道瓊正2 ,0,0,0,0,0,0,0,0,0,"-349,763",0,0,0,"73,000","422,763","-349,763","-349,763"
"=""043992""",台積電元富6B購01,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
"=""040173""",華新永豐55購02  ,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,"50,000","400,000","-350,000","-350,000"
"=""038401""",台達電永豐54購06,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,"20,000","370,000","-350,000","-350,000"
"=""036224""",台積電群益59購01,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
"=""047558""",和大永豐43購01  ,0,0,0,0,0,0,0,0,0,"-351,000",0,0,0,"11,000","362,000","-351,000","-351,000"
"=""039601""",南電永豐56購04  ,0,0,0,0,0,0,0,0,0,"-351,000",0,0,0,"5,000","356,000","-351,000","-351,000"
"=""048570""",材料元大43購23  ,0,0,0,0,0,0,0,0,0,"-352,000",0,0,0,"1,000","353,000","-352,000","-352,000"
"=""037129""",鈺邦國泰54購01  ,0,0,0,0,0,0,0,0,0,"-352,000",0,0,0,"70,000","422,000","-352,000","-352,000"
"=""041684""",京元電凱基54購10,0,"353,000","-353,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-353,000"
"=""049643""",TPK凱基43購04   ,0,0,0,0,0,0,0,0,0,"-353,000",0,0,0,0,"353,000","-353,000","-353,000"
"=""041872""",智邦群益54購05  ,0,0,0,0,0,0,0,0,0,"-354,000",0,0,0,"13,000","367,000","-354,000","-354,000"
"=""049063""",材料凱基43購09  ,0,0,0,0,0,0,0,0,0,"-354,000",0,0,0,"34,000","388,000","-354,000","-354,000"
"=""041082""",富鼎元大54購04  ,0,0,0,0,0,0,0,0,0,"-354,000",0,0,0,"10,000","364,000","-354,000","-354,000"
"=""050488""",中信金元大43購03,0,0,0,0,0,0,0,0,0,"-355,000",0,0,0,0,"355,000","-355,000","-355,000"
"=""047667""",世紀鋼群益44購02,0,0,0,0,0,0,0,0,0,"-355,000",0,0,0,"10,000","365,000","-355,000","-355,000"
"=""035203""",豐達科群益54購01,0,0,0,0,0,0,0,0,0,"-355,000",0,0,0,"30,000","385,000","-355,000","-355,000"
6269,台郡            ,"324,000","632,000","-308,000",0,0,0,0,"6,000","-6,000","-41,350","5,000","37,350","-32,350",0,"9,000","-9,000","-355,350"
"=""041442""",日電貿中信54購01,0,0,0,0,0,0,0,0,0,"-356,000",0,0,0,"44,000","400,000","-356,000","-356,000"
1440,南紡            ,"128,000","410,000","-282,000",0,0,0,0,0,0,"-74,255","5,000","79,255","-74,255",0,0,0,"-356,255"
"=""048350""",精銳第一44購01  ,0,0,0,0,0,0,0,0,0,"-357,000",0,0,0,0,"357,000","-357,000","-357,000"
"=""041954""",晶豪科國票55購02,0,0,0,0,0,0,0,0,0,"-358,000",0,0,0,"8,000","366,000","-358,000","-358,000"
"=""05765U""",宏達電元大54售11,0,0,0,0,0,0,0,0,0,"-358,000",0,0,0,"85,000","443,000","-358,000","-358,000"
"=""042978""",亞力群益55購01  ,0,0,0,0,0,0,0,0,0,"-359,000",0,0,0,0,"359,000","-359,000","-359,000"
3015,全漢            ,"165,000","499,000","-334,000",0,0,0,0,0,0,"-26,000","5,000","31,000","-26,000",0,0,0,"-360,000"
"=""050705""",台光電凱基44購02,0,0,0,0,0,0,0,0,0,"-360,000",0,0,0,0,"360,000","-360,000","-360,000"
"=""044663""",世芯群益55購06  ,0,0,0,0,0,0,0,0,0,"-360,000",0,0,0,"5,000","365,000","-360,000","-360,000"
9938,百和            ,"355,000","725,100","-370,100",0,0,0,"25,000",0,"25,000","-15,000",0,"18,000","-18,000","8,000","5,000","3,000","-360,100"
"=""045438""",陽明元大55購06  ,0,0,0,0,0,0,0,0,0,"-362,000",0,0,0,"20,000","382,000","-362,000","-362,000"
"=""06179U""",臺股指富邦64售01,0,0,0,0,0,0,0,0,0,"-362,000",0,0,0,0,"362,000","-362,000","-362,000"
"=""040730""",臻鼎凱基54購09  ,0,0,0,0,0,0,0,0,0,"-362,000",0,0,0,"466,000","828,000","-362,000","-362,000"
2812,台中銀          ,"1,581,000","1,779,000","-198,000",0,0,0,0,"8,000","-8,000","-156,545","133,000","256,545","-123,545",0,"33,000","-33,000","-362,545"
1708,東鹼            ,"133,000","454,000","-321,000",0,0,0,"1,000",0,"1,000","-42,745","16,000","25,745","-9,745",0,"33,000","-33,000","-362,745"
"=""048797""",美費半凱基45購01,0,0,0,0,0,0,0,0,0,"-363,000",0,0,0,"31,000","394,000","-363,000","-363,000"
"=""050030""",矽力國票44購02  ,0,0,0,0,0,0,0,0,0,"-363,000",0,0,0,"26,000","389,000","-363,000","-363,000"
3028,增你強          ,"88,000","535,000","-447,000",0,0,0,0,0,0,"83,000","99,000","16,000","83,000",0,0,0,"-364,000"
"=""046450""",奇鋐統一52購01  ,0,0,0,0,0,0,0,0,0,"-365,000",0,0,0,0,"365,000","-365,000","-365,000"
"=""042704""",力成群益55購03  ,0,0,0,0,0,0,0,0,0,"-365,000",0,0,0,"35,000","400,000","-365,000","-365,000"
2460,建通            ,"194,000","558,000","-364,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"-367,000"
1734,杏輝            ,"399,000","764,000","-365,000",0,0,0,"1,000",0,"1,000","-3,000",0,"3,000","-3,000",0,0,0,"-367,000"
"=""050553""",辛耘凱基43購04  ,0,0,0,0,0,0,0,0,0,"-367,000",0,0,0,"10,000","377,000","-367,000","-367,000"
"=""047566""",創意永豐46購01  ,0,0,0,0,0,0,0,0,0,"-368,000",0,0,0,"5,000","373,000","-368,000","-368,000"
2395,研華            ,"1,048,277","1,391,228","-342,951",0,0,0,"2,000","1,000","1,000","-27,931","3,000","28,000","-25,000","4,000","6,931","-2,931","-369,882"
"=""039060""",敬鵬永豐55購01  ,0,0,0,0,0,0,0,0,0,"-370,000",0,0,0,"10,000","380,000","-370,000","-370,000"
"=""044262""",緯穎凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-370,000",0,0,0,0,"370,000","-370,000","-370,000"
"=""044948""",日電貿元大55購04,0,0,0,0,0,0,0,0,0,"-372,000",0,0,0,"29,000","401,000","-372,000","-372,000"
"=""042046""",欣興永豐54購04  ,0,0,0,0,0,0,0,0,0,"-372,000",0,0,0,"10,000","382,000","-372,000","-372,000"
"=""00923""",群益台ESG低碳50 ,"80,000","46,000","34,000",0,0,0,0,0,0,"-406,569",0,0,0,"1,578,129","1,984,698","-406,569","-372,569"
"=""045549""",世芯群益55購09  ,0,0,0,0,0,0,0,0,0,"-373,000",0,0,0,"7,000","380,000","-373,000","-373,000"
"=""044655""",智邦群益55購14  ,0,0,0,0,0,0,0,0,0,"-373,000",0,0,0,"77,000","450,000","-373,000","-373,000"
2030,彰源            ,"75,000","435,000","-360,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-375,000"
"=""07263U""",台積電凱基31售17,0,0,0,0,0,0,0,0,0,"-375,000",0,0,0,0,"375,000","-375,000","-375,000"
"=""046717""",台積電統一48購05,0,0,0,0,0,0,0,0,0,"-376,000",0,0,0,"122,000","498,000","-376,000","-376,000"
"=""044866""",玉晶光凱基55購01,0,0,0,0,0,0,0,0,0,"-376,000",0,0,0,"2,000","378,000","-376,000","-376,000"
"=""06863U""",鴻海永豐56售07  ,0,0,0,0,0,0,0,0,0,"-378,000",0,0,0,0,"378,000","-378,000","-378,000"
"=""041033""",康舒凱基54購05  ,0,0,0,0,0,0,0,0,0,"-378,000",0,0,0,"438,000","816,000","-378,000","-378,000"
"=""035588""",京元電元大54購19,0,0,0,0,0,0,0,0,0,"-380,000",0,0,0,0,"380,000","-380,000","-380,000"
"=""042416""",飛宏群益56購01  ,0,0,0,0,0,0,0,0,0,"-381,000",0,0,0,"454,000","835,000","-381,000","-381,000"
"=""041660""",鴻海中信5A購04  ,0,0,0,0,0,0,0,0,0,"-381,000",0,0,0,0,"381,000","-381,000","-381,000"
"=""035619""",鈺邦元大54購01  ,0,0,0,0,0,0,0,0,0,"-382,000",0,0,0,0,"382,000","-382,000","-382,000"
3673,TPK-KY          ,"743,000","1,091,000","-348,000",0,0,0,0,0,0,"-34,015","13,200","49,215","-36,015","6,000","4,000","2,000","-382,015"
"=""047100""",T50正2統一48購03,0,0,0,0,0,0,0,0,0,"-383,000",0,0,0,"3,000","386,000","-383,000","-383,000"
3090,日電貿          ,"71,000","411,000","-340,000",0,0,0,0,0,0,"-43,052","9,000","52,052","-43,052",0,0,0,"-383,052"
2453,凌群            ,"588,000","968,000","-380,000",0,0,0,0,0,0,"-3,235","4,000","7,235","-3,235",0,0,0,"-383,235"
"=""043321""",台光電群益55購05,0,0,0,0,0,0,0,0,0,"-385,000",0,0,0,"114,000","499,000","-385,000","-385,000"
"=""047956""",健和興群益44購01,0,0,0,0,0,0,0,0,0,"-385,000",0,0,0,"16,000","401,000","-385,000","-385,000"
1701,中化            ,"66,000","463,000","-397,000",0,0,0,0,0,0,"11,000","16,000","5,000","11,000",0,0,0,"-386,000"
"=""050672""",長榮國泰45購07  ,0,0,0,0,0,0,0,0,0,"-386,000",0,0,0,"113,000","499,000","-386,000","-386,000"
"=""043831""",南亞富邦56購01  ,0,0,0,0,0,0,0,0,0,"-390,000",0,0,0,"20,000","410,000","-390,000","-390,000"
"=""032445""",南亞元大54購04  ,0,0,0,0,0,0,0,0,0,"-390,000",0,0,0,0,"390,000","-390,000","-390,000"
"=""037312""",亞翔元大54購12  ,0,0,0,0,0,0,0,0,0,"-390,000",0,0,0,0,"390,000","-390,000","-390,000"
"=""04150U""",亞翔群益52售01  ,0,0,0,0,0,0,0,0,0,"-390,000",0,0,0,"7,000","397,000","-390,000","-390,000"
2387,精元            ,"535,000","1,001,000","-466,000",0,0,0,"1,000",0,"1,000","74,000","69,000","15,000","54,000","20,000",0,"20,000","-391,000"
"=""047673""",長榮航富邦42購02,0,0,0,0,0,0,0,0,0,"-391,000",0,0,0,"20,000","411,000","-391,000","-391,000"
"=""044681""",金像電元富55購04,"269,000","660,000","-391,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-391,000"
"=""07609U""",臺股指元大34售10,0,0,0,0,0,0,0,0,0,"-392,000",0,0,0,"278,000","670,000","-392,000","-392,000"
"=""046652""",景碩群益44購03  ,0,0,0,0,0,0,0,0,0,"-392,000",0,0,0,"47,000","439,000","-392,000","-392,000"
"=""030156""",嘉晶統一49購01  ,0,0,0,0,0,0,0,0,0,"-393,000",0,0,0,0,"393,000","-393,000","-393,000"
1447,力鵬            ,"57,000","443,000","-386,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-394,000"
"=""049380""",世紀鋼凱基43購08,0,0,0,0,0,0,0,0,0,"-394,000",0,0,0,"6,000","400,000","-394,000","-394,000"
"=""050380""",長榮第一47購01  ,0,0,0,0,0,0,0,0,0,"-394,000",0,0,0,"567,000","961,000","-394,000","-394,000"
"=""045402""",景碩群益55購06  ,0,0,0,0,0,0,0,0,0,"-394,000",0,0,0,"28,000","422,000","-394,000","-394,000"
3413,京鼎            ,"51,000","284,000","-233,000",0,0,0,"1,000","90,000","-89,000","-72,264","12,000","76,452","-64,452",0,"7,812","-7,812","-394,264"
"=""046563""",華通兆豐44購01  ,0,0,0,0,0,0,0,0,0,"-396,000",0,0,0,"4,000","400,000","-396,000","-396,000"
"=""06596U""",臺股指群益58售07,0,0,0,0,0,0,0,0,0,"-397,000",0,0,0,"130,000","527,000","-397,000","-397,000"
"=""037632""",AES群益56購02   ,0,0,0,0,0,0,0,0,0,"-397,000",0,0,0,0,"397,000","-397,000","-397,000"
"=""042891""",日月光統一49購02,0,0,0,0,0,0,0,0,0,"-397,000",0,0,0,"146,000","543,000","-397,000","-397,000"
1503,士電            ,"3,774,000","4,547,000","-773,000",0,0,0,"248,000","81,000","167,000","208,498","61,077","25,291","35,786","233,712","61,000","172,712","-397,502"
"=""047097""",辛耘國泰44購01  ,0,0,0,0,0,0,0,0,0,"-399,000",0,0,0,"182,000","581,000","-399,000","-399,000"
"=""040344""",台達電富邦58購01,0,0,0,0,0,0,0,0,0,"-399,000",0,0,0,0,"399,000","-399,000","-399,000"
"=""044332""",台積電元大55購21,0,0,0,0,0,0,0,0,0,"-399,000",0,0,0,0,"399,000","-399,000","-399,000"
"=""050548""",晟銘電凱基43購05,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,"20,000","420,000","-400,000","-400,000"
"=""045972""",華航統一48購01  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,"24,000","424,000","-400,000","-400,000"
"=""030664""",大成鋼群益52購01,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""04033U""",辛耘元富51售01  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""04185U""",臺股指元富51售16,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""048807""",奇鋐凱基44購04  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,"26,000","426,000","-400,000","-400,000"
"=""07576U""",元金2X元大31售01,0,0,0,0,0,0,0,0,0,"-401,000",0,0,0,0,"401,000","-401,000","-401,000"
"=""050692""",台灣50凱基47購02,0,0,0,0,0,0,0,0,0,"-401,000",0,0,0,"1,000","402,000","-401,000","-401,000"
"=""050313""",緯創凱基3C購01  ,0,0,0,0,0,0,0,0,0,"-402,000",0,0,0,"69,000","471,000","-402,000","-402,000"
2379,瑞昱            ,"917,723","1,384,695","-466,972",0,0,0,"99,000","19,000","80,000","-15,774","21,000","35,877","-14,877","23,000","23,897",-897,"-402,746"
"=""048168""",新日興群益44購03,0,0,0,0,0,0,0,0,0,"-404,000",0,0,0,"26,000","430,000","-404,000","-404,000"
"=""035556""",長虹國票54購01  ,0,0,0,0,0,0,0,0,0,"-404,000",0,0,0,"150,000","554,000","-404,000","-404,000"
"=""00850""",元大臺灣ESG永續 ,"147,160","166,000","-18,840",0,0,0,0,0,0,"-385,381",0,0,0,"517,000","902,381","-385,381","-404,221"
"=""046774""",台積電群益44購24,0,0,0,0,0,0,0,0,0,"-406,000",0,0,0,"323,000","729,000","-406,000","-406,000"
"=""049993""",中信金群益45購01,0,0,0,0,0,0,0,0,0,"-406,000",0,0,0,"106,000","512,000","-406,000","-406,000"
"=""042616""",乙盛凱基56購01  ,0,0,0,0,0,0,0,0,0,"-406,000",0,0,0,"3,000","409,000","-406,000","-406,000"
"=""035972""",京元電國票54購02,0,0,0,0,0,0,0,0,0,"-406,000",0,0,0,"77,000","483,000","-406,000","-406,000"
"=""040166""",T50反1國泰55購01,0,0,0,0,0,0,0,0,0,"-407,000",0,0,0,"12,000","419,000","-407,000","-407,000"
"=""048731""",皇昌元大45購02  ,0,0,0,0,0,0,0,0,0,"-407,000",0,0,0,0,"407,000","-407,000","-407,000"
"=""03391U""",電子類元大4C售02,0,0,0,0,0,0,0,0,0,"-407,000",0,0,0,0,"407,000","-407,000","-407,000"
1611,中電            ,"896,000","1,292,000","-396,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-408,000"
"=""046112""",波力群益44購01  ,0,0,0,0,0,0,0,0,0,"-408,000",0,0,0,"152,000","560,000","-408,000","-408,000"
"=""040691""",定穎控元大5A購01,0,0,0,0,0,0,0,0,0,"-408,000",0,0,0,"284,000","692,000","-408,000","-408,000"
"=""05819U""",台光電元大54售18,0,0,0,0,"409,000","-409,000",0,0,0,"-409,000",0,0,0,0,"409,000","-409,000","-409,000"
"=""048973""",大立光元大46購01,0,0,0,0,0,0,0,0,0,"-410,000",0,0,0,0,"410,000","-410,000","-410,000"
"=""042490""",國巨凱基54購12  ,0,0,0,0,0,0,0,0,0,"-410,000",0,0,0,"20,000","430,000","-410,000","-410,000"
"=""00662""",富邦NASDAQ      ,"9,099","50,000","-40,901",0,0,0,0,0,0,"-369,345",0,0,0,0,"369,345","-369,345","-410,246"
"=""042233""",台塑群益54購02  ,0,0,0,0,0,0,0,0,0,"-411,000",0,0,0,"15,000","426,000","-411,000","-411,000"
"=""05451U""",所羅門群益53售01,0,0,0,0,0,0,0,0,0,"-411,000",0,0,0,"24,000","435,000","-411,000","-411,000"
"=""039774""",亞德客國票55購01,0,0,0,0,0,0,0,0,0,"-412,000",0,0,0,0,"412,000","-412,000","-412,000"
"=""048458""",台達電兆豐43購02,0,0,0,0,0,0,0,0,0,"-412,000",0,0,0,0,"412,000","-412,000","-412,000"
2637,慧洋-KY         ,"583,200","922,000","-338,800",0,0,0,0,"41,000","-41,000","-32,607","224,000","273,881","-49,881","47,000","29,726","17,274","-412,407"
"=""035330""",鴻準統一59購01  ,0,0,0,0,0,0,0,0,0,"-413,000",0,0,0,0,"413,000","-413,000","-413,000"
3545,敦泰            ,"937,000","1,288,000","-351,000",0,0,0,0,0,0,"-62,884",0,"22,000","-22,000","16,000","56,884","-40,884","-413,884"
