證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""066736""",來億群益49購01  ,0,0,0,0,0,0,0,0,0,"-483,000",0,0,0,"232,000","715,000","-483,000","-483,000"
2204,中華            ,"841,154","1,324,000","-482,846",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-483,846"
"=""055137""",萬海兆豐46購02  ,0,0,0,0,0,0,0,0,0,"-484,000",0,0,0,"1,000","485,000","-484,000","-484,000"
"=""050145""",材料凱基45購01  ,0,0,0,0,0,0,0,0,0,"-484,000",0,0,0,"266,000","750,000","-484,000","-484,000"
"=""045417""",士電元大55購05  ,0,0,0,0,0,0,0,0,0,"-486,000",0,0,0,"5,000","491,000","-486,000","-486,000"
1710,東聯            ,"471,000","978,000","-507,000",0,0,0,"6,000",0,"6,000","14,890",0,"2,110","-2,110","19,000","2,000","17,000","-486,110"
"=""051182""",鴻海群益45購04  ,0,0,0,0,0,0,0,0,0,"-487,000",0,0,0,"103,000","590,000","-487,000","-487,000"
"=""066997""",友訊凱基47購02  ,0,0,0,0,0,0,0,0,0,"-488,000",0,0,0,"94,000","582,000","-488,000","-488,000"
"=""04137P""",臺股指法興43售08,0,0,0,0,0,0,0,0,0,"-490,000",0,0,0,0,"490,000","-490,000","-490,000"
"=""053192""",滬深2X元富4A購03,0,0,0,0,0,0,0,0,0,"-490,000",0,0,0,"22,000","512,000","-490,000","-490,000"
"=""050784""",緯穎元大43購17  ,0,0,0,0,0,0,0,0,0,"-492,000",0,0,0,"12,000","504,000","-492,000","-492,000"
"=""054292""",矽格元大44購03  ,0,0,0,0,0,0,0,0,0,"-494,000",0,0,0,"185,000","679,000","-494,000","-494,000"
"=""060841""",日月光富邦46購01,0,0,0,0,0,0,0,0,0,"-494,000",0,0,0,"107,000","601,000","-494,000","-494,000"
"=""061595""",義隆國票48購01  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""054263""",華新元大44購01  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""047405""",健和興永豐42購01,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""052001""",全新元富43購02  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,"40,000","539,000","-499,000","-499,000"
"=""056433""",矽力群益47購02  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""053585""",怡利電統一5A購02,0,0,0,0,0,0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
"=""067212""",玉晶光凱基47購05,0,0,0,0,0,0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
"=""051996""",元金2X元富49購01,0,0,0,0,0,0,0,0,0,"-504,000",0,0,0,0,"504,000","-504,000","-504,000"
"=""063345""",華通凱基46購05  ,0,0,0,0,0,0,0,0,0,"-505,000",0,0,0,"126,000","631,000","-505,000","-505,000"
"=""057124""",裕民群益47購01  ,0,0,0,0,0,0,0,0,0,"-507,000",0,0,0,"41,000","548,000","-507,000","-507,000"
"=""04382P""",嘉澤國票44售02  ,0,0,0,0,0,0,0,0,0,"-508,000",0,0,0,"32,000","540,000","-508,000","-508,000"
"=""055174""",大立光元富44購06,0,0,0,0,0,0,0,0,0,"-509,000",0,0,0,"5,000","514,000","-509,000","-509,000"
"=""08735P""",鴻海元大4B售10  ,0,0,0,0,0,0,0,0,0,"-509,000",0,0,0,0,"509,000","-509,000","-509,000"
2912,統一超          ,"779,341","1,291,764","-512,423",0,0,0,"2,000",0,"2,000","-2,493","5,000","7,493","-2,493",0,0,0,"-512,916"
2022,聚亨            ,"46,000","559,000","-513,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-513,000"
"=""061421""",緯穎群益48購02  ,0,0,0,0,0,0,0,0,0,"-513,000",0,0,0,"598,000","1,111,000","-513,000","-513,000"
"=""047453""",台積電富邦42購11,0,0,0,0,0,0,0,0,0,"-516,000",0,0,0,"1,199,000","1,715,000","-516,000","-516,000"
"=""045332""",聯鈞元富55購05  ,0,0,0,0,0,0,0,0,0,"-516,000",0,0,0,"400,000","916,000","-516,000","-516,000"
"=""064045""",宇隆元大46購05  ,0,0,0,0,0,0,0,0,0,"-518,000",0,0,0,"13,000","531,000","-518,000","-518,000"
"=""065836""",健鼎統一4C購01  ,0,0,0,0,0,0,0,0,0,"-519,000",0,0,0,"403,000","922,000","-519,000","-519,000"
3059,華晶科          ,"502,001","891,000","-388,999",0,0,0,0,0,0,"-130,999","6,788","7,787",-999,"27,000","157,000","-130,000","-519,998"
5871,中租-KY         ,"1,489,745","1,979,625","-489,880",0,0,0,"3,000","7,000","-4,000","-26,393","5,000","32,593","-27,593","1,200",0,"1,200","-520,273"
"=""059451""",美費半元富4B購01,0,0,0,0,0,0,0,0,0,"-525,000",0,0,0,"259,000","784,000","-525,000","-525,000"
"=""066646""",南亞科統一51購01,0,0,0,0,0,0,0,0,0,"-526,000",0,0,0,"61,000","587,000","-526,000","-526,000"
"=""051859""",景碩元大47購03  ,0,0,0,0,0,0,0,0,0,"-529,000",0,0,0,0,"529,000","-529,000","-529,000"
6202,盛群            ,"433,000","936,000","-503,000",0,0,0,"1,000",0,"1,000","-28,822","1,000","1,146",-146,"9,000","37,676","-28,676","-530,822"
"=""068080""",景碩凱基47購06  ,0,0,0,0,0,0,0,0,0,"-531,000",0,0,0,"40,000","571,000","-531,000","-531,000"
"=""04184P""",台積電元大43售85,0,0,0,0,0,0,0,0,0,"-531,000",0,0,0,0,"531,000","-531,000","-531,000"
"=""065648""",啟�硌s益47購04  ,0,0,0,0,0,0,0,0,0,"-533,000",0,0,0,"423,000","956,000","-533,000","-533,000"
"=""044754""",陽明元大58購01  ,0,0,0,0,0,0,0,0,0,"-536,000",0,0,0,"138,000","674,000","-536,000","-536,000"
"=""03060P""",台灣50元富3C售08,0,0,0,0,0,0,0,0,0,"-539,000",0,0,0,"166,000","705,000","-539,000","-539,000"
1314,中石化          ,"2,086,000","2,543,000","-457,000",0,0,0,"8,000",0,"8,000","-98,000","1,000","6,000","-5,000","54,000","147,000","-93,000","-547,000"
"=""04550P""",臺股指法興43售21,0,0,0,0,0,0,0,0,0,"-549,000",0,0,0,"93,000","642,000","-549,000","-549,000"
3056,富華新          ,"40,000","593,000","-553,000",0,0,0,"3,000",0,"3,000",163,"6,000","5,837",163,0,0,0,"-549,837"
"=""051959""",國企2X元大46購01,0,0,0,0,0,0,0,0,0,"-550,000",0,0,0,"40,000","590,000","-550,000","-550,000"
"=""065586""",道瓊銀國票51購01,0,0,0,0,0,0,0,0,0,"-553,000",0,0,0,0,"553,000","-553,000","-553,000"
1229,聯華            ,"223,000","781,000","-558,000",0,0,0,"4,000",0,"4,000","-2,247","49,000","51,247","-2,247",0,0,0,"-556,247"
6239,力成            ,"1,365,000","1,951,000","-586,000",0,0,0,"19,000",0,"19,000","6,000","13,000","7,000","6,000",0,0,0,"-561,000"
"=""03005P""",T50正2元富46售01,0,0,0,0,0,0,0,0,0,"-563,000",0,0,0,"37,000","600,000","-563,000","-563,000"
"=""057787""",緯穎群益45購07  ,0,0,0,0,0,0,0,0,0,"-565,000",0,0,0,0,"565,000","-565,000","-565,000"
"=""050974""",乙盛元富47購01  ,0,0,0,0,0,0,0,0,0,"-567,000",0,0,0,"28,000","595,000","-567,000","-567,000"
2501,國建            ,"173,000","738,000","-565,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-567,000"
"=""00892""",富邦台灣半導體  ,"659,005","681,000","-21,995",0,0,0,0,0,0,"-546,994","190,000",0,"190,000","2,739,000","3,475,994","-736,994","-568,989"
"=""047336""",聯茂元大48購01  ,0,0,0,0,0,0,0,0,0,"-569,000",0,0,0,"87,000","656,000","-569,000","-569,000"
"=""052111""",TPK群益45購01   ,0,0,0,0,0,0,0,0,0,"-573,000",0,0,0,0,"573,000","-573,000","-573,000"
"=""050756""",上緯控群益43購03,0,0,0,0,0,0,0,0,0,"-575,000",0,0,0,"84,000","659,000","-575,000","-575,000"
"=""062023""",材料國票47購04  ,0,0,0,0,0,0,0,0,0,"-576,000",0,0,0,"112,000","688,000","-576,000","-576,000"
"=""04359P""",臺股指凱基45售27,0,0,0,0,0,0,0,0,0,"-577,000",0,0,0,"25,000","602,000","-577,000","-577,000"
2605,新興            ,"1,057,000","1,719,000","-662,000",0,0,0,"5,000",0,"5,000","78,522","94,000","8,478","85,522",0,"7,000","-7,000","-578,478"
"=""065971""",陽明元大4A購04  ,0,0,0,0,0,0,0,0,0,"-580,000",0,0,0,"216,000","796,000","-580,000","-580,000"
"=""04476P""",奇鋐元大43售32  ,0,0,0,0,0,0,0,0,0,"-580,000",0,0,0,"30,000","610,000","-580,000","-580,000"
"=""058071""",寶成國票46購02  ,0,0,0,0,0,0,0,0,0,"-581,000",0,0,0,"7,000","588,000","-581,000","-581,000"
2617,台航            ,"305,000","888,000","-583,000",0,0,0,0,0,0,"-8,726","2,000","1,659",341,"2,000","11,067","-9,067","-591,726"
"=""050733""",復盛國票44購01  ,0,0,0,0,0,0,0,0,0,"-592,000",0,0,0,"339,000","931,000","-592,000","-592,000"
"=""060565""",上証2X元大49購01,0,0,0,0,0,0,0,0,0,"-598,000",0,0,0,"509,000","1,107,000","-598,000","-598,000"
"=""062997""",台塑群益46購06  ,0,"100,000","-100,000",0,0,0,0,0,0,"-499,000",0,0,0,"101,000","600,000","-499,000","-599,000"
"=""063123""",台積電凱基53購05,0,0,0,0,0,0,0,0,0,"-599,000",0,0,0,"2,000","601,000","-599,000","-599,000"
"=""068417""",立隆電元富48購02,0,0,0,0,0,0,0,0,0,"-599,000",0,0,0,"2,000","601,000","-599,000","-599,000"
"=""050537""",亞光元富47購04  ,0,0,0,0,0,0,0,0,0,"-600,000",0,0,0,0,"600,000","-600,000","-600,000"
"=""062562""",川湖元大46購09  ,0,0,0,0,0,0,0,0,0,"-600,000",0,0,0,0,"600,000","-600,000","-600,000"
"=""052222""",中502X凱基45購01,"5,000",0,"5,000",0,0,0,0,0,0,"-606,000",0,0,0,"36,000","642,000","-606,000","-601,000"
2809,京城銀          ,"371,000","997,000","-626,000",0,0,0,"4,000",0,"4,000","19,255",0,"2,000","-2,000","25,000","3,745","21,255","-602,745"
2480,敦陽科          ,"181,300","787,000","-605,700",0,0,0,0,0,0,0,0,0,0,0,0,0,"-605,700"
"=""04490P""",奇鋐國票44售03  ,0,"7,000","-7,000",0,0,0,0,0,0,"-607,000",0,0,0,0,"607,000","-607,000","-614,000"
"=""055691""",聯電富邦44購02  ,0,0,0,0,0,0,0,0,0,"-615,000",0,0,0,"112,000","727,000","-615,000","-615,000"
9955,佳龍            ,"794,000","1,499,000","-705,000",0,0,0,0,0,0,"87,000","1,000",0,"1,000","89,000","3,000","86,000","-618,000"
1402,遠東新          ,"1,977,862","2,698,000","-720,138",0,0,0,"12,000",0,"12,000","89,524","98,000","14,446","83,554","11,000","5,030","5,970","-618,614"
"=""063857""",精銳群益48購02  ,0,0,0,0,0,0,0,0,0,"-619,000",0,0,0,"14,000","633,000","-619,000","-619,000"
"=""059005""",臺股指法興45購04,0,0,0,0,0,0,0,0,0,"-620,000",0,0,0,0,"620,000","-620,000","-620,000"
"=""08956P""",群光凱基4C售01  ,0,0,0,0,0,0,0,0,0,"-620,000",0,0,0,"110,000","730,000","-620,000","-620,000"
"=""052672""",寶成永豐46購01  ,0,0,0,0,0,0,0,0,0,"-628,000",0,0,0,"190,000","818,000","-628,000","-628,000"
"=""038555""",台積電元富54購15,0,0,0,0,0,0,0,0,0,"-628,000",0,0,0,"6,000","634,000","-628,000","-628,000"
"=""048789""",晶心科統一4C購02,0,0,0,0,0,0,0,0,0,"-628,000",0,0,0,"633,000","1,261,000","-628,000","-628,000"
"=""065223""",道瓊銅凱基51購01,0,0,0,0,0,0,0,0,0,"-629,000",0,0,0,"240,000","869,000","-629,000","-629,000"
"=""03705P""",美費半凱基43售04,0,0,0,0,0,0,0,0,0,"-633,000",0,0,0,"1,000","634,000","-633,000","-633,000"
"=""063380""",T50正2富邦48購01,0,0,0,0,0,0,0,0,0,"-633,000",0,0,0,"595,000","1,228,000","-633,000","-633,000"
2376,技嘉            ,"2,632,000","3,375,000","-743,000",0,0,0,"35,000",0,"35,000","74,694","108,549","39,855","68,694","38,000","32,000","6,000","-633,306"
"=""03333P""",中租元大41售02  ,0,0,0,0,0,0,0,0,0,"-634,000",0,0,0,"161,000","795,000","-634,000","-634,000"
"=""068361""",陽明富邦49購01  ,0,0,0,0,0,0,0,0,0,"-642,000",0,0,0,"309,000","951,000","-642,000","-642,000"
3702,大聯大          ,"1,381,001","1,017,000","364,001",0,0,0,"123,000",0,"123,000","-1,133,043","247,000","1,412,000","-1,165,000","37,000","5,043","31,957","-646,042"
"=""058741""",陽明群益45購08  ,0,0,0,0,0,0,0,0,0,"-649,000",0,0,0,0,"649,000","-649,000","-649,000"
"=""065847""",勤誠統一51購02  ,0,0,0,0,0,0,0,0,0,"-650,000",0,0,0,"534,000","1,184,000","-650,000","-650,000"
1409,新纖            ,"489,000","1,121,000","-632,000",0,0,0,0,0,0,"-21,000",0,"4,000","-4,000",0,"17,000","-17,000","-653,000"
"=""00902""",中信電池及儲能  ,"1,328,200","38,000","1,290,200",0,0,0,0,0,0,"-1,943,876",0,0,0,"2,465,789","4,409,665","-1,943,876","-653,676"
"=""056403""",世紀鋼元大45購04,0,0,0,0,0,0,0,0,0,"-654,000",0,0,0,"48,000","702,000","-654,000","-654,000"
1760,寶齡富錦        ,"135,000","795,000","-660,000",0,0,0,0,0,0,"5,956","6,000",0,"6,000","2,000","2,044",-44,"-654,044"
2106,建大            ,"123,000","781,000","-658,000",0,0,0,"5,000",0,"5,000","-2,245",0,"1,245","-1,245",0,"1,000","-1,000","-655,245"
"=""063814""",大立光凱基46購05,0,0,0,0,0,0,0,0,0,"-662,000",0,0,0,"35,000","697,000","-662,000","-662,000"
"=""04491P""",TPK國票44售03   ,0,0,0,0,0,0,0,0,0,"-662,000",0,0,0,"129,000","791,000","-662,000","-662,000"
"=""050466""",智原凱基43購12  ,0,0,0,0,0,0,0,0,0,"-663,000",0,0,0,"93,000","756,000","-663,000","-663,000"
8011,台通            ,"251,050","918,000","-666,950",0,0,0,0,0,0,667,0,0,0,"1,005",338,667,"-666,283"
2723,美食-KY         ,"390,000","1,059,000","-669,000",0,0,0,0,0,0,411,"4,000","3,589",411,0,0,0,"-668,589"
2104,國際中橡        ,"492,000","1,047,000","-555,000",0,0,0,"6,000",0,"6,000","-125,375",0,375,-375,0,"125,000","-125,000","-674,375"
"=""052006""",世芯元富44購02  ,0,0,0,0,0,0,0,0,0,"-682,000",0,0,0,0,"682,000","-682,000","-682,000"
6438,迅得            ,"347,000","1,031,000","-684,000",0,0,0,0,0,0,0,"20,000","20,000",0,0,0,0,"-684,000"
"=""044810""",一詮永豐56購01  ,0,0,0,0,0,0,0,0,0,"-687,000",0,0,0,"70,000","757,000","-687,000","-687,000"
"=""057463""",A50正2國票46購03,0,0,0,0,0,0,0,0,0,"-688,000",0,0,0,"26,000","714,000","-688,000","-688,000"
"=""052059""",長華富邦45購01  ,0,0,0,0,0,0,0,0,0,"-691,000",0,0,0,"288,000","979,000","-691,000","-691,000"
2906,高林            ,"1,071,000","1,761,000","-690,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-691,000"
"=""056946""",世紀鋼群益45購04,0,0,0,0,0,0,0,0,0,"-697,000",0,0,0,"23,000","720,000","-697,000","-697,000"
"=""04672P""",元石油國票43售03,0,0,0,0,0,0,0,0,0,"-698,000",0,0,0,"3,000","701,000","-698,000","-698,000"
"=""064379""",上銀元富46購09  ,0,0,0,0,0,0,0,0,0,"-698,000",0,0,0,"266,000","964,000","-698,000","-698,000"
"=""068228""",玉晶光群益48購01,0,0,0,0,0,0,0,0,0,"-700,000",0,0,0,0,"700,000","-700,000","-700,000"
"=""059610""",世紀鋼統一4B購02,0,0,0,0,0,0,0,0,0,"-700,000",0,0,0,0,"700,000","-700,000","-700,000"
"=""060082""",台積電國票4A購01,0,0,0,0,"700,000","-700,000",0,0,0,"-700,000",0,0,0,0,"700,000","-700,000","-700,000"
"=""063198""",世芯群益46購18  ,0,0,0,0,0,0,0,0,0,"-700,000",0,0,0,0,"700,000","-700,000","-700,000"
"=""052400""",香港2X元大46購01,0,0,0,0,0,0,0,0,0,"-704,000",0,0,0,"206,000","910,000","-704,000","-704,000"
"=""064363""",鴻海永豐46購17  ,0,0,0,0,0,0,0,0,0,"-706,000",0,0,0,"40,000","746,000","-706,000","-706,000"
"=""03899P""",台灣50凱基43售19,0,0,0,0,0,0,0,0,0,"-707,000",0,0,0,0,"707,000","-707,000","-707,000"
"=""061315""",新日興富邦48購01,0,0,0,0,0,0,0,0,0,"-709,000",0,0,0,0,"709,000","-709,000","-709,000"
3051,力特            ,"115,000","827,000","-712,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-712,000"
"=""050831""",長榮國泰45購09  ,0,0,0,0,0,0,0,0,0,"-715,000",0,0,0,"302,000","1,017,000","-715,000","-715,000"
"=""063116""",台塑凱基46購05  ,0,0,0,0,0,0,0,0,0,"-719,000",0,0,0,0,"719,000","-719,000","-719,000"
"=""033664""",AES統一58購03   ,0,0,0,0,0,0,0,0,0,"-721,000",0,0,0,0,"721,000","-721,000","-721,000"
"=""056189""",陽明國票46購03  ,0,0,0,0,0,0,0,0,0,"-721,000",0,0,0,"240,000","961,000","-721,000","-721,000"
"=""061833""",國企2X群益4A購03,0,0,0,0,0,0,0,0,0,"-722,000",0,0,0,0,"722,000","-722,000","-722,000"
"=""065272""",美時永豐47購02  ,0,0,0,0,0,0,0,0,0,"-729,000",0,0,0,"40,000","769,000","-729,000","-729,000"
"=""056484""",聯詠國票45購02  ,0,0,0,0,0,0,0,0,0,"-739,000",0,0,0,"162,000","901,000","-739,000","-739,000"
"=""04751P""",FBNQ2X國票44售01,0,0,0,0,0,0,0,0,0,"-739,000",0,0,0,0,"739,000","-739,000","-739,000"
"=""057315""",神達元大45購04  ,0,0,0,0,0,0,0,0,0,"-741,000",0,0,0,0,"741,000","-741,000","-741,000"
"=""067518""",智原元大47購13  ,0,0,0,0,0,0,0,0,0,"-742,000",0,0,0,"310,000","1,052,000","-742,000","-742,000"
8996,高力            ,"525,000","1,025,000","-500,000",0,0,0,0,"243,000","-243,000",0,0,0,0,0,0,0,"-743,000"
"=""047914""",新日興凱基43購06,0,0,0,0,0,0,0,0,0,"-747,000",0,0,0,"20,000","767,000","-747,000","-747,000"
"=""054346""",汎銓群益44購03  ,0,0,0,0,0,0,0,0,0,"-767,000",0,0,0,"100,000","867,000","-767,000","-767,000"
"=""061218""",長榮元大46購11  ,0,0,0,0,0,0,0,0,0,"-767,000",0,0,0,"259,000","1,026,000","-767,000","-767,000"
"=""061293""",欣興永豐47購01  ,0,0,0,0,0,0,0,0,0,"-771,000",0,0,0,"25,000","796,000","-771,000","-771,000"
"=""033817""",南亞科群益52購01,0,0,0,0,0,0,0,0,0,"-771,000",0,0,0,"210,000","981,000","-771,000","-771,000"
"=""00655L""",國泰中國A50正2  ,"158,000","250,000","-92,000",0,0,0,0,0,0,"-679,350",0,0,0,"1,090,000","1,769,350","-679,350","-771,350"
"=""00633L""",富邦上証正2     ,"1,687,000","586,000","1,101,000",0,0,0,0,0,0,"-1,875,989",0,0,0,"3,169,020","5,045,009","-1,875,989","-774,989"
"=""042687""",金寶群益56購01  ,0,0,0,0,0,0,0,0,0,"-777,000",0,0,0,0,"777,000","-777,000","-777,000"
2377,微星            ,"2,221,000","3,056,525","-835,525",0,0,0,"31,000",0,"31,000","23,989","115,000","101,000","14,000","31,000","21,011","9,989","-780,536"
2208,台船            ,"129,000","920,000","-791,000",0,0,0,"7,000",0,"7,000",-60,"6,000","6,060",-60,0,0,0,"-784,060"
"=""060940""",緯創凱基46購05  ,0,0,0,0,0,0,0,0,0,"-787,000",0,0,0,0,"787,000","-787,000","-787,000"
"=""055500""",虹堡元大44購01  ,0,0,0,0,0,0,0,0,0,"-788,000",0,0,0,0,"788,000","-788,000","-788,000"
"=""047732""",臻鼎統一48購04  ,0,0,0,0,0,0,0,0,0,"-796,000",0,0,0,"515,000","1,311,000","-796,000","-796,000"
"=""059780""",臺股指元大45購47,0,0,0,0,0,0,0,0,0,"-808,000",0,0,0,"310,000","1,118,000","-808,000","-808,000"
"=""047549""",創意中信43購02  ,0,0,0,0,0,0,0,0,0,"-814,000",0,0,0,"1,319,000","2,133,000","-814,000","-814,000"
"=""053223""",上証2X元大44購02,0,0,0,0,0,0,0,0,0,"-815,000",0,0,0,"245,000","1,060,000","-815,000","-815,000"
"=""065682""",精成科凱基47購01,0,0,0,0,0,0,0,0,0,"-819,000",0,0,0,"461,000","1,280,000","-819,000","-819,000"
"=""066852""",元債2X元富61購02,0,0,0,0,0,0,0,0,0,"-827,000",0,0,0,"551,000","1,378,000","-827,000","-827,000"
9904,寶成            ,"1,641,171","2,529,000","-887,829",0,0,0,"7,000",0,"7,000","53,303","57,000","7,603","49,397","7,000","3,094","3,906","-827,526"
2436,偉詮電          ,"925,000","1,376,000","-451,000",0,0,0,0,"346,000","-346,000","-32,536",0,0,0,"20,713","53,249","-32,536","-829,536"
"=""067253""",台積電國票49購03,0,0,0,0,0,0,0,0,0,"-832,000",0,0,0,0,"832,000","-832,000","-832,000"
2105,正新            ,"687,000","1,522,000","-835,000",0,0,0,"8,000",0,"8,000","-14,104","2,000","7,104","-5,104",0,"9,000","-9,000","-841,104"
"=""054284""",嘉澤元大44購03  ,0,0,0,0,0,0,0,0,0,"-849,000",0,0,0,"45,000","894,000","-849,000","-849,000"
"=""060959""",華泰元富46購01  ,0,0,0,0,0,0,0,0,0,"-854,000",0,0,0,"222,000","1,076,000","-854,000","-854,000"
"=""056579""",嘉澤元大45購02  ,0,0,0,0,0,0,0,0,0,"-859,000",0,0,0,"614,000","1,473,000","-859,000","-859,000"
"=""049590""",京鼎國票44購02  ,0,0,0,0,0,0,0,0,0,"-860,000",0,0,0,"111,000","971,000","-860,000","-860,000"
"=""061874""",美時元大46購16  ,0,0,0,0,0,0,0,0,0,"-865,000",0,0,0,"52,000","917,000","-865,000","-865,000"
"=""058757""",元金2X元大47購01,0,0,0,0,0,0,0,0,0,"-871,000",0,0,0,"368,000","1,239,000","-871,000","-871,000"
2637,慧洋-KY         ,"1,684,000","2,461,000","-777,000",0,0,0,"10,000",0,"10,000","-107,418","20,000","101,017","-81,017","8,000","34,401","-26,401","-874,418"
3532,台勝科          ,"923,000","1,365,000","-442,000",0,0,0,"3,000","530,000","-527,000","93,037","204,000","118,522","85,478","79,001","71,442","7,559","-875,963"
2049,上銀            ,"393,161","1,225,647","-832,486",0,0,0,"1,000",0,"1,000","-48,312","22,000","39,312","-17,312","2,000","33,000","-31,000","-879,798"
3535,晶彩科          ,"521,000","1,403,000","-882,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-882,000"
1904,正隆            ,"259,000","1,148,006","-889,006",0,0,0,"5,000",0,"5,000",-84,"11,000","11,084",-84,"2,000","2,000",0,"-884,090"
1514,亞力            ,"674,000","1,560,000","-886,000",0,0,0,0,0,0,140,561,421,140,0,0,0,"-885,860"
"=""061335""",京元電凱基47購04,0,0,0,0,0,0,0,0,0,"-897,000",0,0,0,"154,000","1,051,000","-897,000","-897,000"
"=""068354""",永道永豐48購01  ,0,0,0,0,0,0,0,0,0,"-899,000",0,0,0,"142,000","1,041,000","-899,000","-899,000"
"=""048375""",鴻海元富4B購02  ,0,0,0,0,0,0,0,0,0,"-900,000",0,0,0,0,"900,000","-900,000","-900,000"
"=""08586P""",中租國票4C售01  ,0,0,0,0,0,0,0,0,0,"-906,000",0,0,0,"9,000","915,000","-906,000","-906,000"
"=""060892""",創意中信49購01  ,0,0,0,0,0,0,0,0,0,"-909,000",0,0,0,"72,000","981,000","-909,000","-909,000"
"=""03274P""",台灣50元富41售07,0,0,0,0,0,0,0,0,0,"-909,000",0,0,0,0,"909,000","-909,000","-909,000"
2481,強茂            ,"4,449,100","5,335,552","-886,452",0,0,0,"255,000","500,000","-245,000","222,307","114,303","95,896","18,407","220,000","16,100","203,900","-909,145"
"=""045743""",T50反1富邦48購01,"10,000",0,"10,000",0,0,0,0,0,0,"-920,000",0,0,0,"70,000","990,000","-920,000","-910,000"
3189,景碩            ,"2,568,000","3,916,000","-1,348,000",0,0,0,"314,000",0,"314,000","115,587","372,000","237,184","134,816","33,000","52,229","-19,229","-918,413"
"=""063227""",台積電元大46購26,0,0,0,0,0,0,0,0,0,"-926,000",0,0,0,"117,000","1,043,000","-926,000","-926,000"
2614,東森            ,"796,001","1,722,000","-925,999",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000","5,000","6,000","-1,000","-927,999"
4960,誠美材          ,"320,000","1,246,000","-926,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-928,000"
"=""066998""",旺宏凱基47購02  ,0,0,0,0,0,0,0,0,0,"-929,000",0,0,0,"19,000","948,000","-929,000","-929,000"
3209,全科            ,"340,000","1,271,000","-931,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-932,000"
"=""057272""",樺漢國票46購02  ,0,0,0,0,0,0,0,0,0,"-935,000",0,0,0,"121,000","1,056,000","-935,000","-935,000"
"=""051811""",台耀凱基44購01  ,0,0,0,0,0,0,0,0,0,"-938,000",0,0,0,"15,000","953,000","-938,000","-938,000"
1308,亞聚            ,"959,000","2,009,000","-1,050,000",0,0,0,0,0,0,"106,031","71,000","1,000","70,000","44,000","7,969","36,031","-943,969"
"=""058728""",台積電群益45購19,0,0,0,0,0,0,0,0,0,"-954,000",0,0,0,"1,083,000","2,037,000","-954,000","-954,000"
"=""04685P""",國泰金中信43售01,0,0,0,0,0,0,0,0,0,"-961,000",0,0,0,"18,000","979,000","-961,000","-961,000"
"=""062977""",華航元大4B購02  ,0,0,0,0,0,0,0,0,0,"-962,000",0,0,0,"38,000","1,000,000","-962,000","-962,000"
"=""058624""",皇昌永豐48購01  ,0,0,0,0,0,0,0,0,0,"-963,000",0,0,0,"10,000","973,000","-963,000","-963,000"
