證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""059943""",緯創國票46購07  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""059862""",和大元富48購02  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"7,000","19,000","-12,000","-12,000"
"=""069487""",世芯元大48購20  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"113,000","125,000","-12,000","-12,000"
"=""047274""",美律元富48購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"18,000","30,000","-12,000","-12,000"
"=""046768""",臺股指凱基43購70,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""060956""",美時台新46購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""060821""",臺股指元富49購10,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"4,000","16,000","-12,000","-12,000"
"=""059229""",智邦國票46購03  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"18,000","30,000","-12,000","-12,000"
"=""052952""",中纖群益45購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""03381T""",材料元大33售30  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""058864""",嘉澤凱基45購04  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""058851""",台積電凱基46購16,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"10,000","22,000","-12,000","-12,000"
"=""069005""",德律國票49購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"37,000","49,000","-12,000","-12,000"
"=""068872""",神達永豐49購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"95,000","107,000","-12,000","-12,000"
"=""055012""",滬深2X富邦46購02,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""054957""",材料統一39購02  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""050313""",緯創凱基3C購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""068789""",國巨統一41購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"3,000","15,000","-12,000","-12,000"
"=""067639""",來億統一51購02  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""058640""",台積電凱基45購28,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"101,000","113,000","-12,000","-12,000"
"=""054427""",世芯元富44購08  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""054372""",台灣50凱基4A購02,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""03102T""",大亞凱基32售03  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""066800""",新唐國泰48購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""067144""",智邦元大4A購03  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"122,000","134,000","-12,000","-12,000"
"=""057581""",志聖群益45購02  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""055251""",愛普凱基46購02  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""047395""",旺宏永豐43購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"20,000","32,000","-12,000","-12,000"
"=""056099""",奇鋐元大44購14  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"18,000","30,000","-12,000","-12,000"
"=""055874""",中興電國票45購02,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"15,000","27,000","-12,000","-12,000"
"=""065590""",圓剛國票47購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""065262""",瑞祺元富54購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"1,000","13,000","-12,000","-12,000"
"=""065275""",華新科永豐4A購01,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"289,000","301,000","-12,000","-12,000"
"=""065302""",英業達統一51購01,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""064319""",台塑凱基49購02  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"3,000","15,000","-12,000","-12,000"
9944,新麗            ,"8,000","19,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000"
"=""064627""",世芯凱基49購03  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"6,000","18,000","-12,000","-12,000"
"=""064769""",美債2X元富57購01,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""064968""",玉晶光國泰48購01,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
1786,科妍            ,"35,000","41,000","-6,000",0,0,0,0,0,0,"-6,178",115,"6,293","-6,178",0,0,0,"-12,178"
4999,鑫禾            ,"2,000","15,000","-13,000",0,0,0,0,0,0,361,"5,000","4,639",361,0,0,0,"-12,639"
6782,視陽            ,"27,000","39,000","-12,000",0,0,0,0,0,0,-867,"1,000",867,133,0,"1,000","-1,000","-12,867"
6937,天虹            ,"15,000","18,000","-3,000",0,0,0,0,0,0,"-9,888",0,"9,888","-9,888",0,0,0,"-12,888"
"=""063115""",美費半凱基47購04,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
4438,廣越            ,"10,000","16,000","-6,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-13,000"
2891C,中信金丙特      ,0,0,0,0,0,0,0,0,0,"-13,000","7,000","20,000","-13,000",0,0,0,"-13,000"
"=""04387T""",英業達中信35售03,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"2,000","15,000","-13,000","-13,000"
"=""045293""",智原元大55購07  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""062167""",玉晶光中信47購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"161,000","174,000","-13,000","-13,000"
"=""04918T""",萬海群益36售01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"3,000","16,000","-13,000","-13,000"
"=""04312T""",威盛統一39售09  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"17,000","30,000","-13,000","-13,000"
"=""03809T""",承業醫國票34售01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""070262""",川湖元富49購02  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""071084""",南亞科群益49購03,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""064583""",達發元富49購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
8473,山林水          ,"4,000","4,000",0,0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-13,000"
"=""056588""",樺漢元大45購02  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"26,000","39,000","-13,000","-13,000"
"=""066394""",敦泰統一3B購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"108,000","121,000","-13,000","-13,000"
"=""056106""",嘉澤元大44購07  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"25,000","38,000","-13,000","-13,000"
"=""055386""",東科凱基44購02  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"4,000","17,000","-13,000","-13,000"
"=""057650""",臺股指凱基46購15,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"6,000","19,000","-13,000","-13,000"
"=""057938""",智易元大45購02  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"12,000","25,000","-13,000","-13,000"
"=""054742""",台耀富邦46購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""051834""",世紀鋼群益43購12,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""058571""",金寶群益47購02  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""051969""",威盛元大43購16  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""053848""",中租元富44購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""058346""",臺股指群益46購07,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""058343""",臺股指群益46購04,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""058341""",緯穎群益45購11  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""068806""",聯發科第一3C購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""069016""",永道國票49購02  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"55,000","68,000","-13,000","-13,000"
"=""069170""",技嘉統一52購02  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""069365""",T50正2永豐4C購02,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""03337T""",致茂國票34售01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""068145""",日月光富邦4A購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"20,000","33,000","-13,000","-13,000"
"=""068564""",威盛國票49購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"454,000","467,000","-13,000","-13,000"
"=""068568""",祥碩國票49購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""068571""",力積電國票49購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"10,000","23,000","-13,000","-13,000"
"=""052831""",皇昌元大44購04  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"5,000","18,000","-13,000","-13,000"
"=""060797""",台積電元富46購08,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""051050""",台光電元大46購03,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"144,000","157,000","-13,000","-13,000"
"=""049553""",佳必琪元大43購03,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"82,000","95,000","-13,000","-13,000"
"=""045184""",T50反1永豐57購02,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"7,000","20,000","-13,000","-13,000"
"=""060617""",嘉澤國泰48購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"30,000","43,000","-13,000","-13,000"
"=""044373""",勤誠元大55購04  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"82,000","95,000","-13,000","-13,000"
"=""059833""",華碩凱基45購04  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""059935""",大同國票45購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""059953""",T50正2元大46購04,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"12,000","25,000","-13,000","-13,000"
"=""059905""",長榮群益45購09  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"89,000","102,000","-13,000","-13,000"
"=""069661""",台積電元大51購04,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"82,000","95,000","-13,000","-13,000"
"=""051536""",辛耘群益45購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""051514""",A50正2群益45購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"1,000","14,000","-13,000","-13,000"
"=""059817""",威強電富邦47購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""055052""",台積電統一5A購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"15,000","28,000","-13,000","-13,000"
"=""055082""",大銀群益44購02  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"140,000","153,000","-13,000","-13,000"
"=""060160""",鴻準元大46購06  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"2,000","15,000","-13,000","-13,000"
"=""00731""",復華富時高息低波,0,0,0,0,0,0,0,0,0,"-13,053","73,000",0,"73,000","435,747","521,800","-86,053","-13,053"
3356,奇偶            ,"408,000","421,000","-13,000",0,0,0,0,0,0,-734,695,"1,429",-734,0,0,0,"-13,734"
"=""062852""",鴻海永豐46購16  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
3447,展達            ,"16,000","30,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000"
"=""062718""",台積電元富47購07,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""062541""",神達國票47購03  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"3,000","17,000","-14,000","-14,000"
"=""062169""",京鼎中信48購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"6,000","20,000","-14,000","-14,000"
"=""062059""",世芯群益46購12  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""04528T""",矽力元富35售02  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"8,000","22,000","-14,000","-14,000"
2239,英利-KY         ,"7,000","21,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000"
"=""048786""",矽力統一4C購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"12,000","26,000","-14,000","-14,000"
"=""070885""",亞翔元大48購14  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""070240""",偉訓群益4A購02  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""070533""",鉅祥永豐48購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""070492""",皇昌統一58購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"1,000","15,000","-14,000","-14,000"
"=""03648T""",金像電凱基34售07,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"6,000","20,000","-14,000","-14,000"
"=""03637T""",台光電群益34售04,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""08082U""",友訊元富31售02  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""07565U""",技嘉統一34售08  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"2,000","16,000","-14,000","-14,000"
"=""063858""",材料群益47購04  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""063790""",中砂國泰48購02  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""064160""",大同兆豐47購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"40,000","54,000","-14,000","-14,000"
"=""070019""",台積電元富49購10,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""049917""",建漢富邦45購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"10,000","24,000","-14,000","-14,000"
"=""049896""",瑞祺統一53購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""049806""",碩天元大46購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"150,000","164,000","-14,000","-14,000"
"=""049808""",大銀元大43購04  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"102,000","116,000","-14,000","-14,000"
"=""059666""",振樺電永豐47購01,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""04803T""",台灣50元富36售01,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"7,000","21,000","-14,000","-14,000"
"=""068294""",台塑元大48購02  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""068356""",國企2X富邦4B購01,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"167,000","181,000","-14,000","-14,000"
"=""067994""",滬深2X群益47購10,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"4,000","18,000","-14,000","-14,000"
"=""067956""",玉晶光永豐4B購02,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""054148""",訊芯兆豐46購02  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""047636""",晶心科國票42購01,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"200,000","214,000","-14,000","-14,000"
"=""050222""",長華群益44購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""059444""",嘉澤富邦48購02  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"5,000","19,000","-14,000","-14,000"
"=""059392""",威盛中信46購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"16,000","30,000","-14,000","-14,000"
"=""067697""",台塑元大47購08  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""058028""",建漢凱基46購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""067303""",亞翔群益49購03  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"35,000","49,000","-14,000","-14,000"
"=""057124""",裕民群益47購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"30,000","44,000","-14,000","-14,000"
"=""067209""",奇鋐凱基48購03  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""065118""",亞翔中信48購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"6,000","20,000","-14,000","-14,000"
"=""065478""",乙盛國票48購02  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"30,000","44,000","-14,000","-14,000"
2414,精技            ,"9,000","23,000","-14,000",0,0,0,0,0,0,-94,0,94,-94,0,0,0,"-14,094"
2546,根基            ,"6,000","20,000","-14,000",0,0,0,0,0,0,-95,0,0,0,0,95,-95,"-14,095"
6756,威鋒電子        ,"56,000","53,000","3,000",0,0,0,0,0,0,"-17,168",0,0,0,0,"17,168","-17,168","-14,168"
"=""00655L""",國泰中國A50正2  ,"101,000","3,000","98,000",0,0,0,0,0,0,"-112,547",0,0,0,"1,040,000","1,152,547","-112,547","-14,547"
1525,江申            ,"18,000","33,000","-15,000",0,0,0,0,0,0,360,0,0,0,"1,000",640,360,"-14,640"
2539,櫻花建          ,"52,041","56,000","-3,959",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-14,959"
1231,聯華食          ,"12,000","20,000","-8,000",0,0,0,0,0,0,"-6,977","1,000","7,977","-6,977",0,0,0,"-14,977"
"=""07955U""",穎崴國票32售01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""07923U""",中興電統一33售08,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"3,000","18,000","-15,000","-15,000"
"=""08810U""",華航群益34售01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""08765U""",臺股指凱基36售07,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""07835U""",S&P正2國票33售01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""061863""",緯穎群益46購15  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"128,000","143,000","-15,000","-15,000"
"=""061681""",飛宏群益4A購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""061709""",華航中信46購04  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""070467""",晟銘電凱基4C購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
"=""070421""",大立光國票49購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""070297""",世芯國票49購06  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""04841T""",南亞科元富36售02,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""048136""",台光電元大45購03,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"45,000","60,000","-15,000","-15,000"
"=""070651""",英業達凱基49購02,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"22,000","37,000","-15,000","-15,000"
"=""070708""",鼎基統一52購05  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""071096""",訊芯群益48購04  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"10,000","25,000","-15,000","-15,000"
"=""061311""",台積電富邦46購08,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"12,000","27,000","-15,000","-15,000"
"=""061467""",長榮元大46購14  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""041460""",富世達永豐55購02,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
2540,愛山林          ,"40,000","48,000","-8,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-15,000"
2013,中鋼構          ,"5,000","15,000","-10,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"-15,000"
"=""045356""",昇貿凱基59購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"10,000","25,000","-15,000","-15,000"
"=""062388""",世芯凱基46購16  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"23,000","38,000","-15,000","-15,000"
"=""062353""",乙盛元大4B購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""062055""",大立光群益46購08,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""062068""",泰金寶群益48購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"7,000","22,000","-15,000","-15,000"
"=""063475""",臺股指元大46購39,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"60,000","75,000","-15,000","-15,000"
"=""063137""",創意凱基46購09  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"150,000","165,000","-15,000","-15,000"
"=""063162""",建漢元富47購04  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"22,000","37,000","-15,000","-15,000"
"=""063231""",川湖統一3C購04  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""062586""",長榮航元大46購19,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"10,000","25,000","-15,000","-15,000"
3002,歐格            ,"52,000","66,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000"
"=""063040""",臺股指法興46購13,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""062818""",偉訓元大47購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""062892""",群創元富4C購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""064039""",巨大凱基47購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""063838""",國巨群益46購06  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""066135""",所羅門統一51購02,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""065955""",台積電元大47購17,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""065994""",華城統一3B購06  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""065084""",華城統一45購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"13,000","28,000","-15,000","-15,000"
"=""064431""",緯穎凱基47購05  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"10,000","25,000","-15,000","-15,000"
9935,慶豐富          ,"56,000","71,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000"
"=""055236""",一詮凱基44購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""055317""",奇鋐元大44購11  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
"=""056968""",世芯永豐46購08  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""056977""",英業達元富4A購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"2,000","17,000","-15,000","-15,000"
"=""047446""",臺股指凱基43購75,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""055184""",川湖國票45購03  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"20,000","35,000","-15,000","-15,000"
"=""055139""",上証2X富邦48購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"971,000","986,000","-15,000","-15,000"
"=""066408""",華擎國票48購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""056278""",緯穎國泰47購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"41,000","56,000","-15,000","-15,000"
"=""038175""",楠梓電國票59購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""057245""",建準元富46購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"221,000","236,000","-15,000","-15,000"
"=""055725""",華泰元大44購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""055758""",世芯國泰46購09  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
"=""067113""",華城統一45購03  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"2,000","17,000","-15,000","-15,000"
