證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""049442""",定穎控群益45購01,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"10,000","59,000","-49,000","-49,000"
"=""068656""",達興統一53購04  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"54,000","103,000","-49,000","-49,000"
"=""069185""",創意統一5A購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""069146""",立積群益48購03  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"1,000","50,000","-49,000","-49,000"
"=""08585P""",材料國票4C售01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""068259""",台虹國票49購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"4,000","53,000","-49,000","-49,000"
"=""052187""",天鈺國票44購02  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"183,000","232,000","-49,000","-49,000"
"=""053413""",中租元大44購02  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"1,000","50,000","-49,000","-49,000"
"=""049766""",藍天凱基43購02  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"10,000","59,000","-49,000","-49,000"
"=""033901""",華泰元富53購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
1762,中化生          ,"69,000","99,000","-30,000",0,0,0,0,0,0,"-19,000",0,"21,000","-21,000","2,000",0,"2,000","-49,000"
2493,揚博            ,"1,000","51,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000"
"=""052334""",台積電中信47購03,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""052426""",迅得元大46購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""048196""",奇鋐永豐44購04  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""047721""",貿聯元大43購04  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""048591""",鴻準元富48購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""047467""",美時元大43購06  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""046076""",矽力元大45購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""043494""",士電元大55購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""046994""",技嘉元大44購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"500,000","550,000","-50,000","-50,000"
"=""053211""",緯穎元富44購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"100,000","150,000","-50,000","-50,000"
"=""053188""",百和國票45購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""052132""",台玻元大43購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""067296""",智原群益47購07  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""067285""",華通群益47購08  ,0,0,0,"20,000","70,000","-50,000",0,0,0,"-50,000",0,0,0,"20,000","70,000","-50,000","-50,000"
"=""051986""",TPK元大43購01   ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""066889""",愛普元富47購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""067026""",景碩統一53購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""067046""",緯創永豐4A購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""068132""",力積電兆豐4B購02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""067992""",力智國泰48購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"3,000","53,000","-50,000","-50,000"
"=""067557""",臺股指群益47購05,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"83,000","133,000","-50,000","-50,000"
"=""067528""",保瑞元大49購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""08536P""",長榮元大4A售19  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""08673P""",台灣50中信55售01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""07573P""",金融類元大49售02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""069051""",致茂凱基4A購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"3,000","53,000","-50,000","-50,000"
"=""049404""",京鼎元大47購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"50,000","100,000","-50,000","-50,000"
"=""049022""",巨大兆豐46購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""056914""",天虹元大45購04  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"26,000","76,000","-50,000","-50,000"
"=""056931""",長榮群益45購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""056807""",大立光兆豐45購02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""056629""",貿聯永豐45購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""056444""",嘉澤統一4B購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""057001""",華擎國票46購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"30,000","80,000","-50,000","-50,000"
"=""057078""",萬海元大49購04  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""057100""",台灣50群益45購08,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"5,000","55,000","-50,000","-50,000"
"=""057219""",正崴統一4C購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""055711""",滬深2X元大47購05,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""055725""",華泰元大44購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""055971""",長榮航國票46購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""056304""",台積電永豐47購07,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""056054""",大亞群益46購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""055589""",聯發科凱基44購10,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""055388""",佳必琪凱基46購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""055471""",滬深2X元大47購03,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""059847""",臺股指凱基45購52,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""059913""",日電貿群益45購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""059949""",晶碩國票46購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""059951""",富鼎國票46購04  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""059054""",陽明統一4B購05  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""059363""",陽明元大47購05  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""059326""",創意群益4B購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""059470""",美時國票45購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""059460""",金像電元富45購03,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""059185""",長榮航元大45購07,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""059214""",華碩富邦47購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""059239""",金像電兆豐4B購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"11,000","61,000","-50,000","-50,000"
"=""059299""",台灣50群益4B購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""058792""",臻鼎元大45購06  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""057763""",冠德群益46購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""057883""",元債2X國票46購03,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"44,000","94,000","-50,000","-50,000"
"=""057913""",SGBR2X元大47購02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"66,000","116,000","-50,000","-50,000"
"=""057999""",宏達電永豐46購02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""058007""",緯穎永豐46購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""055113""",世芯元大44購18  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""054985""",雲豹元富4A購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""03029P""",電子類群益3C售12,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""048451""",臺股指元大42購23,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"10,000","60,000","-50,000","-50,000"
"=""054225""",奇鋐凱基44購07  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""054214""",上銀凱基46購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""054305""",世芯統一4C購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""045445""",健鼎元大55購04  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""044612""",創見統一59購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""044488""",緯創元富55購07  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""054074""",大立光國票45購02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""050000""",長華群益43購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""03773C""",玉晶光富邦16牛01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""043738""",京元電群益55購05,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""03542P""",臺股指凱基41售42,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""050438""",全新兆豐45購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""050364""",陽明元大43購12  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""050535""",大立光元富43購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"59,000","109,000","-50,000","-50,000"
"=""062864""",世芯兆豐48購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""062837""",亞光富邦48購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""062799""",堤維西元大46購03,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""062831""",緯穎元大46購25  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""063204""",精誠群益46購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""039060""",敬鵬永豐55購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""063357""",嘉澤凱基46購06  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""063340""",台塑凱基47購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""04005P""",緯創凱基44售02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""040800""",強茂國票56購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""063736""",鴻海國票48購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"5,000","55,000","-50,000","-50,000"
"=""063749""",瑞鼎國票47購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""063781""",精銳元富4C購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""041362""",台積電凱基56購16,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""061137""",台積電統一3A購02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"32,000","82,000","-50,000","-50,000"
"=""060745""",美時元大46購06  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"130,000","180,000","-50,000","-50,000"
"=""060847""",亞力永豐46購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""060449""",京元電群益46購04,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"374,000","424,000","-50,000","-50,000"
"=""062183""",所羅門永豐46購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""062205""",永道永豐46購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""061836""",台塑群益46購05  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""061476""",威強電元大46購02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"20,000","70,000","-50,000","-50,000"
"=""061263""",長榮航凱基48購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"100,000","150,000","-50,000","-50,000"
"=""064877""",長榮群益48購06  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""064614""",金像電凱基47購04,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""065493""",南亞中信47購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""065479""",彩晶國票49購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"30,000","80,000","-50,000","-50,000"
"=""065137""",菱生群益48購01  ,0,0,0,"3,000","53,000","-50,000",0,0,0,"-50,000",0,0,0,"3,000","53,000","-50,000","-50,000"
"=""065234""",華新科凱基4A購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"1,000","51,000","-50,000","-50,000"
"=""065297""",鴻海統一51購04  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""065351""",川湖群益47購06  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""064552""",台塑國票49購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""064525""",穎崴群益46購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""064057""",聯發科元大46購27,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""064052""",金像電元大46購07,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"70,000","120,000","-50,000","-50,000"
"=""042351""",統一元大54購02  ,"20,000",0,"20,000",0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-50,000"
"=""051665""",材料群益43購11  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""066151""",嘉澤統一51購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""051577""",迎廣元富43購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""066389""",智原統一41購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""03365P""",台積電中信43售04,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""065707""",華通元大47購05  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""051094""",滬深2X群益46購02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""04773P""",臺股指元大49售06,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""00771""",元大US高息特別股,"1,000","1,000",0,0,0,0,0,0,0,"-50,100",0,0,0,"30,005","80,105","-50,100","-50,100"
"=""006206""",元大上證50      ,"8,000","24,000","-16,000",0,0,0,0,0,0,"-34,515",0,"30,000","-30,000","17,000","21,515","-4,515","-50,515"
"=""056350""",慧洋凱基45購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""056525""",世紀鋼凱基4B購01,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"51,000","102,000","-51,000","-51,000"
"=""058086""",臺股指元富45購01,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"293,000","344,000","-51,000","-51,000"
"=""058124""",亞力群益45購02  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""058358""",鴻海國票46購06  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""058941""",嘉澤群益45購05  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""059909""",奇鋐群益45購17  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"5,000","56,000","-51,000","-51,000"
"=""00763U""",期街口道瓊銅    ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"68,000","119,000","-51,000","-51,000"
"=""045014""",京元電富邦58購02,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"360,000","411,000","-51,000","-51,000"
"=""054223""",長榮凱基45購06  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""051372""",威盛元大43購11  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""066315""",道瓊銀永豐49購01,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"18,000","69,000","-51,000","-51,000"
"=""066657""",緯穎統一51購04  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"4,000","55,000","-51,000","-51,000"
"=""066196""",材料永豐48購02  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""042011""",昇貿元大59購02  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""064177""",上銀統一4B購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"12,000","63,000","-51,000","-51,000"
"=""065443""",神達元大47購10  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""065080""",華城統一3B購04  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"2,000","53,000","-51,000","-51,000"
"=""061667""",大成鋼群益46購02,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"5,000","56,000","-51,000","-51,000"
"=""061822""",訊芯凱基47購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""060335""",正新元大46購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"3,000","54,000","-51,000","-51,000"
"=""060702""",台積電統一58購02,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"250,000","301,000","-51,000","-51,000"
"=""061052""",康舒元大46購02  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""063733""",台塑國票46購04  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""03894P""",台積電富邦42售07,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"2,000","53,000","-51,000","-51,000"
"=""062809""",聯發科元大46購09,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"2,000","53,000","-51,000","-51,000"
"=""062469""",大立光群益46購10,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"16,000","67,000","-51,000","-51,000"
"=""068921""",樺漢第一3C購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"1,000","52,000","-51,000","-51,000"
"=""068476""",大立光群益49購04,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"2,000","53,000","-51,000","-51,000"
"=""067728""",大立光群益3B購04,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"2,000","53,000","-51,000","-51,000"
"=""067199""",台積電凱基49購12,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""053185""",台塑化國票44購01,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""046082""",美債2X群益44購01,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""052761""",旺宏凱基44購02  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""049736""",新日興國票44購01,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
2380,虹光            ,"60,000","111,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000"
"=""052816""",昇陽半群益44購02,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""048956""",時碩群益43購03  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"19,000","71,000","-52,000","-52,000"
"=""052900""",直得國票45購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""067258""",虹堡統一41購02  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"4,000","56,000","-52,000","-52,000"
"=""068162""",凌陽元富3B購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""049398""",技嘉元大49購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"10,000","62,000","-52,000","-52,000"
"=""062589""",奇鋐元大47購02  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""063005""",台光電群益46購04,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"100,000","152,000","-52,000","-52,000"
"=""060860""",世芯永豐47購05  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""061927""",勤誠富邦48購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""062090""",長榮元大46購22  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"21,000","73,000","-52,000","-52,000"
"=""062139""",T50反1富邦47購01,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"109,000","161,000","-52,000","-52,000"
"=""062259""",貿聯凱基46購11  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"20,000","72,000","-52,000","-52,000"
"=""062347""",牧德元大46購08  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"4,000","56,000","-52,000","-52,000"
"=""062330""",京元電元大46購05,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""061727""",台驊控永豐47購01,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"3,000","55,000","-52,000","-52,000"
"=""061243""",世芯台新46購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"180,000","232,000","-52,000","-52,000"
"=""061371""",訊連國票47購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"20,000","72,000","-52,000","-52,000"
"=""065070""",復盛元大47購02  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""064924""",中磊凱基47購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"51,000","103,000","-52,000","-52,000"
"=""064815""",世芯元大47購06  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""065488""",所羅門第一48購02,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"5,000","57,000","-52,000","-52,000"
"=""065179""",川湖凱基4B購02  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""066061""",健策元富47購02  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"1,000","53,000","-52,000","-52,000"
"=""065975""",智原元大47購08  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""053650""",世紀鋼凱基44購04,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"312,000","364,000","-52,000","-52,000"
"=""045620""",強茂元大59購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"158,000","210,000","-52,000","-52,000"
"=""054568""",金寶統一4A購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""058633""",A50正2凱基45購03,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"36,000","88,000","-52,000","-52,000"
