證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
3011,今皓            ,"46,000","213,000","-167,000",0.0,0.0,0.0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-159,000"
"=""036984""",毅嘉元大57購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
"=""036997""",亞光元大54購18  ,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
"=""081560""",聯發科元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
"=""035831""",神基元大54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
"=""038618""",大立光凱基54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
"=""033153""",全新元大53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
"=""038351""",華泰凱基54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,"2,000","161,000","-159,000","-159,000"
"=""036565""",宏達電元大54購15,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
"=""079793""",聯發科元大4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
"=""087555""",台光電元大51購10,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
"=""089077""",台光電元大51購13,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
"=""089281""",AES元大51購07   ,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
"=""031759""",全新元大52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
"=""031282""",台光電統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,"42,000","201,000","-159,000","-159,000"
"=""089690""",華碩凱基51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,"33,000","192,000","-159,000","-159,000"
"=""085952""",聯茂元大4C購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
"=""085238""",新日興元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
"=""035414""",鉅祥元大54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
"=""084295""",聯發科元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
"=""036226""",台光電群益58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,"6,000","165,000","-159,000","-159,000"
"=""034245""",亞光元大57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
"=""039924""",聯發科元大54購26,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
"=""039908""",光寶科元大54購19,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
"=""083137""",世紀鋼元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
"=""034286""",嘉澤群益53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""040318""",台達電群益54購08,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""03382U""",滬深2X元大55售02,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""036001""",楠梓電元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"5,000","165,000","-160,000","-160,000"
"=""041050""",台積電元大54購71,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"170,000","330,000","-160,000","-160,000"
"=""030529""",台光電凱基52購05,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"137,000","297,000","-160,000","-160,000"
"=""089700""",群創凱基53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""088870""",台光電元大51購12,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""031794""",奇鋐永豐52購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""036077""",嘉澤群益53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""086345""",聯鈞富邦52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"111,000","271,000","-160,000","-160,000"
"=""086328""",精成科元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""032226""",臻鼎群益53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"137,000","297,000","-160,000","-160,000"
"=""04685U""",神達元大51售18  ,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""06482U""",台積電元大54售62,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"40,000","200,000","-160,000","-160,000"
"=""032993""",南電群益52購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"2,000","162,000","-160,000","-160,000"
"=""037263""",智邦凱基53購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""071617""",保瑞群益51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""030622""",華城元大54購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,"40,000","201,000","-161,000","-161,000"
"=""039521""",十銓元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,"46,000","207,000","-161,000","-161,000"
"=""040344""",台達電富邦58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,"40,000","201,000","-161,000","-161,000"
"=""034204""",神達國票53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,"205,000","367,000","-162,000","-162,000"
"=""030579""",台光電統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,"486,000","648,000","-162,000","-162,000"
"=""084880""",嘉澤富邦53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,0,"162,000","-162,000","-162,000"
"=""040839""",京元電元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,"10,000","172,000","-162,000","-162,000"
"=""034825""",台新金富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,"18,000","180,000","-162,000","-162,000"
"=""037151""",毅嘉元大57購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,0,"162,000","-162,000","-162,000"
"=""038457""",京元電群益53購11,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,"6,000","168,000","-162,000","-162,000"
"=""033977""",南電統一5B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,"67,000","229,000","-162,000","-162,000"
"=""089589""",世紀鋼元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,0,"162,000","-162,000","-162,000"
"=""06232U""",華新統一58售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,0,"163,000","-163,000","-163,000"
"=""05151U""",京元電群益52售04,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,0,"163,000","-163,000","-163,000"
2461,光群雷          ,"18,000","183,000","-165,000",0.0,0.0,0.0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-163,000"
"=""040736""",緯穎凱基54購15  ,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,"19,000","182,000","-163,000","-163,000"
"=""088527""",聯茂元大51購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,"2,000","165,000","-163,000","-163,000"
"=""035680""",華新富邦54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,"24,000","187,000","-163,000","-163,000"
"=""039608""",台光電統一56購08,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,0,"164,000","-164,000","-164,000"
"=""06269U""",臺股指元大57售03,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,0,"164,000","-164,000","-164,000"
2439,美律            ,"547,172","672,000","-124,828",0.0,0.0,0.0,0,"69,484","-69,484","30,189","18,000","6,844","11,156","20,701","1,668","19,033","-164,123"
"=""035849""",樺漢元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
"=""070502""",華擎統一51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,"116,000","281,000","-165,000","-165,000"
"=""037237""",毅嘉國泰54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
"=""031874""",奇鋐國票59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,"35,000","200,000","-165,000","-165,000"
"=""080103""",世紀鋼永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
"=""037840""",國巨凱基59購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,"66,000","231,000","-165,000","-165,000"
"=""089284""",世紀鋼元大55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
"=""039615""",台勝科統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,"96,000","261,000","-165,000","-165,000"
"=""087904""",世芯元富67購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
"=""040342""",亞翔兆豐56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
"=""040824""",華新元大54購16  ,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
"=""030286""",智原國票55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,"10,000","175,000","-165,000","-165,000"
3002,歐格            ,"463,000","642,009","-179,009",0.0,0.0,0.0,0,0,0,"14,000","22,000","8,000","14,000",0,0,0,"-165,009"
"=""080365""",智原元大4B購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,0,"166,000","-166,000","-166,000"
"=""031758""",聯發科元大52購15,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,"45,000","211,000","-166,000","-166,000"
"=""035541""",國企2X國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,"84,000","250,000","-166,000","-166,000"
"=""087925""",矽統國泰52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,"11,000","177,000","-166,000","-166,000"
"=""081933""",聯鈞凱基51購01  ,0,"600,000","-600,000",0.0,0.0,0.0,0,0,0,"434,000",0,0,0,"533,000","99,000","434,000","-166,000"
"=""082615""",士電統一53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,"25,000","191,000","-166,000","-166,000"
"=""039397""",新纖凱基55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,0,"166,000","-166,000","-166,000"
"=""088396""",上緯控元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,"28,000","194,000","-166,000","-166,000"
"=""039087""",晶碩永豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,"10,000","177,000","-167,000","-167,000"
"=""082150""",聯發科元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,0,"167,000","-167,000","-167,000"
"=""035463""",富世達統一5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,"17,000","184,000","-167,000","-167,000"
"=""086327""",精成科元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,0,"167,000","-167,000","-167,000"
"=""032292""",欣興元大54購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,"13,000","180,000","-167,000","-167,000"
"=""031917""",帆宣元富52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,"27,000","194,000","-167,000","-167,000"
5907,大洋-KY         ,"11,000","182,000","-171,000",0.0,0.0,0.0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-167,000"
"=""065313""",玉山金統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,0,"167,000","-167,000","-167,000"
"=""071314""",華新統一54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"72,000","240,000","-168,000","-168,000"
"=""077955""",華新富邦4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"38,000","206,000","-168,000","-168,000"
"=""032757""",神達元大54購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-168,000"
"=""038377""",臺股指富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"292,000","460,000","-168,000","-168,000"
"=""036771""",永光元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-168,000"
"=""034456""",亞光元大57購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-168,000"
"=""082015""",保瑞凱基55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-168,000"
"=""036187""",台達電凱基53購06,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,"102,000","271,000","-169,000","-169,000"
"=""035405""",佳能元大54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,"59,000","228,000","-169,000","-169,000"
"=""040703""",長華元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,"4,000","173,000","-169,000","-169,000"
"=""031140""",奇鋐兆豐53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,"130,000","299,000","-169,000","-169,000"
"=""087379""",聯發科元大51購35,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,0,"169,000","-169,000","-169,000"
"=""080469""",聯發科元大51購15,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,0,"169,000","-169,000","-169,000"
"=""076310""",力成統一51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""07050P""",台積電凱基5A售02,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,"90,000","260,000","-170,000","-170,000"
3050,鈺德            ,"35,000","212,000","-177,000",0.0,0.0,0.0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-170,000"
"=""032055""",飛宏國票53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,"19,000","189,000","-170,000","-170,000"
"=""036164""",台達電國票53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,"26,000","196,000","-170,000","-170,000"
1773,勝一            ,"45,000","235,000","-190,000",0.0,0.0,0.0,0,16,-16,"19,997","18,000",0,"18,000","2,000",3,"1,997","-170,019"
"=""087561""",陽明元大51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,"21,000","192,000","-171,000","-171,000"
"=""038766""",宏達電富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,0,"171,000","-171,000","-171,000"
"=""038717""",第一銅元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,"16,000","187,000","-171,000","-171,000"
"=""033582""",臻鼎統一57購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,"46,000","217,000","-171,000","-171,000"
"=""036691""",元黃金元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,"338,000","509,000","-171,000","-171,000"
"=""039987""",力積電群益55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,"8,000","179,000","-171,000","-171,000"
"=""035481""",亞翔中信55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,"118,000","290,000","-172,000","-172,000"
"=""034596""",昇貿元大57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,0,"172,000","-172,000","-172,000"
"=""039315""",華孚群益54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,"6,000","178,000","-172,000","-172,000"
"=""039045""",力成中信54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,"3,000","175,000","-172,000","-172,000"
"=""033209""",臻鼎富邦54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,0,"172,000","-172,000","-172,000"
"=""071341""",力成統一54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,"243,000","415,000","-172,000","-172,000"
"=""037171""",同欣電元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,"66,000","238,000","-172,000","-172,000"
"=""073188""",慧洋統一59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,"80,000","252,000","-172,000","-172,000"
"=""089638""",神達群益53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,"2,000","174,000","-172,000","-172,000"
"=""041791""",創意元大54購35  ,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,0,"172,000","-172,000","-172,000"
"=""00708L""",期元大S&P黃金正2,"299,000","233,000","66,000",0.0,0.0,0.0,0,0,0,"-238,037","27,000",0,"27,000","3,004,162","3,269,199","-265,037","-172,037"
"=""035241""",華通元富59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,"6,000","179,000","-173,000","-173,000"
2753,八方雲集        ,"166,407","406,406","-239,999",0.0,0.0,0.0,"28,000",0,"28,000","38,390","4,000","5,000","-1,000","45,532","6,142","39,390","-173,609"
"=""038003""",力成富邦53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,"140,000","314,000","-174,000","-174,000"
"=""086753""",創意元大52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,"250,000","424,000","-174,000","-174,000"
"=""032002""",緯創永豐53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,"128,000","302,000","-174,000","-174,000"
"=""05343U""",智邦元大53售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,"24,000","198,000","-174,000","-174,000"
"=""031908""",健鼎元富52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,0,"175,000","-175,000","-175,000"
"=""033016""",全新元大53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,0,"175,000","-175,000","-175,000"
"=""037552""",台灣50元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,"1,000","176,000","-175,000","-175,000"
"=""083032""",聯發科第一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,0,"175,000","-175,000","-175,000"
"=""039919""",金像電元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,"532,000","707,000","-175,000","-175,000"
"=""030299""",台塑永豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,"1,000","176,000","-175,000","-175,000"
"=""040132""",力積電群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-176,000",0,0,0,"16,000","192,000","-176,000","-176,000"
"=""031665""",高力統一54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-176,000",0,0,0,"130,000","306,000","-176,000","-176,000"
"=""072543""",滬深2X凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-177,000",0,0,0,"72,000","249,000","-177,000","-177,000"
"=""034583""",台光電元大54購16,0,0,0,0.0,0.0,0.0,0,0,0,"-177,000",0,0,0,"161,000","338,000","-177,000","-177,000"
"=""083417""",新日興兆豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-177,000",0,0,0,0,"177,000","-177,000","-177,000"
"=""084349""",順德富邦4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-177,000",0,0,0,0,"177,000","-177,000","-177,000"
"=""084808""",德律元富56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-177,000",0,0,0,0,"177,000","-177,000","-177,000"
"=""040503""",緯創群益54購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-177,000",0,0,0,"250,000","427,000","-177,000","-177,000"
"=""033609""",立隆電永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-177,000",0,0,0,"11,000","188,000","-177,000","-177,000"
"=""069703""",技嘉富邦4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-178,000",0,0,0,"24,000","202,000","-178,000","-178,000"
"=""032689""",貿聯中信52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-178,000",0,0,0,"10,000","188,000","-178,000","-178,000"
"=""032401""",臻鼎凱基55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-178,000",0,0,0,"76,000","254,000","-178,000","-178,000"
"=""032375""",富世達富邦55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-179,000",0,0,0,"13,000","192,000","-179,000","-179,000"
"=""038587""",精誠國票55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-179,000",0,0,0,"71,000","250,000","-179,000","-179,000"
"=""037658""",國巨凱基54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-179,000",0,0,0,"207,000","386,000","-179,000","-179,000"
"=""040283""",聯發科元大54購29,0,0,0,0.0,0.0,0.0,0,0,0,"-179,000",0,0,0,0,"179,000","-179,000","-179,000"
"=""039266""",旭隼凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-179,000",0,0,0,"39,000","218,000","-179,000","-179,000"
"=""087850""",佳必琪元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-179,000",0,0,0,0,"179,000","-179,000","-179,000"
3312,弘憶股          ,"225,000","410,002","-185,002",0.0,0.0,0.0,0,0,0,"5,786","5,000","4,000","1,000","5,020",234,"4,786","-179,216"
"=""038315""",國巨統一59購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,"116,000","296,000","-180,000","-180,000"
"=""075625""",聯發科群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""032720""",聯茂富邦55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,"381,000","561,000","-180,000","-180,000"
"=""069979""",世芯統一52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""067021""",長榮統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,"210,000","390,000","-180,000","-180,000"
"=""041305""",力積電元大54購20,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""05216U""",京元電元富52售02,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,"20,000","200,000","-180,000","-180,000"
"=""05394U""",欣興凱基53售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""05602U""",鴻海元大54售30  ,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""06465U""",T50正2元富54售10,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""082474""",泰金寶元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,"20,000","200,000","-180,000","-180,000"
"=""083652""",台泥群益52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,"220,000","400,000","-180,000","-180,000"
"=""083354""",振樺電統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""040003""",力積電富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,"929,000","1,109,000","-180,000","-180,000"
"=""040539""",南電元富54購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,"10,000","190,000","-180,000","-180,000"
"=""040605""",南亞統一58購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,"27,000","207,000","-180,000","-180,000"
3055,蔚華科          ,"282,000","471,000","-189,000",0.0,0.0,0.0,0,0,0,"8,076","7,047",0,"7,047","1,482",453,"1,029","-180,924"
"=""072257""",欣興元大51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-181,000",0,0,0,"203,000","384,000","-181,000","-181,000"
"=""074067""",世芯凱基61購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-181,000",0,0,0,0,"181,000","-181,000","-181,000"
"=""033145""",鴻海元大54購19  ,0,0,0,0.0,0.0,0.0,0,0,0,"-181,000",0,0,0,"119,000","300,000","-181,000","-181,000"
"=""031963""",建準元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-181,000",0,0,0,0,"181,000","-181,000","-181,000"
"=""089674""",欣興永豐51購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-181,000",0,0,0,"27,000","208,000","-181,000","-181,000"
"=""032630""",世芯元大54購15  ,0,0,0,0.0,0.0,0.0,0,0,0,"-181,000",0,0,0,0,"181,000","-181,000","-181,000"
"=""039841""",華邦電元富54購08,0,0,0,0.0,0.0,0.0,0,0,0,"-181,000",0,0,0,"147,000","328,000","-181,000","-181,000"
"=""030423""",台光電永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-181,000",0,0,0,"2,000","183,000","-181,000","-181,000"
"=""034759""",精銳國泰54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-181,000",0,0,0,0,"181,000","-181,000","-181,000"
"=""035361""",日月光統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-181,000",0,0,0,"268,000","449,000","-181,000","-181,000"
