證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""085630""",零壹統一5C購01  ,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,0,"211,000","-211,000","-211,000"
"=""038225""",龍德船凱基53購06,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,"28,000","239,000","-211,000","-211,000"
"=""038055""",中鋼凱基53購01  ,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,"180,000","392,000","-212,000","-212,000"
"=""030216""",材料元大52購04  ,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,"116,000","328,000","-212,000","-212,000"
"=""031759""",全新元大52購03  ,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,"526,000","738,000","-212,000","-212,000"
"=""031069""",緯創中信52購01  ,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,0,"212,000","-212,000","-212,000"
"=""032499""",世芯永豐54購05  ,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,"7,000","219,000","-212,000","-212,000"
"=""035831""",神基元大54購04  ,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,"248,000","461,000","-213,000","-213,000"
"=""07150P""",聯發科群益48售12,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,0,"213,000","-213,000","-213,000"
"=""080345""",上証2X凱基51購01,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,"277,000","490,000","-213,000","-213,000"
"=""037393""",台積電國票53購06,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,"107,000","320,000","-213,000","-213,000"
"=""033164""",長榮太元大53購03,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,"156,000","370,000","-214,000","-214,000"
"=""038355""",技嘉凱基53購01  ,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,0,"214,000","-214,000","-214,000"
"=""035781""",昆盈元富53購02  ,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,0,"214,000","-214,000","-214,000"
"=""087935""",佳能永豐51購01  ,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,0,"214,000","-214,000","-214,000"
"=""033303""",樺漢元大53購01  ,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,"183,000","398,000","-215,000","-215,000"
2597,潤弘            ,"47,000","265,000","-218,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-215,000"
"=""038859""",群電統一5A購01  ,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,0,"215,000","-215,000","-215,000"
"=""07053P""",台灣50永豐48售03,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,"303,000","518,000","-215,000","-215,000"
"=""085235""",德律元大4C購06  ,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,"100,000","315,000","-215,000","-215,000"
"=""084566""",穎崴永豐52購01  ,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,"100,000","315,000","-215,000","-215,000"
"=""036978""",鴻海元大54購46  ,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,"29,000","244,000","-215,000","-215,000"
"=""033660""",帆宣統一58購01  ,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,"20,000","236,000","-216,000","-216,000"
"=""05920P""",台灣50國票46售03,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,0,"216,000","-216,000","-216,000"
"=""033281""",技嘉元大54購02  ,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,0,"216,000","-216,000","-216,000"
8104,錸寶            ,"222,000","440,000","-218,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-216,000"
4916,事欣科          ,"247,000","463,000","-216,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-216,000"
"=""089807""",京元電元大51購06,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,"68,000","284,000","-216,000","-216,000"
2233,宇隆            ,"481,000","699,000","-218,000",0,0,0,0,"50,000","-50,000","51,298","132,000","78,000","54,000","1,001","3,703","-2,702","-216,702"
"=""086791""",T50反1凱基54購04,0,0,0,0,0,0,0,0,0,"-217,000",0,0,0,"2,000","219,000","-217,000","-217,000"
"=""084697""",中砂元大4C購01  ,0,0,0,0,0,0,0,0,0,"-217,000",0,0,0,"4,000","221,000","-217,000","-217,000"
"=""035660""",群創群益53購02  ,0,0,0,0,0,0,0,0,0,"-217,000",0,0,0,"127,000","344,000","-217,000","-217,000"
"=""037397""",華邦電國票55購02,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,"38,000","256,000","-218,000","-218,000"
"=""037785""",貿聯元大54購24  ,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,"150,000","368,000","-218,000","-218,000"
"=""084248""",SGBR2X凱基53購01,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,"227,000","445,000","-218,000","-218,000"
"=""030329""",廣宇凱基52購01  ,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,"11,000","229,000","-218,000","-218,000"
"=""038819""",鴻海統一5A購03  ,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,"130,000","348,000","-218,000","-218,000"
"=""089855""",臺指反中信57購02,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,0,"218,000","-218,000","-218,000"
"=""088924""",緯創群益51購06  ,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,"25,000","243,000","-218,000","-218,000"
"=""035856""",富世達元大55購01,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,"58,000","277,000","-219,000","-219,000"
"=""089201""",健鼎凱基51購05  ,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,"30,000","249,000","-219,000","-219,000"
"=""089448""",世芯元大51購48  ,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,0,"219,000","-219,000","-219,000"
"=""087798""",台光電群益51購11,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,0,"219,000","-219,000","-219,000"
"=""088536""",台積電群益57購04,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,0,"219,000","-219,000","-219,000"
"=""086049""",鴻海群益51購07  ,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,"88,000","307,000","-219,000","-219,000"
"=""037715""",美律元富53購01  ,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,"51,000","270,000","-219,000","-219,000"
"=""036927""",聯鈞元富53購03  ,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,"20,000","239,000","-219,000","-219,000"
"=""032083""",慧洋凱基53購01  ,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,0,"219,000","-219,000","-219,000"
"=""032123""",欣興元大54購10  ,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,"181,000","400,000","-219,000","-219,000"
"=""036850""",華邦電統一57購03,"5,000",0,"5,000",0,0,0,0,0,0,"-225,000",0,0,0,"8,000","233,000","-225,000","-220,000"
"=""030946""",智原國泰53購01  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,"200,000","420,000","-220,000","-220,000"
"=""086184""",元日2X元富49購01,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,"30,000","250,000","-220,000","-220,000"
"=""082322""",牧德元大4B購04  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""038864""",羅昇統一5A購01  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,"6,000","226,000","-220,000","-220,000"
"=""038473""",漢翔國泰54購02  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,"50,000","270,000","-220,000","-220,000"
"=""06595P""",台灣50群益47售05,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,"10,000","230,000","-220,000","-220,000"
"=""06361P""",台塑中信46售05  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,"446,000","666,000","-220,000","-220,000"
"=""071236""",大銀第一48購01  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""033945""",國巨統一58購02  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""088288""",南電永豐51購06  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""088280""",富華新永豐51購01,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,"60,000","280,000","-220,000","-220,000"
"=""086934""",嘉澤元大52購03  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,"106,000","326,000","-220,000","-220,000"
"=""087267""",宏達電元大51購04,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""088954""",臺股指群益51購13,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,"1,000","221,000","-220,000","-220,000"
"=""034388""",宇隆凱基53購05  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,"35,000","255,000","-220,000","-220,000"
4956,光鋐            ,"1,304,000","1,527,000","-223,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-220,000"
"=""032080""",京元電凱基54購01,0,0,0,0,0,0,0,0,0,"-221,000",0,0,0,"56,000","277,000","-221,000","-221,000"
"=""032606""",燿華元大53購01  ,0,0,0,0,0,0,0,0,0,"-221,000",0,0,0,"519,000","740,000","-221,000","-221,000"
"=""031882""",和椿國票53購02  ,0,0,0,0,0,0,0,0,0,"-222,000",0,0,0,0,"222,000","-222,000","-222,000"
"=""037239""",力成國泰54購02  ,0,0,0,0,0,0,0,0,0,"-222,000",0,0,0,"24,000","246,000","-222,000","-222,000"
"=""083882""",泓德凱基4C購03  ,0,0,0,0,0,0,0,0,0,"-222,000",0,0,0,"7,000","229,000","-222,000","-222,000"
"=""085182""",新日興凱基4C購04,0,0,0,0,0,0,0,0,0,"-222,000",0,0,0,"247,000","469,000","-222,000","-222,000"
"=""035952""",慧洋凱基54購01  ,0,0,0,0,0,0,0,0,0,"-222,000",0,0,0,0,"222,000","-222,000","-222,000"
"=""088130""",世紀鋼群益53購01,0,0,0,0,0,0,0,0,0,"-223,000",0,0,0,"664,000","887,000","-223,000","-223,000"
"=""085272""",穎崴國泰51購04  ,0,0,0,0,0,0,0,0,0,"-223,000",0,0,0,"20,000","243,000","-223,000","-223,000"
"=""084226""",順德中信4C購01  ,0,0,0,0,0,0,0,0,0,"-223,000",0,0,0,"65,000","288,000","-223,000","-223,000"
"=""039011""",欣興統一5A購01  ,0,0,0,0,0,0,0,0,0,"-223,000",0,0,0,0,"223,000","-223,000","-223,000"
"=""037237""",毅嘉國泰54購01  ,0,0,0,0,0,0,0,0,0,"-223,000",0,0,0,"212,000","435,000","-223,000","-223,000"
"=""036700""",聯發科元富64購01,0,0,0,0,0,0,0,0,0,"-223,000",0,0,0,"10,000","233,000","-223,000","-223,000"
"=""031889""",京元電國泰53購02,0,0,0,0,0,0,0,0,0,"-223,000",0,0,0,0,"223,000","-223,000","-223,000"
"=""033664""",AES統一58購03   ,0,0,0,0,0,0,0,0,0,"-224,000",0,0,0,"180,000","404,000","-224,000","-224,000"
"=""036668""",海悅凱基54購02  ,0,0,0,0,0,0,0,0,0,"-224,000",0,0,0,"44,000","268,000","-224,000","-224,000"
"=""030570""",華通統一58購01  ,0,0,0,0,0,0,0,0,0,"-224,000",0,0,0,"12,000","236,000","-224,000","-224,000"
"=""030806""",定穎控凱基52購03,0,0,0,0,0,0,0,0,0,"-224,000",0,0,0,"173,000","397,000","-224,000","-224,000"
"=""038396""",卜蜂永豐54購01  ,0,0,0,0,0,0,0,0,0,"-224,000",0,0,0,"5,000","229,000","-224,000","-224,000"
"=""086499""",國產永豐52購01  ,0,0,0,"50,000","274,000","-224,000",0,0,0,"-224,000",0,0,0,"50,000","274,000","-224,000","-224,000"
"=""088858""",川湖元大51購07  ,0,0,0,0,0,0,0,0,0,"-224,000",0,0,0,"60,000","284,000","-224,000","-224,000"
2472,立隆電          ,"556,000","729,000","-173,000",0,0,0,0,0,0,"-51,000","125,000","55,000","70,000","11,000","132,000","-121,000","-224,000"
"=""034002""",志聖元大53購03  ,0,0,0,0,0,0,0,0,0,"-224,000",0,0,0,"133,000","357,000","-224,000","-224,000"
4934,太極            ,"206,000","431,000","-225,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-225,000"
6477,安集            ,"137,000","337,000","-200,000",0,0,0,0,0,0,"-25,000","7,000",0,"7,000",0,"32,000","-32,000","-225,000"
"=""086046""",鴻海統一46購10  ,0,0,0,0,0,0,0,0,0,"-225,000",0,0,0,"10,000","235,000","-225,000","-225,000"
"=""037391""",國巨國票55購01  ,0,0,0,0,0,0,0,0,0,"-225,000",0,0,0,"103,000","328,000","-225,000","-225,000"
"=""034815""",南寶永豐54購01  ,0,0,0,0,0,0,0,0,0,"-225,000",0,0,0,"210,000","435,000","-225,000","-225,000"
"=""038030""",聯鈞國票54購04  ,0,0,0,0,0,0,0,0,0,"-226,000",0,0,0,"502,000","728,000","-226,000","-226,000"
"=""03502B""",臺股指凱基11熊08,0,0,0,0,0,0,0,0,0,"-226,000",0,0,0,"65,000","291,000","-226,000","-226,000"
1616,億泰            ,"127,000","353,000","-226,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-226,000"
"=""089165""",京元電國票51購01,0,0,0,0,0,0,0,0,0,"-226,000",0,0,0,"160,000","386,000","-226,000","-226,000"
"=""036203""",牧德凱基53購01  ,0,0,0,0,0,0,0,0,0,"-227,000",0,0,0,0,"227,000","-227,000","-227,000"
"=""031995""",鴻準永豐52購04  ,0,0,0,0,0,0,0,0,0,"-227,000",0,0,0,"13,000","240,000","-227,000","-227,000"
"=""086445""",創見統一57購02  ,0,0,0,0,0,0,0,0,0,"-227,000",0,0,0,0,"227,000","-227,000","-227,000"
"=""030911""",晶技元富52購01  ,0,0,0,0,0,0,0,0,0,"-228,000",0,0,0,"113,000","341,000","-228,000","-228,000"
"=""030520""",聚陽凱基52購02  ,0,0,0,0,0,0,0,0,0,"-228,000",0,0,0,"10,000","238,000","-228,000","-228,000"
"=""037005""",矽格元大54購04  ,0,0,0,0,0,0,0,0,0,"-228,000",0,0,0,"47,000","275,000","-228,000","-228,000"
"=""089889""",AES元富53購02   ,0,0,0,0,0,0,0,0,0,"-228,000",0,0,0,"252,000","480,000","-228,000","-228,000"
"=""035925""",士電元富53購01  ,0,0,0,0,0,0,0,0,0,"-228,000",0,0,0,"92,000","320,000","-228,000","-228,000"
"=""088399""",材料元大54購02  ,0,0,0,0,0,0,0,0,0,"-228,000",0,0,0,"37,000","265,000","-228,000","-228,000"
"=""03506B""",臺股指元大0B熊15,0,0,0,0,0,0,0,0,0,"-228,000",0,0,0,"15,000","243,000","-228,000","-228,000"
2511,太子            ,"133,403","326,000","-192,597",0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-228,597"
1810,和成            ,"222,000","460,000","-238,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-229,000"
"=""088029""",緯穎台新51購02  ,0,0,0,0,0,0,0,0,0,"-229,000",0,0,0,0,"229,000","-229,000","-229,000"
"=""086634""",華城凱基51購06  ,0,0,0,0,0,0,0,0,0,"-229,000",0,0,0,0,"229,000","-229,000","-229,000"
"=""036287""",緯穎兆豐59購01  ,0,0,0,0,0,0,0,0,0,"-229,000",0,0,0,"19,000","248,000","-229,000","-229,000"
"=""033014""",漢唐元大53購10  ,0,0,0,0,"293,000","-293,000",0,0,0,"-229,000",0,0,0,"64,000","293,000","-229,000","-229,000"
"=""033855""",鈺邦富邦53購01  ,0,0,0,0,0,0,0,0,0,"-229,000",0,0,0,"127,000","356,000","-229,000","-229,000"
"=""06812P""",陽明元富47售04  ,0,0,0,0,0,0,0,0,0,"-229,000",0,0,0,"20,000","249,000","-229,000","-229,000"
"=""078735""",台積電群益54購08,0,0,0,0,0,0,0,0,0,"-229,000",0,0,0,"25,000","254,000","-229,000","-229,000"
"=""077873""",威盛元大4C購01  ,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,"100,000","330,000","-230,000","-230,000"
"=""033228""",台虹富邦52購01  ,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,"1,000","231,000","-230,000","-230,000"
"=""038043""",鴻海永豐57購01  ,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,"33,000","263,000","-230,000","-230,000"
"=""037832""",奇鋐中信54購02  ,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,"65,000","295,000","-230,000","-230,000"
"=""088963""",鴻海富邦53購04  ,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
"=""035769""",采鈺統一5C購02  ,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,"10,000","240,000","-230,000","-230,000"
"=""088139""",技嘉富邦52購03  ,0,0,0,0,0,0,0,0,0,"-231,000",0,0,0,"165,000","396,000","-231,000","-231,000"
"=""035036""",辛耘凱基58購01  ,0,0,0,"20,000","261,000","-241,000",0,0,0,"-231,000",0,0,0,"30,000","261,000","-231,000","-231,000"
"=""037701""",力積電永豐54購03,0,0,0,0,0,0,0,0,0,"-231,000",0,0,0,"9,000","240,000","-231,000","-231,000"
"=""038101""",創意元大56購03  ,0,0,0,0,0,0,0,0,0,"-231,000",0,0,0,0,"231,000","-231,000","-231,000"
"=""033783""",鉅祥元大53購03  ,0,0,0,0,0,0,0,0,0,"-232,000",0,0,0,"4,000","236,000","-232,000","-232,000"
"=""032927""",鴻海元富52購16  ,0,0,0,0,0,0,0,0,0,"-232,000",0,0,0,"25,000","257,000","-232,000","-232,000"
"=""031943""",和椿群益53購01  ,0,0,0,0,0,0,0,0,0,"-232,000",0,0,0,"118,000","350,000","-232,000","-232,000"
"=""06339P""",台化國票47售03  ,0,0,0,0,0,0,0,0,0,"-232,000",0,0,0,"440,000","672,000","-232,000","-232,000"
"=""038890""",宏達電元大54購17,0,0,0,0,0,0,0,0,0,"-232,000",0,0,0,"132,000","364,000","-232,000","-232,000"
"=""034449""",長榮統一49購01  ,0,0,0,0,0,0,0,0,0,"-232,000",0,0,0,"194,000","426,000","-232,000","-232,000"
6288,聯嘉            ,"343,000","576,000","-233,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-232,000"
"=""086822""",神達元富52購02  ,0,0,0,0,0,0,0,0,0,"-232,000",0,0,0,0,"232,000","-232,000","-232,000"
"=""088884""",亞翔元大54購04  ,0,0,0,0,0,0,0,0,0,"-232,000",0,0,0,"50,000","282,000","-232,000","-232,000"
8271,宇瞻            ,"424,000","660,000","-236,000",0,0,0,0,0,0,"3,613","3,000",0,"3,000","82,000","81,387",613,"-232,387"
"=""089176""",技嘉國泰52購02  ,0,0,0,0,0,0,0,0,0,"-233,000",0,0,0,"209,000","442,000","-233,000","-233,000"
"=""086183""",微星群益51購01  ,0,0,0,0,0,0,0,0,0,"-233,000",0,0,0,0,"233,000","-233,000","-233,000"
"=""031303""",嘉澤統一58購01  ,0,0,0,"117,000","350,000","-233,000",0,0,0,"-233,000",0,0,0,"117,000","350,000","-233,000","-233,000"
"=""036885""",華邦電國泰54購04,0,0,0,0,0,0,0,0,0,"-233,000",0,0,0,"60,000","293,000","-233,000","-233,000"
"=""033143""",華通元大54購01  ,0,0,0,0,0,0,0,0,0,"-234,000",0,0,0,0,"234,000","-234,000","-234,000"
"=""033411""",滬深2X永豐52購07,0,0,0,0,0,0,0,0,0,"-235,000",0,0,0,"115,000","350,000","-235,000","-235,000"
"=""037069""",台積電富邦55購10,0,0,0,0,0,0,0,0,0,"-235,000",0,0,0,"899,000","1,134,000","-235,000","-235,000"
"=""030529""",台光電凱基52購05,0,0,0,0,0,0,0,0,0,"-235,000",0,0,0,"15,000","250,000","-235,000","-235,000"
"=""030323""",台化凱基52購01  ,0,"20,000","-20,000","178,000","393,000","-215,000",0,0,0,"-215,000",0,0,0,"178,000","393,000","-215,000","-235,000"
"=""034566""",南寶元富53購02  ,0,0,0,0,0,0,0,0,0,"-235,000",0,0,0,"194,000","429,000","-235,000","-235,000"
"=""030364""",矽統元大52購02  ,0,0,0,0,0,0,0,0,0,"-235,000",0,0,0,"15,000","250,000","-235,000","-235,000"
"=""035292""",T50正2凱基54購04,0,0,0,0,0,0,0,0,0,"-235,000",0,0,0,"46,000","281,000","-235,000","-235,000"
"=""030398""",光寶科群益52購01,0,0,0,0,0,0,0,0,0,"-236,000",0,0,0,"150,000","386,000","-236,000","-236,000"
"=""030858""",富世達元大54購05,0,0,0,0,0,0,0,0,0,"-236,000",0,0,0,"261,000","497,000","-236,000","-236,000"
"=""031910""",貿聯元富52購01  ,0,0,0,0,0,0,0,0,0,"-236,000",0,0,0,0,"236,000","-236,000","-236,000"
4551,智伸科          ,"88,000","323,000","-235,000",0,0,0,0,0,0,"-1,387","18,000","7,000","11,000","14,582","26,969","-12,387","-236,387"
3048,益登            ,"1,826,000","2,209,000","-383,000",0,0,0,"3,000",0,"3,000","143,000","5,000",0,"5,000","143,000","5,000","138,000","-237,000"
1417,嘉裕            ,"91,000","332,000","-241,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-237,000"
"=""089138""",臺股指富邦67購01,0,0,0,0,0,0,0,0,0,"-237,000",0,0,0,"151,000","388,000","-237,000","-237,000"
"=""088358""",亞翔群益51購04  ,0,0,0,0,0,0,0,0,0,"-237,000",0,0,0,"25,000","262,000","-237,000","-237,000"
"=""036976""",台虹群益55購02  ,0,0,0,0,0,0,0,0,0,"-237,000",0,0,0,"1,000","238,000","-237,000","-237,000"
"=""080633""",京鼎永豐4C購01  ,0,0,0,0,0,0,0,0,0,"-237,000",0,0,0,"270,000","507,000","-237,000","-237,000"
"=""084268""",聯茂凱基4C購04  ,0,0,0,0,0,0,0,0,0,"-238,000",0,0,0,0,"238,000","-238,000","-238,000"
"=""030306""",南亞科永豐52購03,0,0,0,0,0,0,0,0,0,"-238,000",0,0,0,"10,000","248,000","-238,000","-238,000"
"=""087675""",漢唐台新51購01  ,0,0,0,0,0,0,0,0,0,"-238,000",0,0,0,"37,000","275,000","-238,000","-238,000"
"=""034661""",士電永豐54購01  ,0,0,0,0,0,0,0,0,0,"-238,000",0,0,0,"128,000","366,000","-238,000","-238,000"
6213,聯茂            ,"548,000","742,000","-194,000",0,0,0,"170,000","50,000","120,000","-164,000","62,000","235,000","-173,000","39,000","30,000","9,000","-238,000"
"=""035331""",致茂統一59購01  ,0,0,0,0,0,0,0,0,0,"-239,000",0,0,0,"50,000","289,000","-239,000","-239,000"
"=""036174""",定穎控國票54購01,0,0,0,0,"249,000","-249,000",0,0,0,"-239,000",0,0,0,"10,000","249,000","-239,000","-239,000"
"=""085829""",長榮國泰52購02  ,0,0,0,0,0,0,0,0,0,"-239,000",0,0,0,"62,000","301,000","-239,000","-239,000"
"=""083478""",永豐金國票52購01,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,"27,000","267,000","-240,000","-240,000"
"=""07025P""",智原凱基48售04  ,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,"71,000","311,000","-240,000","-240,000"
"=""036671""",台光電凱基53購16,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
"=""030882""",愛普群益52購02  ,0,0,0,"168,000","408,000","-240,000",0,0,0,"-240,000",0,0,0,"168,000","408,000","-240,000","-240,000"
"=""035860""",華新群益53購04  ,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,"350,000","590,000","-240,000","-240,000"
"=""032527""",新日興凱基53購04,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,"349,000","589,000","-240,000","-240,000"
4906,正文            ,"1,057,000","1,173,000","-116,000",0,0,0,0,0,0,"-124,200","19,000",0,"19,000","39,000","182,200","-143,200","-240,200"
"=""088293""",英業達國票52購01,0,0,0,"272,000","513,000","-241,000",0,0,0,"-241,000",0,0,0,"272,000","513,000","-241,000","-241,000"
"=""087146""",南電元富57購02  ,0,0,0,0,0,0,0,0,0,"-241,000",0,0,0,"56,000","297,000","-241,000","-241,000"
"=""036670""",佳能凱基56購03  ,0,0,0,0,0,0,0,0,0,"-241,000",0,0,0,0,"241,000","-241,000","-241,000"
"=""037042""",川湖國票48購01  ,0,0,0,0,0,0,0,0,0,"-241,000",0,0,0,"322,000","563,000","-241,000","-241,000"
"=""033448""",AES凱基54購03   ,0,0,0,0,0,0,0,0,0,"-241,000",0,0,0,"448,000","689,000","-241,000","-241,000"
"=""086356""",智邦凱基52購01  ,0,0,0,0,0,0,0,0,0,"-241,000",0,0,0,0,"241,000","-241,000","-241,000"
"=""085265""",智邦台新4C購01  ,0,0,0,0,0,0,0,0,0,"-241,000",0,0,0,"138,000","379,000","-241,000","-241,000"
"=""038955""",台達電兆豐55購01,0,0,0,0,0,0,0,0,0,"-242,000",0,0,0,"246,000","488,000","-242,000","-242,000"
"=""037799""",臺股指元大56購17,0,0,0,0,0,0,0,0,0,"-242,000",0,0,0,"88,000","330,000","-242,000","-242,000"
"=""037167""",創意元大54購12  ,0,0,0,0,0,0,0,0,0,"-242,000",0,0,0,0,"242,000","-242,000","-242,000"
6573,虹揚-KY         ,"49,000","363,000","-314,000",0,0,0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","-242,000"
"=""089131""",神達兆豐53購02  ,0,0,0,0,0,0,0,0,0,"-243,000",0,0,0,"154,000","397,000","-243,000","-243,000"
1451,年興            ,"17,000","261,000","-244,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-244,000"
"=""033806""",台塑群益52購05  ,0,0,0,"1,000","245,000","-244,000",0,0,0,"-244,000",0,0,0,"1,000","245,000","-244,000","-244,000"
"=""06982P""",鴻海凱基48售07  ,0,0,0,0,0,0,0,0,0,"-244,000",0,0,0,"86,000","330,000","-244,000","-244,000"
"=""032118""",建準元大54購02  ,0,0,0,0,0,0,0,0,0,"-245,000",0,0,0,"20,000","265,000","-245,000","-245,000"
"=""037555""",臺指反元大58購01,0,0,0,0,0,0,0,0,0,"-245,000",0,0,0,0,"245,000","-245,000","-245,000"
"=""037999""",漢翔富邦53購02  ,0,0,0,0,0,0,0,0,0,"-245,000",0,0,0,"110,000","355,000","-245,000","-245,000"
"=""036844""",台達電統一58購03,0,0,0,0,0,0,0,0,0,"-245,000",0,0,0,"35,000","280,000","-245,000","-245,000"
"=""030254""",南亞元富52購02  ,0,0,0,0,0,0,0,0,0,"-245,000",0,0,0,"46,000","291,000","-245,000","-245,000"
1611,中電            ,"43,000","295,000","-252,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-245,000"
9958,世紀鋼          ,"507,000","644,000","-137,000",0,0,0,"69,000",0,"69,000","-177,000","16,000","22,000","-6,000","28,000","199,000","-171,000","-245,000"
"=""036101""",定穎控永豐54購01,0,0,0,0,0,0,0,0,0,"-245,000",0,0,0,"12,000","257,000","-245,000","-245,000"
