證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""087779""",訊芯國票53購01  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"840,000","887,000","-47,000","-47,000"
"=""035424""",創意元大59購01  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""034448""",晟銘電元大53購02,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"466,000","513,000","-47,000","-47,000"
2450,神腦            ,"19,000","66,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000"
2241,艾姆勒          ,"1,000","48,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000"
"=""089584""",穎崴元大51購07  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"1,000","48,000","-47,000","-47,000"
"=""089064""",台化元大51購02  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""04684P""",美律中信43售01  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
9917,中保科          ,"58,105","104,105","-46,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-47,000"
"=""034866""",漢唐元大54購03  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
3296,勝德            ,"1,000","48,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000"
"=""034806""",南電元大54購06  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""035181""",祥碩元大54購07  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"23,000","71,000","-48,000","-48,000"
"=""034547""",龍德船富邦53購01,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"180,000","228,000","-48,000","-48,000"
"=""035737""",士電統一59購02  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"68,000","116,000","-48,000","-48,000"
"=""088581""",日電貿統一59購01,0,0,0,0,"48,000","-48,000",0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""036102""",定穎控永豐55購01,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"101,000","149,000","-48,000","-48,000"
"=""089332""",創意凱基51購06  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"20,000","68,000","-48,000","-48,000"
2316,楠梓電          ,"112,000","160,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000"
2483,百容            ,"4,000","52,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000"
"=""087597""",潤泰新國票52購01,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""087276""",健策元大51購02  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"2,000","50,000","-48,000","-48,000"
"=""086879""",台光電群益51購06,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"1,000","49,000","-48,000","-48,000"
"=""086768""",勤誠元大51購02  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"51,000","99,000","-48,000","-48,000"
"=""086624""",穎崴群益53購04  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"10,000","58,000","-48,000","-48,000"
"=""086365""",晟銘電凱基52購02,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"142,000","190,000","-48,000","-48,000"
"=""082695""",金像電凱基4C購04,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"58,000","106,000","-48,000","-48,000"
"=""084055""",世芯元富56購05  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"40,000","88,000","-48,000","-48,000"
"=""085452""",凌陽國票51購01  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""078122""",臺股指中信4B購08,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""031915""",定穎控元富55購03,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""00700""",富邦�琤肭磪�    ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"100,000","148,000","-48,000","-48,000"
"=""031924""",允強群益52購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""031594""",香港2X永豐53購02,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""032478""",佳必琪元大53購02,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"1,000","50,000","-49,000","-49,000"
"=""032430""",穎崴群益52購08  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"105,000","154,000","-49,000","-49,000"
"=""082085""",材料永豐53購02  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"46,000","95,000","-49,000","-49,000"
"=""081262""",A50正2國票4C購01,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"1,000","50,000","-49,000","-49,000"
"=""06517P""",貿聯凱基49售01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""06303P""",鈞興國票46售05  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"195,000","244,000","-49,000","-49,000"
"=""06849P""",台積電凱基48售14,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"56,000","105,000","-49,000","-49,000"
"=""084509""",牧德統一55購02  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"1,000","50,000","-49,000","-49,000"
"=""084119""",元日2X元大54購02,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"85,000","134,000","-49,000","-49,000"
"=""082995""",保瑞元大4C購05  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"50,000","99,000","-49,000","-49,000"
"=""087119""",上銀凱基51購02  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"21,000","70,000","-49,000","-49,000"
"=""089766""",AES群益54購01   ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"32,000","81,000","-49,000","-49,000"
"=""089995""",鴻海凱基53購07  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""034941""",龍德船國票54購01,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"1,000","50,000","-49,000","-49,000"
"=""035681""",鴻海富邦53購07  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""034342""",臻鼎元富53購03  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
1441,大東            ,"57,042","107,000","-49,958",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,958"
"=""035560""",昇陽半國票54購02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""034459""",慧洋統一48購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""034503""",京鼎凱基54購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""089989""",南亞凱基51購04  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""035440""",漢唐群益55購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"1,000","51,000","-50,000","-50,000"
"=""035495""",佳必琪第一56購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"192,000","242,000","-50,000","-50,000"
"=""089879""",光寶科元富51購02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""035817""",鴻海元大54購35  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""06007P""",訊舟群益46售03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""035583""",順德元大54購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""089574""",欣興元大53購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""088474""",台達電國泰54購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""036310""",南亞科永豐56購02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""036336""",大成鋼國票54購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""088355""",景碩群益52購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"30,000","80,000","-50,000","-50,000"
"=""088706""",飛捷凱基51購04  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""088694""",建準凱基57購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""04347P""",萬海凱基43售07  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
8422,可寧衛*         ,"17,000","82,000","-65,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-50,000"
"=""034436""",毅嘉元大56購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""033812""",台達電群益52購06,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"108,000","158,000","-50,000","-50,000"
"=""033754""",台塑化國泰53購02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"4,000","54,000","-50,000","-50,000"
"=""035916""",日月光永豐53購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
2923,鼎固-KY         ,"1,000","51,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000"
"=""034054""",昇貿群益53購02  ,0,0,0,0,"60,000","-60,000",0,0,0,"-50,000",0,0,0,"10,000","60,000","-50,000","-50,000"
"=""033576""",玉晶光統一59購02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"130,000","180,000","-50,000","-50,000"
"=""033610""",奇鋐永豐55購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""034814""",奇鋐永豐59購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""034559""",亞翔國泰54購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""034375""",乙盛群益53購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""087332""",長榮凱基51購11  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"8,000","58,000","-50,000","-50,000"
"=""087324""",佳必琪凱基47購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""087593""",奇鋐國票52購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""087660""",漢唐凱基51購04  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"50,000","100,000","-50,000","-50,000"
"=""088106""",群臺2X群益51購02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"59,000","109,000","-50,000","-50,000"
"=""086371""",大聯大凱基51購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""086372""",永信凱基51購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""086144""",世芯兆豐54購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""082964""",奇鋐凱基4C購04  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"26,000","76,000","-50,000","-50,000"
"=""082804""",日勝生國票51購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"10,000","60,000","-50,000","-50,000"
"=""082888""",牧德富邦52購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""082643""",鴻海永豐4C購07  ,0,"50,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000"
"=""083268""",創意富邦52購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""084112""",牧德統一45購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""084168""",技嘉凱基4C購04  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""083450""",緯穎元大4C購18  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""084536""",世芯群益4C購14  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""084665""",神達凱基51購05  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"51,000","101,000","-50,000","-50,000"
"=""084472""",新日興元大4C購06,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""084401""",健策元富4C購04  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""084861""",世芯凱基4C購07  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"25,000","75,000","-50,000","-50,000"
"=""085565""",嘉澤元大54購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""06331P""",金像電統一46售01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""06141P""",神達元大46售08  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""06374P""",精銳永豐48售01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"1,000","51,000","-50,000","-50,000"
"=""07094P""",伊雲谷國票49售02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""069940""",飛宏兆豐4A購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"95,000","145,000","-50,000","-50,000"
"=""075935""",世芯凱基51購04  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"20,000","70,000","-50,000","-50,000"
"=""075355""",嘉澤凱基49購04  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""073045""",華友聯凱基4A購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"100,000","150,000","-50,000","-50,000"
"=""074492""",臺股指元富49購21,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""080792""",台光電元大4B購07,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""077861""",鴻海元大52購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"11,000","61,000","-50,000","-50,000"
"=""078471""",T50反1國票4B購02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""078802""",T50反1元富54購04,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""078641""",牧德國泰51購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""079748""",技嘉中信4A購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""080593""",貿聯元大4B購05  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""030440""",緯穎永豐52購04  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""032439""",光寶科台新52購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""031069""",緯創中信52購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"5,000","55,000","-50,000","-50,000"
"=""031154""",美指2X凱基56購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""030664""",大成鋼群益52購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""030611""",AES統一58購01   ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""033311""",采鈺元大53購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""031537""",京鼎凱基52購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""031229""",佳能元大56購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"400,000","450,000","-50,000","-50,000"
"=""033690""",佳必琪凱基53購03,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"30,000","80,000","-50,000","-50,000"
"=""031705""",中砂群益52購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"5,000","55,000","-50,000","-50,000"
"=""031732""",TPK國票53購01   ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"165,000","215,000","-50,000","-50,000"
"=""031733""",元債2X凱基4A購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"4,000","54,000","-50,000","-50,000"
"=""032659""",聯發科群益54購06,0,0,0,"4,000","54,000","-50,000",0,0,0,"-50,000",0,0,0,"4,000","54,000","-50,000","-50,000"
"=""030044""",臻鼎群益57購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""030037""",景碩群益57購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""030343""",AES凱基57購03   ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""03020Q""",�瓻�麥證09售03  ,0,0,0,0,"50,000","-50,000",0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""030241""",南亞統一62購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"401,000","452,000","-51,000","-51,000"
"=""031758""",聯發科元大52購15,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"30,000","81,000","-51,000","-51,000"
"=""033890""",滬深2X元富53購03,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"5,000","56,000","-51,000","-51,000"
"=""080584""",長榮航元大52購02,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"1,000","52,000","-51,000","-51,000"
"=""079067""",台光電元大4A購04,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""081276""",鴻海國泰4C購03  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""082568""",AES國泰51購01   ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""07281P""",華邦電群益4A售02,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"1,000","52,000","-51,000","-51,000"
"=""06337P""",聯發科中信48售01,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"24,000","75,000","-51,000","-51,000"
"=""06345P""",鈞興國票47售05  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"51,000","102,000","-51,000","-51,000"
"=""06740P""",台塑中信47售03  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"41,000","92,000","-51,000","-51,000"
"=""083371""",新日興凱基4C購01,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"11,000","62,000","-51,000","-51,000"
"=""034678""",SP黃豆凱基55購01,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"20,000","71,000","-51,000","-51,000"
"=""033408""",矽力中信58購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""033042""",景碩中信53購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"156,000","207,000","-51,000","-51,000"
"=""031251""",達邁元大52購03  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""031276""",友訊統一57購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"10,000","61,000","-51,000","-51,000"
"=""035789""",萬海元富53購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"310,000","361,000","-51,000","-51,000"
"=""036333""",眾達元富53購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""036077""",嘉澤群益53購02  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"20,000","71,000","-51,000","-51,000"
"=""089186""",FB越南凱基51購02,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"100,000","151,000","-51,000","-51,000"
"=""035153""",毅嘉元大54購05  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"6,000","57,000","-51,000","-51,000"
"=""035831""",神基元大54購04  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"10,000","61,000","-51,000","-51,000"
"=""089996""",台積電凱基51購31,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"2,000","53,000","-51,000","-51,000"
1437,勤益控          ,"4,000","55,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000"
1234,黑松            ,"6,000","58,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000"
1730,花仙子          ,"27,000","79,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000"
"=""035461""",佳必琪統一59購01,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""089851""",南電統一57購04  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""088989""",仁寶永豐53購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"50,000","102,000","-52,000","-52,000"
"=""088747""",臺股指元大53購09,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"15,000","67,000","-52,000","-52,000"
"=""032990""",洋基群益53購03  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"101,000","153,000","-52,000","-52,000"
"=""086147""",創意富邦53購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""087535""",上証2X元大53購01,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""082059""",保瑞元大55購02  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"30,000","82,000","-52,000","-52,000"
"=""080995""",陽明元大4B購04  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"22,000","74,000","-52,000","-52,000"
"=""077990""",緯穎國票4B購03  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"127,000","179,000","-52,000","-52,000"
"=""080157""",中興電統一55購01,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"25,000","77,000","-52,000","-52,000"
"=""033637""",燿華統一58購01  ,0,0,0,"3,000","83,000","-80,000",0,0,0,"-52,000",0,0,0,"34,000","86,000","-52,000","-52,000"
"=""032073""",中鴻凱基54購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""030590""",欣興統一58購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"6,000","58,000","-52,000","-52,000"
"=""032004""",緯穎永豐53購02  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"17,000","70,000","-53,000","-53,000"
"=""031600""",台積電永豐52購06,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""081554""",T50正2元大4B購06,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"10,000","63,000","-53,000","-53,000"
"=""06866P""",佳能國票48售01  ,0,"11,000","-11,000",0,0,0,0,0,0,"-42,000",0,0,0,"1,918,000","1,960,000","-42,000","-53,000"
"=""032129""",創意元大54購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"62,000","115,000","-53,000","-53,000"
"=""034305""",漢翔永豐54購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"1,000","54,000","-53,000","-53,000"
"=""032852""",景碩永豐53購03  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""088297""",景碩國票57購01  ,0,0,0,"38,000","91,000","-53,000",0,0,0,"-53,000",0,0,0,"38,000","91,000","-53,000","-53,000"
"=""089585""",愛普元大51購11  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"122,000","175,000","-53,000","-53,000"
"=""089576""",昇貿元大51購03  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""035416""",萬海元大54購04  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"40,000","93,000","-53,000","-53,000"
"=""034492""",台積電凱基54購19,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""034453""",奇鋐元大53購10  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"40,000","93,000","-53,000","-53,000"
"=""06026P""",華邦電凱基46售02,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"46,000","99,000","-53,000","-53,000"
"=""035627""",T50反1群益53購02,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"62,000","115,000","-53,000","-53,000"
2359,所羅門          ,"8,000","62,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000"
1524,耿鼎            ,"46,000","100,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000"
"=""089543""",欣興富邦53購02  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""036072""",京元電群益54購06,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"8,000","62,000","-54,000","-54,000"
"=""088310""",奇鋐國泰52購01  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"12,000","66,000","-54,000","-54,000"
"=""088258""",南電中信51購02  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""033814""",華邦電群益52購01,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"4,000","58,000","-54,000","-54,000"
"=""031434""",一詮元富52購02  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"1,000","55,000","-54,000","-54,000"
"=""033179""",立積元大53購02  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"11,000","65,000","-54,000","-54,000"
3040,遠見            ,"17,000","71,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000"
"=""06641P""",聯發科群益47售11,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""07283P""",T50正2富邦4B售03,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
