證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""082373""",貿聯凱基4C購02  ,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""087056""",鴻海統一4C購03  ,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"7,000","6,000","1,000","1,000"
"=""068127""",臺股指元富47購13,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""087091""",台積電元大57購02,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"6,000","5,000","1,000","1,000"
"=""087138""",神達凱基55購02  ,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","1,000"
"=""06796T""",中興電凱基39售08,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""068494""",鴻海元大48購06  ,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""087375""",南亞科元大51購12,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"7,000","6,000","1,000","1,000"
"=""087238""",台灣50富邦52購03,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"34,000","33,000","1,000","1,000"
"=""068382""",台積電統一62購01,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""068343""",立隆電永豐4B購01,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"8,000","7,000","1,000","1,000"
"=""068264""",T50反1凱基49購05,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""080594""",材料元大51購11  ,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"14,000","13,000","1,000","1,000"
"=""080521""",台塑化永豐4C購01,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""080248""",智原元大4B購08  ,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""080262""",亞光國票4C購01  ,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""080169""",上銀凱基4B購06  ,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""078008""",台積電凱基4C購21,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""078940""",神達元大4A購07  ,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""078995""",玉晶光永豐4A購02,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""079162""",長榮航凱基4A購04,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""079200""",群創元大4A購04  ,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""079106""",長榮元富5A購01  ,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""080040""",亞德客凱基4B購01,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""080070""",世芯元富4C購05  ,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""079229""",長榮航群益4B購01,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""068987""",致伸兆豐4A購01  ,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""087536""",上証2X元大54購01,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""087427""",定穎控國票52購02,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"51,000","50,000","1,000","1,000"
"=""068735""",一詮群益52購01  ,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""068711""",迅得凱基48購03  ,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""07943T""",台灣50元大3B售06,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
"=""079451""",光聖元大4A購02  ,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"4,000","3,000","1,000","1,000"
"=""079341""",滬深2X中信52購01,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"11,000","10,000","1,000","1,000"
"=""079342""",臺指反中信52購01,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""079387""",智易富邦4C購01  ,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"11,000","10,000","1,000","1,000"
"=""078214""",臺股指元大4A購35,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""087604""",台光電元富57購02,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"42,000","41,000","1,000","1,000"
"=""07080T""",台積電統一42售05,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""070738""",乙盛永豐4C購01  ,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"51,000","50,000","1,000","1,000"
"=""070704""",矽力統一52購01  ,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""070607""",波力元大48購01  ,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"5,000","4,000","1,000","1,000"
"=""070611""",上銀國泰49購03  ,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""070626""",京元電富邦4B購01,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""070619""",勤誠統一43購02  ,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""069285""",聯發科元富5A購03,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""069275""",鴻海元富48購06  ,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""069294""",健策元富48購01  ,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""069256""",精銳第一48購02  ,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""069252""",中磊富邦4B購01  ,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""069446""",世芯群益49購07  ,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"51,000","50,000","1,000","1,000"
"=""069082""",台積電元大4B購06,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""069156""",大成鋼統一52購02,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""07975T""",臺股指凱基3A售71,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""079722""",臺股指群益4A購33,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""079623""",台灣50中信4C購02,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""079625""",滬深2X中信4B購01,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"8,000","7,000","1,000","1,000"
"=""07962T""",嘉澤元大3A售07  ,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""079679""",台灣50國泰51購01,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""079666""",道瓊銀元富4A購04,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""079548""",台達電元大4A購03,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""074507""",台積電凱基49購21,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""074515""",聯發科凱基4A購06,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""07993U""",長榮凱基3A售04  ,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""078593""",聯電凱基4A購02  ,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""07855T""",華榮國票3C售01  ,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""078747""",世紀鋼群益4C購01,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""088192""",華城凱基51購08  ,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""056193""",技嘉群益42購01  ,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""056194""",技嘉群益42購02  ,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""056235""",台塑元大44購04  ,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""056341""",台塑凱基45購02  ,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""056396""",迅得元大45購01  ,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""056259""",世芯元大47購04  ,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""078518""",T50正2台新4A購01,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
"=""081905""",日電貿元大4B購01,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""081935""",帆宣凱基4B購02  ,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""072191""",亞力凱基4A購01  ,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""072182""",玉晶光國票4A購02,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""072212""",玉晶光凱基49購04,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""072728""",台積電元大49購09,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""081763""",華城凱基4B購05  ,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""081834""",士電台新4B購01  ,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""081809""",祥碩富邦4C購01  ,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""081790""",大同國票4C購01  ,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"11,000","10,000","1,000","1,000"
"=""07276T""",鴻海元富39售18  ,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""072774""",所羅門群益4B購02,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"20,000","19,000","1,000","1,000"
"=""072625""",世紀鋼國泰4A購01,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""081632""",陽明元富4B購02  ,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""072559""",冠德凱基49購01  ,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"10,000","9,000","1,000","1,000"
"=""072700""",威強電國票51購01,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""081538""",奇鋐國票4C購05  ,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""081576""",臺股指元大4B購34,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""079965""",元日2X元大51購04,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""076247""",T50反1群益4B購02,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""076384""",緯穎元大49購13  ,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""076382""",啟�痐舅j49購03  ,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""076918""",台驊控凱基4C購01,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""07693T""",美時中信3A售02  ,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""076868""",皇昌元大49購14  ,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""080734""",緯穎群益4B購05  ,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""076428""",臻鼎凱基49購01  ,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""076445""",東陽台新49購01  ,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""070943""",華新國票48購01  ,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""076669""",鴻海群益51購05  ,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""076613""",日電貿元富4A購02,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""076632""",長虹統一53購01  ,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""076591""",世芯永豐49購08  ,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""076809""",潤隆國票4C購01  ,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""076703""",亞力元大49購03  ,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""076705""",華城元大4A購05  ,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""076712""",漢唐元大51購01  ,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""081326""",臺股指群益4B購36,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
"=""087892""",聯茂凱基51購02  ,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"11,000","10,000","1,000","1,000"
"=""080952""",SGBR2X群益4B購02,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""087743""",台達電元富52購01,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""080838""",羅昇永豐4B購01  ,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""080855""",元金反凱基51購01,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""081055""",臻鼎國票4B購01  ,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""081088""",南亞科群益51購03,0,0,0,0,0.0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
2114,鑫永銓          ,"3,000","1,091","1,909",0,0.0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,908
"=""00910""",第一金太空衛星  ,0,0,0,0,0.0,0,0,0,0,443,0,0,0,"202,006","201,563",443,443
6695,芯鼎            ,"207,000","208,000","-1,000",0,0.0,0,0,0,0,"1,302","1,000",0,"1,000","1,000",698,302,302
2493,揚博            ,"40,000","40,000",0,0,0.0,0,0,0,0,231,"1,000",769,231,0,0,0,231
1726,永記            ,"4,000","2,000","2,000",0,0.0,0,0,0,0,"-1,950",50,"2,000","-1,950",0,0,0,50
"=""006204""",永豐臺灣加權    ,"3,000",0,"3,000",0,0.0,0,0,0,0,"-2,988",0,0,0,112,"3,100","-2,988",12
"=""075771""",緯穎群益49購10  ,0,0,0,0,0.0,0,0,0,0,0,0,0,0,"400,000","400,000",0,0
"=""075694""",台積電富邦4B購08,0,0,0,0,0.0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""075815""",華邦電元大49購22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""00668K""",國泰美國道瓊+U  ,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,200,0,0
"=""00657K""",國泰日經225+U   ,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,200,0,0
"=""00636K""",國泰中國A50+U   ,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,200,0,0
"=""00709""",富邦歐洲        ,0,0,0,0,0.0,0,0,0,0,0,0,0,0,"51,000","51,000",0,0
"=""00775B""",新光投等債15+   ,0,0,0,0,0.0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""075870""",晶心科永豐4A購01,0,0,0,0,0.0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""07611T""",一詮元富3A售03  ,0,0,0,0,0.0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""076111""",AES群益49購01   ,0,0,0,0,0.0,0,0,0,0,0,0,0,0,"193,000","193,000",0,0
"=""076031""",威盛富邦49購01  ,0,0,0,0,0.0,0,0,0,0,0,0,0,0,"124,000","124,000",0,0
"=""061847""",長榮群益48購05  ,0,0,0,0,0.0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""061944""",FBNQ2X元富41購01,0,0,0,0,0.0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""06222T""",群創中信37售06  ,0,0,0,0,0.0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""062385""",創意凱基46購07  ,0,0,0,0,0.0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""062343""",智原元大4A購01  ,0,0,0,0,0.0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""085150""",奇鋐群益4C購07  ,0,0,0,0,0.0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""085263""",勤誠元大4C購10  ,0,0,0,0,0.0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""085264""",世紀鋼元大53購01,0,0,0,0,0.0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""085365""",SGBR2X元大4C購06,0,0,0,0,0.0,0,0,0,0,0,0,0,0,"218,000","218,000",0,0
"=""085133""",上品元富4C購02  ,0,0,0,0,0.0,0,0,0,0,0,0,0,0,"27,000","27,000",0,0
"=""085077""",富世達元大51購01,0,0,0,0,0.0,0,0,0,0,0,0,0,0,"380,000","380,000",0,0
"=""065006""",亞航國票47購01  ,0,0,0,0,0.0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""062610""",萬海國泰48購03  ,0,0,0,0,0.0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""062650""",佳能凱基47購01  ,0,0,0,0,0.0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""065176""",台泥凱基47購03  ,0,0,0,0,0.0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""06514T""",欣興群益3A售02  ,0,0,0,0,0.0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""065346""",洋基國泰48購01  ,0,0,0,0,0.0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""065360""",佳世達群益4B購01,0,0,0,0,0.0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
6641,基士德-KY       ,"2,000","4,000","-2,000",0,0.0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0
"=""075400""",臺股指群益53購01,0,0,0,0,0.0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
6405,悅城            ,"2,000","2,000",0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"=""084841""",亞力凱基4C購03  ,0,0,0,0,0.0,0,0,0,0,0,0,0,0,"54,000","54,000",0,0
6464,台數科          ,"7,000","10,000","-3,000",0,0.0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,0
"=""05736T""",創意中信37售04  ,0,0,0,0,0.0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""057564""",台灣50群益45購11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""057541""",技嘉元大48購02  ,0,0,0,0,0.0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""075630""",大立光群益49購08,0,0,0,0,0.0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""075449""",晶豪科元大49購04,0,0,0,0,0.0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""030123""",川湖國票53購02  ,0,0,0,0,0.0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""075536""",華泰凱基4A購01  ,0,0,0,0,0.0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""084748""",SGBR2X中信52購01,0,0,0,0,0.0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""084759""",晶豪科永豐52購01,0,0,0,0,0.0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
4807,日成-KY         ,0,"2,000","-2,000",0,0.0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0
"=""069538""",矽力國泰49購01  ,0,0,0,0,0.0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
4581,光隆精密-KY     ,"6,000","7,000","-1,000",0,0.0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0
"=""084589""",T50反1元富56購01,0,0,0,0,0.0,0,0,0,0,0,0,0,0,"158,000","158,000",0,0
9929,秋雨            ,"1,000","1,000",0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
9136,巨騰-DR         ,"6,000","6,000",0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"=""076177""",創意凱基4A購05  ,0,0,0,0,0.0,0,0,0,0,0,0,0,0,"12,000","12,000",0,0
"=""085465""",全新統一58購01  ,0,0,0,0,0.0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""085389""",欣興元大4C購02  ,0,0,0,0,0.0,0,0,0,0,0,0,0,0,"33,000","33,000",0,0
"=""085539""",元油反元大4C購03,0,0,0,0,0.0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""078157""",元債2X國泰4B購01,0,0,0,0,0.0,0,0,0,0,0,0,0,0,"14,000","14,000",0,0
"=""078158""",鴻海國泰4B購01  ,0,0,0,0,0.0,0,0,0,0,0,0,0,0,"52,000","52,000",0,0
"=""085845""",定穎控國票52購01,0,0,0,0,0.0,0,0,0,0,0,0,0,0,"36,000","36,000",0,0
"=""085848""",東科國票53購01  ,0,0,0,0,0.0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""077209""",凱基金國票4B購01,0,0,0,0,0.0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""077004""",長榮元富56購02  ,0,0,0,0,0.0,0,0,0,0,0,0,0,0,"90,000","90,000",0,0
"=""077027""",智邦群益49購10  ,0,0,0,0,0.0,0,0,0,0,0,0,0,0,"48,000","48,000",0,0
"=""077034""",漢唐群益49購06  ,0,0,0,0,0.0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""086173""",緯穎凱基54購05  ,0,0,0,0,0.0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""086026""",瀚宇博國票52購01,0,0,0,0,0.0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""086110""",緯穎元大51購14  ,0,0,0,0,0.0,0,0,0,0,0,0,0,0,"38,000","38,000",0,0
"=""086307""",鴻海凱基51購03  ,0,0,0,0,0.0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""056703""",晶技元大45購02  ,0,0,0,0,0.0,0,0,0,0,0,0,0,0,"90,000","90,000",0,0
"=""05671T""",南電凱基38售01  ,0,0,0,0,0.0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""063089""",創意國票47購05  ,0,0,0,0,0.0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
"=""077700""",凌華凱基4C購02  ,0,0,0,0,0.0,0,0,0,0,0,0,0,0,"660,000","660,000",0,0
"=""077707""",采鈺凱基4A購01  ,0,0,0,0,0.0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""066485""",和椿元大4A購01  ,0,0,0,0,0.0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""066339""",矽力兆豐47購01  ,0,0,0,0,0.0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""066373""",直得國泰48購01  ,0,0,0,0,0.0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""066418""",中砂統一51購01  ,0,0,0,0,0.0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""077774""",AES永豐4A購01   ,0,0,0,0,0.0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""077843""",臺股指元富4A購05,0,0,0,0,0.0,0,0,0,0,0,0,0,0,"41,000","41,000",0,0
"=""077816""",道瓊銀元富54購01,0,0,0,0,0.0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""077830""",德律元富4A購01  ,0,0,0,0,0.0,0,0,0,0,0,0,0,0,"176,000","176,000",0,0
"=""077893""",欣興元大51購03  ,0,0,0,0,0.0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""077938""",可成永豐4B購01  ,0,0,0,0,0.0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""066007""",群電統一3B購01  ,0,0,0,0,0.0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""066231""",志強群益47購01  ,0,0,0,0,0.0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""066191""",智原永豐47購02  ,0,0,0,0,0.0,0,0,0,0,0,0,0,0,"99,000","99,000",0,0
"=""066193""",華晶科永豐4A購01,0,0,0,0,0.0,0,0,0,0,0,0,0,0,"99,000","99,000",0,0
"=""066194""",緯創永豐4B購01  ,0,0,0,0,0.0,0,0,0,0,0,0,0,0,"99,000","99,000",0,0
"=""065562""",鴻海中信3B購01  ,0,0,0,0,0.0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""065568""",圓剛元富47購02  ,0,0,0,0,0.0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""065660""",為升凱基47購02  ,0,0,0,0,0.0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""065663""",台積電凱基47購21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
