證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""065662""",國巨凱基47購02  ,0,0,0,0,0,0,0,0,0,"-449,000",0,0,0,0,"449,000","-449,000","-449,000"
"=""068198""",長榮元富48購04  ,0,0,0,0,0,0,0,0,0,"-450,000",0,0,0,0,"450,000","-450,000","-450,000"
"=""067056""",和大群益47購04  ,0,0,0,0,0,0,0,0,0,"-450,000",0,0,0,"12,000","462,000","-450,000","-450,000"
"=""061270""",世芯凱基46購14  ,0,0,0,0,0,0,0,0,0,"-452,000",0,0,0,"50,000","502,000","-452,000","-452,000"
"=""060356""",陽明元大46購06  ,0,0,0,0,0,0,0,0,0,"-452,000",0,0,0,"70,000","522,000","-452,000","-452,000"
"=""04635T""",敬鵬群益35售03  ,0,0,0,0,0,0,0,0,0,"-454,000",0,0,0,"3,000","457,000","-454,000","-454,000"
"=""08033U""",永豐餘凱基31售01,0,0,0,0,0,0,0,0,0,"-455,000",0,0,0,0,"455,000","-455,000","-455,000"
"=""048259""",FBNQ2X國票43購01,0,0,0,0,0,0,0,0,0,"-460,000",0,0,0,"20,000","480,000","-460,000","-460,000"
"=""058950""",緯穎群益45購15  ,0,0,0,0,0,0,0,0,0,"-460,000",0,0,0,"40,000","500,000","-460,000","-460,000"
"=""051010""",微星國泰45購02  ,0,0,0,0,0,0,0,0,0,"-460,000",0,0,0,"329,000","789,000","-460,000","-460,000"
"=""08777U""",奇鋐群益34售02  ,0,0,0,0,0,0,0,0,0,"-461,000",0,0,0,"40,000","501,000","-461,000","-461,000"
"=""07275U""",道瓊銀凱基36售01,0,0,0,0,0,0,0,0,0,"-461,000",0,0,0,0,"461,000","-461,000","-461,000"
"=""050818""",華新科兆豐45購01,0,0,0,0,0,0,0,0,0,"-461,000",0,0,0,"60,000","521,000","-461,000","-461,000"
"=""072253""",智原元大48購07  ,0,0,0,0,0,0,0,0,0,"-462,000",0,0,0,"266,000","728,000","-462,000","-462,000"
"=""048258""",緯穎台新42購01  ,0,0,0,0,0,0,0,0,0,"-462,000",0,0,0,"911,000","1,373,000","-462,000","-462,000"
"=""059636""",緯穎國票46購03  ,0,0,0,0,0,0,0,0,0,"-465,000",0,0,0,0,"465,000","-465,000","-465,000"
2816,旺旺保          ,"210,000","675,000","-465,000",0,0,0,0,0,0,-99,"3,000","3,099",-99,0,0,0,"-465,099"
2468,華經            ,"830,000","1,366,000","-536,000",0,0,0,0,0,0,"70,000","72,000","2,000","70,000",0,0,0,"-466,000"
"=""059996""",永崴控元大45購03,0,0,0,0,0,0,0,0,0,"-466,000",0,0,0,"57,000","523,000","-466,000","-466,000"
"=""04260T""",大立光元大35售14,0,0,0,0,0,0,0,0,0,"-468,000",0,0,0,"95,000","563,000","-468,000","-468,000"
"=""059378""",緯穎元大4A購02  ,0,0,0,0,0,0,0,0,0,"-468,000",0,0,0,"200,000","668,000","-468,000","-468,000"
"=""048837""",中興電群益43購08,0,0,0,0,0,0,0,0,0,"-468,000",0,0,0,"30,000","498,000","-468,000","-468,000"
"=""067240""",神基元富47購03  ,0,0,0,0,0,0,0,0,0,"-468,000",0,0,0,"329,000","797,000","-468,000","-468,000"
"=""051384""",達興元大43購04  ,0,0,0,0,0,0,0,0,0,"-469,000",0,0,0,"14,000","483,000","-469,000","-469,000"
"=""067898""",美債2X元大61購01,0,0,0,0,0,0,0,0,0,"-469,000",0,0,0,"376,000","845,000","-469,000","-469,000"
"=""03249T""",聯發科凱基33售05,0,0,0,0,0,0,0,0,0,"-469,000",0,0,0,0,"469,000","-469,000","-469,000"
"=""03206T""",晶碩國票34售01  ,0,0,0,0,0,0,0,0,0,"-469,000",0,0,0,"40,000","509,000","-469,000","-469,000"
"=""063637""",香港2X元大48購02,0,0,0,0,0,0,0,0,0,"-469,000",0,0,0,0,"469,000","-469,000","-469,000"
"=""063763""",直得元富49購01  ,0,0,0,0,0,0,0,0,0,"-469,000",0,0,0,"98,000","567,000","-469,000","-469,000"
"=""056477""",鴻準國票48購02  ,0,0,0,0,0,0,0,0,0,"-469,000",0,0,0,"137,000","606,000","-469,000","-469,000"
2538,基泰            ,"808,000","1,275,000","-467,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"-470,000"
"=""055025""",臻鼎富邦46購01  ,0,0,0,0,0,0,0,0,0,"-472,000",0,0,0,0,"472,000","-472,000","-472,000"
2377,微星            ,"1,612,013","1,908,080","-296,067",0,0,0,"114,000","250,868","-136,868","-39,884","21,286","17,000","4,286","8,400","52,570","-44,170","-472,819"
"=""03170T""",奇鋐凱基34售05  ,0,0,0,0,0,0,0,0,0,"-474,000",0,0,0,"25,000","499,000","-474,000","-474,000"
"=""067895""",滬深2X元大56購01,0,0,0,0,0,0,0,0,0,"-474,000",0,0,0,"466,000","940,000","-474,000","-474,000"
"=""03794T""",矽統元大34售21  ,0,0,0,0,0,0,0,0,0,"-475,000",0,0,0,"16,000","491,000","-475,000","-475,000"
"=""057522""",台灣50元大46購04,0,0,0,0,0,0,0,0,0,"-475,000",0,0,0,"107,000","582,000","-475,000","-475,000"
"=""055750""",訊芯元大44購10  ,0,0,0,0,0,0,0,0,0,"-477,000",0,0,0,"146,000","623,000","-477,000","-477,000"
"=""060729""",嘉澤群益4A購02  ,0,0,0,0,0,0,0,0,0,"-479,000",0,0,0,"373,000","852,000","-479,000","-479,000"
"=""04589T""",臺股指凱基36售48,0,0,0,0,0,0,0,0,0,"-480,000",0,0,0,"19,000","499,000","-480,000","-480,000"
2457,飛宏            ,"1,120,599","1,635,014","-514,415",0,0,0,"12,000",0,"12,000","21,894","17,001","15,559","1,442","83,567","63,115","20,452","-480,521"
"=""052127""",萬海台新43購05  ,0,0,0,0,0,0,0,0,0,"-481,000",0,0,0,"70,000","551,000","-481,000","-481,000"
"=""047091""",台達電國泰44購01,0,0,0,0,0,0,0,0,0,"-482,000",0,0,0,"31,000","513,000","-482,000","-482,000"
"=""061310""",鴻海富邦46購07  ,0,0,0,0,0,0,0,0,0,"-483,000",0,0,0,"49,000","532,000","-483,000","-483,000"
"=""08700U""",奇鋐元大33售03  ,0,0,0,0,0,0,0,0,0,"-484,000",0,0,0,"15,000","499,000","-484,000","-484,000"
6139,亞翔            ,"1,826,000","2,136,000","-310,000",0,0,0,0,"50,000","-50,000","-125,172","40,000","51,323","-11,323","12,967","126,816","-113,849","-485,172"
2454,聯發科          ,"2,396,017","2,503,412","-107,395",0,0,0,"115,000","569,558","-454,558","72,669","90,000","23,997","66,003","44,000","37,334","6,666","-489,284"
"=""052477""",世芯國泰46購02  ,0,0,0,0,0,0,0,0,0,"-490,000",0,0,0,"30,000","520,000","-490,000","-490,000"
"=""066173""",滬深2X永豐47購06,0,0,0,0,0,0,0,0,0,"-490,000",0,0,0,"29,000","519,000","-490,000","-490,000"
"=""048124""",貿聯國泰44購01  ,0,0,0,0,0,0,0,0,0,"-492,000",0,0,0,"12,000","504,000","-492,000","-492,000"
"=""03098T""",奇鋐元大34售04  ,0,0,0,0,0,0,0,0,0,"-494,000",0,0,0,"22,000","516,000","-494,000","-494,000"
"=""067073""",大立光群益49購02,0,0,0,0,0,0,0,0,0,"-496,000",0,0,0,"7,000","503,000","-496,000","-496,000"
"=""049273""",國企2X凱基49購01,0,0,0,0,0,0,0,0,0,"-497,000",0,0,0,"75,000","572,000","-497,000","-497,000"
"=""03724T""",亞翔元富34售02  ,0,0,0,0,0,0,0,0,0,"-497,000",0,0,0,"86,000","583,000","-497,000","-497,000"
"=""043814""",世芯永豐57購02  ,0,0,0,0,0,0,0,0,0,"-498,000",0,0,0,"1,000","499,000","-498,000","-498,000"
"=""03086T""",台光電元大33售32,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""08707U""",奇鋐國票33售03  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""08727U""",台光電統一32售10,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""08518U""",台光電元富32售03,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""071393""",上銀富邦48購04  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""03656T""",奇鋐群益34售11  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""03045T""",聯發科元富34售10,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,"71,000","570,000","-499,000","-499,000"
"=""050087""",世芯永豐45購04  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""060058""",長榮航凱基46購03,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""052584""",上証2X元大46購01,0,0,0,0,0,0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
"=""052783""",世紀鋼富邦47購01,0,0,0,0,0,0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
"=""047250""",華泰統一4C購01  ,0,0,0,0,0,0,0,0,0,"-500,000",0,0,0,"50,000","550,000","-500,000","-500,000"
"=""050257""",威盛凱基43購08  ,0,0,0,0,0,0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
"=""08014U""",永豐餘元大31售02,0,0,0,0,0,0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
"=""044215""",創見元富55購01  ,0,0,0,0,0,0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
2316,楠梓電          ,"604,000","1,063,000","-459,000",0,0,0,0,0,0,"-42,082","3,061","19,143","-16,082","11,000","37,000","-26,000","-501,082"
"=""039570""",十銓元富57購01  ,0,0,0,0,0,0,0,0,0,"-503,000",0,0,0,"5,000","508,000","-503,000","-503,000"
"=""049347""",台光電國票44購01,0,0,0,0,0,0,0,0,0,"-503,000",0,0,0,0,"503,000","-503,000","-503,000"
"=""060046""",光寶科凱基47購01,0,0,0,0,0,0,0,0,0,"-503,000",0,0,0,"31,000","534,000","-503,000","-503,000"
"=""061396""",聯發科群益47購03,0,0,0,0,0,0,0,0,0,"-504,000",0,0,0,0,"504,000","-504,000","-504,000"
"=""038247""",光寶科元大53購06,0,0,0,0,0,0,0,0,0,"-504,000",0,0,0,0,"504,000","-504,000","-504,000"
"=""067258""",虹堡統一41購02  ,0,0,0,0,0,0,0,0,0,"-506,000",0,0,0,0,"506,000","-506,000","-506,000"
"=""043881""",崇越凱基55購03  ,0,0,0,0,0,0,0,0,0,"-508,000",0,0,0,0,"508,000","-508,000","-508,000"
"=""08405U""",奇鋐凱基31售15  ,0,0,0,0,0,0,0,0,0,"-509,000",0,0,0,0,"509,000","-509,000","-509,000"
1701,中化            ,"1,153,000","1,672,000","-519,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-509,000"
"=""066608""",川湖兆豐47購01  ,0,0,0,0,0,0,0,0,0,"-512,000",0,0,0,"1,211,000","1,723,000","-512,000","-512,000"
"=""057593""",立積群益45購02  ,0,0,0,0,0,0,0,0,0,"-512,000",0,0,0,"5,000","517,000","-512,000","-512,000"
"=""066028""",陽明群益47購03  ,0,0,0,0,0,0,0,0,0,"-512,000",0,0,0,"134,000","646,000","-512,000","-512,000"
"=""03129T""",奇鋐群益34售03  ,0,0,0,0,0,0,0,0,0,"-513,000",0,0,0,"6,000","519,000","-513,000","-513,000"
"=""047095""",矽統國泰44購01  ,0,0,0,0,0,0,0,0,0,"-513,000",0,0,0,0,"513,000","-513,000","-513,000"
"=""063767""",台積電元富4C購02,0,0,0,0,0,0,0,0,0,"-513,000",0,0,0,"127,000","640,000","-513,000","-513,000"
"=""062186""",台光電永豐47購03,0,0,0,0,0,0,0,0,0,"-515,000",0,0,0,"53,000","568,000","-515,000","-515,000"
"=""068353""",力積電永豐4C購01,0,0,0,0,0,0,0,0,0,"-516,000",0,0,0,"50,000","566,000","-516,000","-516,000"
"=""049840""",華通統一49購03  ,0,0,0,0,0,0,0,0,0,"-518,000",0,0,0,0,"518,000","-518,000","-518,000"
3094,聯傑            ,"297,000","816,000","-519,000",0,0,0,0,0,0,301,"3,000","2,699",301,0,0,0,"-518,699"
"=""052286""",堤維西國票43購01,0,0,0,0,0,0,0,0,0,"-520,000",0,0,0,"90,000","610,000","-520,000","-520,000"
"=""050478""",川湖元大43購04  ,0,0,0,0,0,0,0,0,0,"-520,000",0,0,0,"95,000","615,000","-520,000","-520,000"
"=""061991""",仁寶台新46購01  ,0,0,0,0,0,0,0,0,0,"-520,000",0,0,0,"153,000","673,000","-520,000","-520,000"
3035,智原            ,"5,010,000","4,847,000","163,000",0,0,0,"9,000","600,000","-591,000","-93,104","500,530","485,984","14,546","29,049","136,699","-107,650","-521,104"
"=""054864""",全新元大44購03  ,0,0,0,0,0,0,0,0,0,"-524,000",0,0,0,0,"524,000","-524,000","-524,000"
"=""057697""",T50正2富邦4B購01,0,0,0,0,0,0,0,0,0,"-525,000",0,0,0,"84,000","609,000","-525,000","-525,000"
"=""063082""",華邦電國票47購02,0,0,0,0,0,0,0,0,0,"-527,000",0,0,0,0,"527,000","-527,000","-527,000"
"=""08719U""",奇鋐元富32售02  ,0,0,0,0,0,0,0,0,0,"-529,000",0,0,0,0,"529,000","-529,000","-529,000"
"=""08703U""",台光電凱基33售04,0,0,0,0,0,0,0,0,0,"-529,000",0,0,0,0,"529,000","-529,000","-529,000"
"=""065786""",漢翔統一3B購01  ,0,0,0,0,0,0,0,0,0,"-531,000",0,0,0,"496,000","1,027,000","-531,000","-531,000"
"=""051545""",迎廣群益45購01  ,0,0,0,0,0,0,0,0,0,"-532,000",0,0,0,"76,000","608,000","-532,000","-532,000"
"=""035642""",宏�硌s益53購02  ,0,0,0,0,0,0,0,0,0,"-533,000",0,0,0,0,"533,000","-533,000","-533,000"
"=""067003""",京元電凱基48購02,0,0,0,0,0,0,0,0,0,"-534,000",0,0,0,0,"534,000","-534,000","-534,000"
"=""051217""",台塑元大43購07  ,0,0,0,0,0,0,0,0,0,"-535,000",0,0,0,"10,000","545,000","-535,000","-535,000"
"=""059623""",世芯元富5B購01  ,0,0,0,0,0,0,0,0,0,"-536,000",0,0,0,"20,000","556,000","-536,000","-536,000"
3055,蔚華科          ,"164,000","703,000","-539,000",0,0,0,0,0,0,9,9,0,9,0,0,0,"-538,991"
"=""07457U""",創意康和31售01  ,0,0,0,0,0,0,0,0,0,"-540,000",0,0,0,0,"540,000","-540,000","-540,000"
2455,全新            ,"364,000","942,000","-578,000",0,0,0,0,"2,000","-2,000","38,733","44,043","26,310","17,733","34,000","13,000","21,000","-541,267"
"=""053729""",滬深2X統一52購03,0,0,0,0,0,0,0,0,0,"-542,000",0,0,0,"1,212,000","1,754,000","-542,000","-542,000"
"=""050758""",元油反元大43購01,0,0,0,0,0,0,0,0,0,"-546,000",0,0,0,0,"546,000","-546,000","-546,000"
"=""063162""",建漢元富47購04  ,0,0,0,0,0,0,0,0,0,"-550,000",0,0,0,"61,000","611,000","-550,000","-550,000"
"=""041774""",技嘉元大54購11  ,0,0,0,0,0,0,0,0,0,"-550,000",0,0,0,"208,000","758,000","-550,000","-550,000"
"=""051757""",欣興元富49購01  ,0,0,0,0,0,0,0,0,0,"-550,000",0,0,0,0,"550,000","-550,000","-550,000"
3138,耀登            ,"425,000","990,060","-565,060",0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","-550,060"
"=""059931""",中砂國票46購05  ,0,0,0,0,0,0,0,0,0,"-552,000",0,0,0,"288,000","840,000","-552,000","-552,000"
"=""051386""",迅得元大43購02  ,0,0,0,0,0,0,0,0,0,"-554,000",0,0,0,"307,000","861,000","-554,000","-554,000"
"=""056258""",世芯元大46購09  ,0,0,0,0,0,0,0,0,0,"-558,000",0,0,0,0,"558,000","-558,000","-558,000"
"=""068272""",台積電凱基49購13,0,0,0,0,0,0,0,0,0,"-560,000",0,0,0,"1,000","561,000","-560,000","-560,000"
"=""063787""",上銀台新46購02  ,0,0,0,0,0,0,0,0,0,"-561,000",0,0,0,"14,000","575,000","-561,000","-561,000"
"=""048810""",材料凱基43購08  ,0,0,0,0,0,0,0,0,0,"-561,000",0,0,0,"74,000","635,000","-561,000","-561,000"
5225,東科-KY         ,"105,000","669,000","-564,000",0,0,0,0,0,0,"2,011","26,000","23,989","2,011",0,0,0,"-561,989"
"=""053593""",矽力統一4A購03  ,0,0,0,0,0,0,0,0,0,"-563,000",0,0,0,0,"563,000","-563,000","-563,000"
"=""067118""",威盛統一3B購12  ,0,0,0,0,0,0,0,0,0,"-564,000",0,0,0,"100,000","664,000","-564,000","-564,000"
"=""048841""",京元電群益43購01,0,0,0,0,0,0,0,0,0,"-565,000",0,0,0,0,"565,000","-565,000","-565,000"
"=""056247""",威盛元大44購25  ,0,0,0,0,0,0,0,0,0,"-567,000",0,0,0,"20,000","587,000","-567,000","-567,000"
"=""04058T""",亞翔國票35售05  ,0,0,0,0,0,0,0,0,0,"-569,000",0,0,0,"12,000","581,000","-569,000","-569,000"
"=""065178""",美時凱基48購02  ,0,0,0,0,0,0,0,0,0,"-570,000",0,0,0,"145,000","715,000","-570,000","-570,000"
3346,麗清            ,"126,000","699,000","-573,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-572,000"
2474,可成            ,"403,643","1,976,117","-1,572,474",0,0,0,"927,000","30,642","896,358","103,128","102,000","2,007","99,993","22,800","19,665","3,135","-572,988"
"=""052091""",力積電兆豐45購03,0,0,0,0,0,0,0,0,0,"-573,000",0,0,0,0,"573,000","-573,000","-573,000"
"=""044214""",佳能元富55購04  ,0,0,0,0,0,0,0,0,0,"-573,000",0,0,0,"160,000","733,000","-573,000","-573,000"
"=""059393""",正崴中信45購02  ,0,0,0,0,0,0,0,0,0,"-573,000",0,0,0,"162,000","735,000","-573,000","-573,000"
"=""047114""",文曄統一47購01  ,0,0,0,0,0,0,0,0,0,"-574,000",0,0,0,0,"574,000","-574,000","-574,000"
"=""066956""",鴻海元大47購15  ,0,0,0,0,0,0,0,0,0,"-579,000",0,0,0,"250,000","829,000","-579,000","-579,000"
"=""061278""",華新永豐46購02  ,0,0,0,0,0,0,0,0,0,"-579,000",0,0,0,0,"579,000","-579,000","-579,000"
"=""052277""",世芯元富43購11  ,0,"580,000","-580,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-580,000"
"=""051385""",矽力元大43購02  ,0,0,0,0,0,0,0,0,0,"-581,000",0,0,0,"990,000","1,571,000","-581,000","-581,000"
"=""063733""",台塑國票46購04  ,0,0,0,0,0,0,0,0,0,"-584,000",0,0,0,"40,000","624,000","-584,000","-584,000"
"=""059565""",漢唐元大4B購01  ,0,0,0,0,0,0,0,0,0,"-584,000",0,0,0,"20,000","604,000","-584,000","-584,000"
"=""063967""",世紀鋼永豐4C購01,0,0,0,0,0,0,0,0,0,"-588,000",0,0,0,0,"588,000","-588,000","-588,000"
"=""038148""",台塑富邦55購01  ,0,0,0,0,0,0,0,0,0,"-591,000",0,0,0,"12,000","603,000","-591,000","-591,000"
"=""08726U""",奇鋐群益32售12  ,0,0,0,0,0,0,0,0,0,"-591,000",0,0,0,0,"591,000","-591,000","-591,000"
"=""060902""",華航國票46購03  ,0,0,0,0,0,0,0,0,0,"-599,000",0,0,0,0,"599,000","-599,000","-599,000"
"=""051825""",漢翔群益43購01  ,0,0,0,0,0,0,0,0,0,"-599,000",0,0,0,0,"599,000","-599,000","-599,000"
4915,致伸            ,"492,000","1,253,350","-761,350",0,0,0,"131,000","2,083","128,917","33,360","48,000","10,164","37,836","8,000","12,476","-4,476","-599,073"
"=""035401""",鴻海元大54購28  ,0,0,0,0,0,0,0,0,0,"-601,000",0,0,0,"670,000","1,271,000","-601,000","-601,000"
"=""066355""",漢唐元富47購04  ,0,0,0,0,0,0,0,0,0,"-601,000",0,0,0,"242,000","843,000","-601,000","-601,000"
"=""057134""",景碩群益45購03  ,0,0,0,0,0,0,0,0,0,"-605,000",0,0,0,"50,000","655,000","-605,000","-605,000"
"=""059645""",台積電永豐48購03,0,0,0,0,0,0,0,0,0,"-606,000",0,0,0,"38,000","644,000","-606,000","-606,000"
"=""052243""",台積電國泰46購01,0,0,0,0,0,0,0,0,0,"-606,000",0,0,0,"1,254,000","1,860,000","-606,000","-606,000"
"=""04086T""",元黃金凱基37售01,0,0,0,0,0,0,0,0,0,"-606,000",0,0,0,0,"606,000","-606,000","-606,000"
"=""048999""",臺股指元富43購16,0,0,0,0,0,0,0,0,0,"-609,000",0,0,0,"70,000","679,000","-609,000","-609,000"
"=""059380""",寶成元大45購05  ,0,0,0,0,0,0,0,0,0,"-610,000",0,0,0,0,"610,000","-610,000","-610,000"
"=""059775""",緯穎元大45購31  ,0,0,0,0,0,0,0,0,0,"-612,000",0,0,0,0,"612,000","-612,000","-612,000"
"=""063943""",華晶科國票47購02,0,0,0,0,0,0,0,0,0,"-613,000",0,0,0,"240,000","853,000","-613,000","-613,000"
"=""048689""",大立光凱基44購02,0,0,0,0,0,0,0,0,0,"-616,000",0,0,0,"289,000","905,000","-616,000","-616,000"
"=""062209""",T50反1元富46購05,0,0,0,0,0,0,0,0,0,"-620,000",0,0,0,0,"620,000","-620,000","-620,000"
"=""055328""",訊芯元大44購09  ,0,0,0,0,0,0,0,0,0,"-620,000",0,0,0,0,"620,000","-620,000","-620,000"
"=""035467""",宏�皏藕�55購01  ,0,0,0,0,0,0,0,0,0,"-625,000",0,0,0,0,"625,000","-625,000","-625,000"
1609,大亞            ,"3,012,000","3,749,105","-737,105",0,0,0,0,0,0,"111,599","20,000","20,401",-401,"244,000","132,000","112,000","-625,506"
"=""066676""",所羅門凱基49購01,0,0,0,0,0,0,0,0,0,"-626,000",0,0,0,"14,000","640,000","-626,000","-626,000"
"=""047371""",京元電凱基43購03,0,0,0,0,0,0,0,0,0,"-630,000",0,0,0,0,"630,000","-630,000","-630,000"
"=""049308""",大立光永豐44購01,0,0,0,0,0,0,0,0,0,"-633,000",0,0,0,"100,000","733,000","-633,000","-633,000"
"=""066298""",愛普元大47購09  ,0,0,0,0,0,0,0,0,0,"-637,000",0,0,0,"19,000","656,000","-637,000","-637,000"
"=""057555""",新唐元大45購05  ,0,0,0,0,0,0,0,0,0,"-638,000",0,0,0,"170,000","808,000","-638,000","-638,000"
"=""060086""",可成國票46購02  ,0,0,0,0,0,0,0,0,0,"-639,000",0,0,0,0,"639,000","-639,000","-639,000"
"=""038169""",FB臺反國票54購02,0,0,0,0,0,0,0,0,0,"-641,000",0,0,0,"288,000","929,000","-641,000","-641,000"
1503,士電            ,"1,739,000","2,567,000","-828,000",0,0,0,0,0,0,"186,995","72,591","9,596","62,995","207,000","83,000","124,000","-641,005"
"=""04176T""",華城凱基37售01  ,0,0,0,0,0,0,0,0,0,"-642,000",0,0,0,0,"642,000","-642,000","-642,000"
"=""063853""",東台群益48購01  ,0,0,0,0,0,0,0,0,0,"-643,000",0,0,0,0,"643,000","-643,000","-643,000"
"=""055476""",鴻海元大44購33  ,0,0,0,0,0,0,0,0,0,"-644,000",0,0,0,"158,000","802,000","-644,000","-644,000"
"=""063233""",鴻準元大46購25  ,0,0,0,0,0,0,0,0,0,"-645,000",0,0,0,"138,000","783,000","-645,000","-645,000"
"=""051749""",中鴻元富43購01  ,0,0,0,0,0,0,0,0,0,"-647,000",0,0,0,"35,000","682,000","-647,000","-647,000"
4919,新唐            ,"660,000","1,181,000","-521,000",0,0,0,"62,000","17,000","45,000","-172,119","16,881","151,000","-134,119","4,000","42,000","-38,000","-648,119"
"=""057769""",蔚華科群益48購01,0,0,0,0,0,0,0,0,0,"-649,000",0,0,0,"202,000","851,000","-649,000","-649,000"
"=""056322""",皇昌元富45購02  ,"760,000","1,409,000","-649,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-649,000"
"=""047287""",世芯國票43購03  ,0,0,0,0,0,0,0,0,0,"-651,000",0,0,0,0,"651,000","-651,000","-651,000"
"=""061150""",世芯元富46購08  ,0,0,0,0,0,0,0,0,0,"-652,000",0,0,0,"21,000","673,000","-652,000","-652,000"
"=""03867T""",奇鋐元大34售19  ,0,0,0,0,0,0,0,0,0,"-656,000",0,0,0,"3,000","659,000","-656,000","-656,000"
6426,統新            ,"1,019,030","1,715,000","-695,970",0,0,0,0,0,0,"39,000","41,000","2,000","39,000",0,0,0,"-656,970"
"=""049660""",華孚富邦45購01  ,0,0,0,0,0,0,0,0,0,"-657,000",0,0,0,"287,000","944,000","-657,000","-657,000"
"=""063334""",南茂國票47購01  ,0,0,0,0,0,0,0,0,0,"-660,000",0,0,0,0,"660,000","-660,000","-660,000"
3532,台勝科          ,"171,000","791,000","-620,000",0,0,0,"2,000",0,"2,000","-42,930","9,000","17,000","-8,000","4,170","39,100","-34,930","-660,930"
1708,東鹼            ,"1,032,200","1,763,800","-731,600",0,0,0,0,0,0,"64,038","15,000","9,721","5,279","60,188","1,429","58,759","-667,562"
"=""049723""",緯穎元富49購02  ,0,0,0,0,0,0,0,0,0,"-669,000",0,0,0,"20,000","689,000","-669,000","-669,000"
"=""057930""",陽明元大45購05  ,"23,000","749,000","-726,000",0,0,0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","-670,000"
"=""033100""",廣宇群益53購02  ,0,0,0,0,0,0,0,0,0,"-671,000",0,0,0,"30,000","701,000","-671,000","-671,000"
"=""048024""",長榮航台新42購01,0,0,0,0,0,0,0,0,0,"-672,000",0,0,0,"290,000","962,000","-672,000","-672,000"
"=""037776""",聯發科元大54購17,0,0,0,0,0,0,0,0,0,"-673,000",0,0,0,"2,000","675,000","-673,000","-673,000"
"=""03218T""",世紀鋼國票33售03,0,0,0,0,0,0,0,0,0,"-675,000",0,0,0,"55,000","730,000","-675,000","-675,000"
"=""042600""",致茂凱基56購01  ,0,0,0,0,0,0,0,0,0,"-680,000",0,0,0,"173,000","853,000","-680,000","-680,000"
"=""052105""",亞光群益43購07  ,0,0,0,0,0,0,0,0,0,"-683,000",0,0,0,"30,000","713,000","-683,000","-683,000"
"=""050350""",開發金富邦43購02,0,0,0,0,0,0,0,0,0,"-684,000",0,0,0,0,"684,000","-684,000","-684,000"
"=""061029""",大同元大46購10  ,0,0,0,0,0,0,0,0,0,"-686,000",0,0,0,0,"686,000","-686,000","-686,000"
"=""060123""",聯電群益48購01  ,0,0,0,0,0,0,0,0,0,"-688,000",0,0,0,"25,000","713,000","-688,000","-688,000"
3443,創意            ,"368,034","959,818","-591,784",0,0,0,"24,000","59,500","-35,500","-62,078","18,000","69,000","-51,000","26,058","37,136","-11,078","-689,362"
