證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""039270""",兆聯凱基54購01  ,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,"499,000","656,000","-157,000","-157,000"
"=""039200""",惠特元大54購01  ,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,"30,000","187,000","-157,000","-157,000"
"=""089421""",世紀鋼國票55購01,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,"99,000","256,000","-157,000","-157,000"
"=""037696""",欣興永豐58購01  ,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,"144,000","302,000","-158,000","-158,000"
"=""037928""",國巨元富53購11  ,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,"149,000","307,000","-158,000","-158,000"
"=""034294""",臻鼎群益53購09  ,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
"=""039686""",華邦電元大54購25,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
"=""07480P""",臺股指凱基4A售16,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,"295,000","453,000","-158,000","-158,000"
"=""088259""",南電中信52購02  ,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,"40,000","198,000","-158,000","-158,000"
"=""00693U""",期街口S&P黃豆   ,"30,000","40,000","-10,000",0,0,0,0,0,0,"-148,065",0,0,0,"50,000","198,065","-148,065","-158,065"
"=""030669""",智邦群益52購03  ,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,"163,000","322,000","-159,000","-159,000"
"=""030877""",定穎控群益53購01,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
"=""036102""",定穎控永豐55購01,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,"95,000","254,000","-159,000","-159,000"
"=""031993""",台達電永豐53購03,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,"206,000","365,000","-159,000","-159,000"
"=""035178""",上品元大54購01  ,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,"60,000","219,000","-159,000","-159,000"
"=""040147""",毅嘉凱基54購03  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""038391""",世芯元富53購13  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"107,000","267,000","-160,000","-160,000"
"=""030760""",世芯統一57購03  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""088044""",台化永豐51購01  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"95,000","255,000","-160,000","-160,000"
"=""088466""",聯鈞元富57購01  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""087241""",台達電富邦53購01,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""087750""",零壹元富51購01  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""089658""",新日興統一57購04,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"80,000","240,000","-160,000","-160,000"
"=""037153""",南亞科元大54購11,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"6,000","166,000","-160,000","-160,000"
"=""037131""",華邦電永豐54購04,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,"352,000","513,000","-161,000","-161,000"
"=""037986""",華邦電中信55購02,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,"89,000","250,000","-161,000","-161,000"
"=""086317""",長榮凱基47購02  ,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,0,"161,000","-161,000","-161,000"
"=""031673""",AES凱基54購02   ,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,"291,000","452,000","-161,000","-161,000"
"=""033157""",慧洋元大53購02  ,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,"105,000","266,000","-161,000","-161,000"
"=""083437""",雄獅元大4C購01  ,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,0,"161,000","-161,000","-161,000"
"=""038449""",鴻海群益56購03  ,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,"25,000","186,000","-161,000","-161,000"
"=""039799""",第一銅永豐54購01,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,"111,000","272,000","-161,000","-161,000"
"=""034435""",微星元大53購01  ,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,0,"161,000","-161,000","-161,000"
"=""030561""",台玻統一57購03  ,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,0,"162,000","-162,000","-162,000"
"=""088851""",奇鋐國泰52購02  ,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,"35,000","197,000","-162,000","-162,000"
"=""036285""",南電元大54購12  ,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,"2,000","164,000","-162,000","-162,000"
"=""036834""",神達凱基53購06  ,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,"87,000","249,000","-162,000","-162,000"
2109,華豐            ,"18,000","181,000","-163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-163,000"
"=""088568""",毅嘉統一59購02  ,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,"10,000","173,000","-163,000","-163,000"
"=""032594""",A50正2元大54購02,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,"3,000","166,000","-163,000","-163,000"
"=""035426""",南寶元大59購02  ,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,"50,000","213,000","-163,000","-163,000"
"=""081153""",威盛國票4C購01  ,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,"70,000","234,000","-164,000","-164,000"
"=""033145""",鴻海元大54購19  ,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,"22,000","186,000","-164,000","-164,000"
"=""03767C""",臺股指元大0C牛48,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,"24,000","188,000","-164,000","-164,000"
"=""089989""",南亞凱基51購04  ,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
"=""089118""",矽力統一48購01  ,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
"=""030376""",大立光元大54購02,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
"=""031330""",鴻海群益52購06  ,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,"35,000","200,000","-165,000","-165,000"
"=""030536""",世芯凱基52購09  ,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
"=""088328""",南亞科凱基51購08,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,"201,000","367,000","-166,000","-166,000"
"=""087147""",臺股指元富56購08,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,0,"166,000","-166,000","-166,000"
"=""07498P""",臺股指凱基49售32,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,"48,000","214,000","-166,000","-166,000"
"=""033636""",聯電統一58購01  ,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,"32,000","198,000","-166,000","-166,000"
"=""083568""",大立光凱基4C購04,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,0,"166,000","-166,000","-166,000"
"=""084397""",台積電元富56購04,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,0,"166,000","-166,000","-166,000"
"=""038801""",迅得國票57購01  ,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,"36,000","202,000","-166,000","-166,000"
"=""07025P""",智原凱基48售04  ,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,"3,000","169,000","-166,000","-166,000"
2107,厚生            ,"18,000","184,000","-166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-166,000"
"=""089538""",富世達永豐53購04,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,"45,000","212,000","-167,000","-167,000"
"=""031940""",奇鋐群益58購01  ,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,"53,000","220,000","-167,000","-167,000"
"=""038104""",聯鈞元大56購02  ,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,0,"167,000","-167,000","-167,000"
"=""040183""",緯創永豐54購04  ,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,"50,000","217,000","-167,000","-167,000"
"=""038851""",群創統一6A購01  ,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,"287,000","454,000","-167,000","-167,000"
"=""039662""",華孚凱基54購04  ,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,"3,000","170,000","-167,000","-167,000"
"=""035469""",冠德永豐54購01  ,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,0,"167,000","-167,000","-167,000"
"=""082770""",全新統一56購01  ,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,"468,000","635,000","-167,000","-167,000"
"=""086711""",東哥國票53購01  ,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,0,"167,000","-167,000","-167,000"
"=""087073""",大聯大國票52購01,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-168,000"
"=""087923""",滬深2X國泰52購03,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,"72,000","240,000","-168,000","-168,000"
"=""030730""",晶技國票53購01  ,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,"15,000","183,000","-168,000","-168,000"
"=""034163""",長榮太兆豐54購01,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-168,000"
"=""06732P""",旺宏國票48售01  ,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,"93,000","261,000","-168,000","-168,000"
"=""035931""",京元電元富53購03,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,"22,000","190,000","-168,000","-168,000"
"=""036926""",創意元富59購01  ,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,"162,000","330,000","-168,000","-168,000"
1806,冠軍            ,"497,000","665,000","-168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-168,000"
"=""035817""",鴻海元大54購35  ,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,"70,000","239,000","-169,000","-169,000"
"=""035818""",廣宇元大58購01  ,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,0,"169,000","-169,000","-169,000"
"=""035986""",華邦電國泰54購03,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,"82,000","251,000","-169,000","-169,000"
"=""033963""",威強電統一64購01,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,0,"169,000","-169,000","-169,000"
"=""040004""",聯鈞台新54購01  ,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,0,"169,000","-169,000","-169,000"
"=""039874""",東元凱基58購03  ,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,0,"169,000","-169,000","-169,000"
"=""039529""",臺股指元大55購20,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,"145,000","314,000","-169,000","-169,000"
"=""039219""",為升凱基54購01  ,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,"16,000","185,000","-169,000","-169,000"
"=""030853""",AES元大52購04   ,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,"3,000","172,000","-169,000","-169,000"
"=""088679""",亞翔國票54購01  ,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,"184,000","353,000","-169,000","-169,000"
2351,順德            ,"769,000","669,000","100,000",0,0,0,0,"264,000","-264,000","-5,013","75,000","78,013","-3,013","7,000","9,000","-2,000","-169,013"
"=""089144""",億泰元富51購02  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""030648""",世芯元大52購12  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"50,000","220,000","-170,000","-170,000"
"=""032905""",穎崴凱基58購01  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""039506""",友達元大54購03  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"243,000","413,000","-170,000","-170,000"
"=""032027""",奇鋐群益58購02  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""040030""",第一銅國泰55購01,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,0,"171,000","-171,000","-171,000"
"=""039371""",緯創永豐54購02  ,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,"150,000","321,000","-171,000","-171,000"
"=""039350""",華東國票55購01  ,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,"33,000","204,000","-171,000","-171,000"
"=""035553""",群創國票54購03  ,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,0,"171,000","-171,000","-171,000"
"=""033483""",強茂元大53購03  ,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,"50,000","221,000","-171,000","-171,000"
"=""088487""",T50反1元大55購01,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,"43,000","214,000","-171,000","-171,000"
2845,遠東銀          ,"492,000","664,000","-172,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-171,000"
"=""037328""",華通兆豐54購01  ,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,0,"171,000","-171,000","-171,000"
"=""037453""",華碩統一48購01  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"72,000","244,000","-172,000","-172,000"
"=""087654""",鴻海凱基51購09  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,0,"172,000","-172,000","-172,000"
"=""083589""",辛耘元大4C購02  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"100,000","272,000","-172,000","-172,000"
"=""038871""",中砂元大54購12  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"8,000","180,000","-172,000","-172,000"
"=""038875""",上銀元大56購01  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"486,000","658,000","-172,000","-172,000"
"=""034556""",台光電國泰54購01,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,0,"172,000","-172,000","-172,000"
"=""039963""",第一銅群益55購01,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"108,000","280,000","-172,000","-172,000"
"=""039500""",華邦電元大54購18,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"51,000","223,000","-172,000","-172,000"
"=""038356""",友達凱基57購01  ,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,0,"173,000","-173,000","-173,000"
"=""033362""",臻鼎群益52購06  ,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,"57,000","230,000","-173,000","-173,000"
"=""033964""",零壹統一5B購02  ,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,0,"173,000","-173,000","-173,000"
"=""06773P""",啟�眥窶�48售01  ,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,"108,000","281,000","-173,000","-173,000"
"=""032447""",台玻元大53購01  ,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,"114,000","288,000","-174,000","-174,000"
"=""087496""",洋基統一59購01  ,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,0,"174,000","-174,000","-174,000"
"=""031443""",精成科元富52購02,0,0,0,"227,000","401,000","-174,000",0,0,0,"-174,000",0,0,0,"227,000","401,000","-174,000","-174,000"
"=""031895""",大成元富52購01  ,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,0,"174,000","-174,000","-174,000"
"=""031881""",和椿國票52購04  ,0,"10,000","-10,000",0,0,0,0,0,0,"-165,000",0,0,0,"158,000","323,000","-165,000","-175,000"
"=""037004""",佳必琪元大54購05,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,"50,000","225,000","-175,000","-175,000"
"=""089075""",致茂元大51購05  ,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,0,"175,000","-175,000","-175,000"
"=""089895""",緯穎國泰53購02  ,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,"5,000","180,000","-175,000","-175,000"
"=""086038""",聯鈞國泰52購01  ,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,0,"175,000","-175,000","-175,000"
"=""033439""",聯鈞凱基54購01  ,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,0,"175,000","-175,000","-175,000"
"=""033366""",緯穎兆豐52購01  ,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,"66,000","242,000","-176,000","-176,000"
"=""038716""",士紙元富55購01  ,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,"332,000","508,000","-176,000","-176,000"
"=""039211""",東元凱基54購03  ,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,0,"176,000","-176,000","-176,000"
1736,喬山            ,"32,000","75,000","-43,000",0,0,0,0,"133,000","-133,000",0,0,0,0,0,0,0,"-176,000"
"=""036583""",緯穎元大59購02  ,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,0,"176,000","-176,000","-176,000"
"=""038044""",台積電永豐53購10,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,"530,000","706,000","-176,000","-176,000"
"=""037653""",T50反1凱基53購06,0,0,0,0,0,0,0,0,0,"-177,000",0,0,0,"60,000","237,000","-177,000","-177,000"
"=""089584""",穎崴元大51購07  ,0,0,0,0,0,0,0,0,0,"-177,000",0,0,0,0,"177,000","-177,000","-177,000"
"=""039201""",惠特元大54購02  ,0,0,0,0,0,0,0,0,0,"-177,000",0,0,0,"37,000","214,000","-177,000","-177,000"
"=""039729""",SGBR2X元富54購03,0,0,0,0,0,0,0,0,0,"-177,000",0,0,0,0,"177,000","-177,000","-177,000"
"=""038888""",聯發科元大54購20,0,0,0,0,0,0,0,0,0,"-177,000",0,0,0,0,"177,000","-177,000","-177,000"
"=""06442P""",台積電群益46售30,0,0,0,0,0,0,0,0,0,"-177,000",0,0,0,"120,000","297,000","-177,000","-177,000"
"=""035193""",台達電群益53購04,0,0,0,0,0,0,0,0,0,"-177,000",0,0,0,"10,000","187,000","-177,000","-177,000"
"=""085774""",台泥兆豐56購01  ,0,0,0,0,0,0,0,0,0,"-177,000",0,0,0,"1,000","178,000","-177,000","-177,000"
"=""083142""",台積電凱基4C購41,0,0,0,0,0,0,0,0,0,"-177,000",0,0,0,0,"177,000","-177,000","-177,000"
2013,中鋼構          ,"30,000","179,000","-149,000",0,0,0,0,0,0,"-28,001","12,000","8,001","3,999","4,000","36,000","-32,000","-177,001"
6438,迅得            ,"127,000","482,000","-355,000",0,0,0,"155,000",0,"155,000","22,413",502,0,502,"22,000",89,"21,911","-177,587"
"=""036876""",矽格統一59購02  ,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,0,"178,000","-178,000","-178,000"
"=""037170""",鈞興元大54購02  ,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,"1,000","179,000","-178,000","-178,000"
"=""036230""",宏達電群益53購03,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,"18,000","196,000","-178,000","-178,000"
"=""032930""",宏達電元富52購03,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,"107,000","285,000","-178,000","-178,000"
"=""031550""",億泰群益52購01  ,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,"11,000","189,000","-178,000","-178,000"
"=""086970""",鴻準富邦52購03  ,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,0,"178,000","-178,000","-178,000"
"=""086791""",T50反1凱基54購04,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,"15,000","193,000","-178,000","-178,000"
"=""040111""",力積電元大57購02,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,0,"178,000","-178,000","-178,000"
"=""038948""",緯穎凱基55購04  ,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,0,"178,000","-178,000","-178,000"
"=""034632""",鴻海永豐47購04  ,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,0,"178,000","-178,000","-178,000"
"=""038496""",台達電元大56購04,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,"155,000","333,000","-178,000","-178,000"
"=""038150""",神達富邦54購01  ,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,"72,000","250,000","-178,000","-178,000"
3092,鴻碩            ,"122,000","284,000","-162,000",0,0,0,0,0,0,"-16,050",0,0,0,0,"16,050","-16,050","-178,050"
"=""00701""",國泰股利精選30  ,"19,000","556,000","-537,000",0,0,0,0,0,0,"358,706",0,0,0,"409,330","50,624","358,706","-178,294"
"=""030604""",同欣電統一58購01,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,"21,000","200,000","-179,000","-179,000"
"=""032458""",台積電元大54購23,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,"256,000","435,000","-179,000","-179,000"
"=""031274""",鴻海統一68購01  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""06439P""",臺股指元大48售18,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"10,000","190,000","-180,000","-180,000"
"=""039785""",奇鋐國票5C購01  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"120,000","300,000","-180,000","-180,000"
"=""085895""",光寶科凱基4C購03,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"20,000","200,000","-180,000","-180,000"
"=""087776""",飛捷國票53購01  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"8,000","188,000","-180,000","-180,000"
"=""083596""",穎崴元大4C購06  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"148,000","328,000","-180,000","-180,000"
"=""089798""",T50反1元大56購01,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""036964""",金像電群益53購11,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"91,000","271,000","-180,000","-180,000"
"=""036635""",臺股指中信56購07,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"359,000","539,000","-180,000","-180,000"
"=""037757""",光寶科元大54購15,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"77,000","257,000","-180,000","-180,000"
2008,高興昌          ,"49,000","230,000","-181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-181,000"
"=""031748""",台達電元大52購03,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,0,"181,000","-181,000","-181,000"
"=""035914""",牧德永豐55購01  ,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,0,"181,000","-181,000","-181,000"
"=""035661""",碩天群益53購02  ,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,"49,000","231,000","-182,000","-182,000"
"=""038565""",景碩永豐56購01  ,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,"314,000","496,000","-182,000","-182,000"
"=""084591""",T50反1元富56購02,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,"3,000","185,000","-182,000","-182,000"
"=""036727""",國巨國泰54購01  ,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,0,"182,000","-182,000","-182,000"
"=""038048""",台光電永豐55購03,0,0,0,0,0,0,0,0,0,"-183,000",0,0,0,"123,000","306,000","-183,000","-183,000"
"=""031665""",高力統一54購01  ,0,0,0,0,0,0,0,0,0,"-183,000",0,0,0,"80,000","263,000","-183,000","-183,000"
"=""031068""",亞光中信52購01  ,0,0,0,0,0,0,0,0,0,"-183,000",0,0,0,"544,000","727,000","-183,000","-183,000"
"=""088442""",致茂永豐51購01  ,0,0,0,0,0,0,0,0,0,"-183,000",0,0,0,"33,000","216,000","-183,000","-183,000"
"=""038672""",金像電元大54購17,0,0,0,0,0,0,0,0,0,"-183,000",0,0,0,0,"183,000","-183,000","-183,000"
"=""033715""",鈞興元富52購01  ,0,0,0,0,0,0,0,0,0,"-183,000",0,0,0,0,"183,000","-183,000","-183,000"
"=""039356""",華邦電中信54購03,0,0,0,0,0,0,0,0,0,"-184,000",0,0,0,"132,000","316,000","-184,000","-184,000"
"=""039326""",宇瞻群益54購01  ,0,0,0,0,0,0,0,0,0,"-184,000",0,0,0,"223,000","407,000","-184,000","-184,000"
"=""036013""",神基元大54購05  ,0,0,0,0,0,0,0,0,0,"-184,000",0,0,0,"2,000","186,000","-184,000","-184,000"
"=""088513""",景碩元大55購01  ,0,0,0,0,0,0,0,0,0,"-184,000",0,0,0,"133,000","317,000","-184,000","-184,000"
"=""087177""",穎崴凱基54購02  ,0,0,0,0,0,0,0,0,0,"-184,000",0,0,0,0,"184,000","-184,000","-184,000"
"=""037448""",致茂永豐53購02  ,0,0,0,0,0,0,0,0,0,"-184,000",0,0,0,0,"184,000","-184,000","-184,000"
"=""037192""",南亞科國票54購04,0,0,0,0,0,0,0,0,0,"-184,000",0,0,0,"112,000","296,000","-184,000","-184,000"
"=""037194""",晶豪科國票53購01,0,0,0,0,0,0,0,0,0,"-184,000",0,0,0,"612,000","796,000","-184,000","-184,000"
"=""037345""",聚陽永豐55購01  ,0,0,0,0,0,0,0,0,0,"-184,000",0,0,0,"184,000","368,000","-184,000","-184,000"
2534,宏盛            ,"32,000","216,000","-184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-184,000"
"=""089528""",智邦永豐53購01  ,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,"20,000","205,000","-185,000","-185,000"
"=""037159""",漢翔元大54購15  ,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,"5,000","190,000","-185,000","-185,000"
"=""088313""",滬深2X凱基55購02,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,"120,000","305,000","-185,000","-185,000"
"=""036042""",英業達富邦53購02,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,0,"185,000","-185,000","-185,000"
"=""032829""",漢唐凱基53購07  ,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,"30,000","215,000","-185,000","-185,000"
"=""038463""",群創群益54購02  ,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,"16,000","201,000","-185,000","-185,000"
"=""039176""",宏達電元大57購05,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,"37,000","222,000","-185,000","-185,000"
"=""034789""",神達元大54購12  ,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,"24,000","209,000","-185,000","-185,000"
"=""038628""",群創凱基55購01  ,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,0,"186,000","-186,000","-186,000"
"=""088476""",聯發科國泰56購03,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,"40,000","226,000","-186,000","-186,000"
"=""088759""",貿聯統一58購02  ,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,"12,000","198,000","-186,000","-186,000"
"=""031373""",凌華國票52購01  ,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,"207,000","393,000","-186,000","-186,000"
"=""036600""",神達元富53購07  ,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,0,"186,000","-186,000","-186,000"
2201,裕隆            ,"440,000","674,000","-234,000",0,0,0,0,0,0,"47,998","50,043",45,"49,998","4,000","6,000","-2,000","-186,002"
1515,力山            ,"338,000","503,000","-165,000",0,0,0,0,0,0,"-21,566",0,0,0,"6,000","27,566","-21,566","-186,566"
