證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""07034U""",旺宏元富55售01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""06928U""",台灣50元富55售03,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"1,000","79,000","-78,000","-78,000"
"=""06333U""",T50正2富邦56售02,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"7,000","85,000","-78,000","-78,000"
"=""031670""",聯茂凱基52購02  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""08189U""",穎崴群益31售03  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"5,000","83,000","-78,000","-78,000"
"=""04990U""",南寶凱基52售04  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"10,000","88,000","-78,000","-78,000"
2888B,新光金乙特      ,0,0,0,0,0,0,0,0,0,"-78,000",0,"78,000","-78,000",0,0,0,"-78,000"
"=""088690""",台達電凱基55購01,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""049196""",智原中信43購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""089932""",台光電永豐53購03,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"170,000","248,000","-78,000","-78,000"
"=""049158""",盟立台新43購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"149,000","228,000","-79,000","-79,000"
"=""049594""",元債2X國泰45購02,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"22,000","101,000","-79,000","-79,000"
"=""049744""",台積電國泰45購04,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""050014""",鴻海國票44購02  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""049816""",新光金富邦37購01,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""040739""",南電凱基54購08  ,0,0,0,"45,000","124,000","-79,000",0,0,0,"-79,000",0,0,0,"45,000","124,000","-79,000","-79,000"
"=""050343""",東哥永豐44購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"135,000","214,000","-79,000","-79,000"
"=""00683L""",期元大美元指正2 ,"21,000","92,000","-71,000",0,0,0,0,0,0,"-8,000",0,"2,000","-2,000","233,000","239,000","-6,000","-79,000"
"=""030052""",南電群益53購05  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""07905U""",全新凱基31售01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"1,000","80,000","-79,000","-79,000"
"=""07880U""",長榮凱基2C售18  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""07832U""",華航凱基2C售08  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""047557""",中興電永豐45購01,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"31,000","110,000","-79,000","-79,000"
"=""05692U""",臺股指國票55售01,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""046460""",精銳統一48購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""052610""",復盛元大44購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"1,000","80,000","-79,000","-79,000"
"=""05426U""",鈺邦元富53售05  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"1,000","80,000","-79,000","-79,000"
"=""045839""",創意元大43購05  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"107,000","186,000","-79,000","-79,000"
"=""043334""",健鼎群益55購01  ,0,0,0,"26,000","84,000","-58,000",0,0,0,"-79,000",0,0,0,"26,000","105,000","-79,000","-79,000"
"=""043339""",神達群益55購05  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"30,000","109,000","-79,000","-79,000"
"=""051830""",材料群益43購12  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"1,000","80,000","-79,000","-79,000"
"=""051936""",萬海統一49購03  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""036043""",京元電富邦53購04,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"50,000","130,000","-80,000","-80,000"
"=""042590""",楠梓電凱基55購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"30,000","110,000","-80,000","-80,000"
"=""051300""",建漢群益44購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""043200""",欣興元富55購03  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""032263""",台灣50元大54購05,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"50,000","130,000","-80,000","-80,000"
"=""044877""",國巨國票58購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""045075""",南亞凱基58購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""044104""",祥碩凱基58購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""05289P""",世芯凱基45售11  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""046487""",鴻海元大43購26  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"1,000","81,000","-80,000","-80,000"
"=""05962U""",臺股指群益5B售04,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""035497""",滬深2X凱基57購05,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"20,000","100,000","-80,000","-80,000"
"=""046614""",聯發科台新43購02,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"14,000","94,000","-80,000","-80,000"
"=""06798U""",臺股指元大55售23,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""040280""",技嘉元大54購05  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""06211U""",可寧衛群益56售01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""07674U""",臺股指群益2C售28,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"20,000","100,000","-80,000","-80,000"
"=""07190U""",東元凱基55售05  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""07256U""",智邦凱基55售12  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""030049""",緯穎群益51購08  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"1,000","81,000","-80,000","-80,000"
"=""08155U""",大立光元富31售01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""08156U""",大立光元富31售02,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""08086U""",創意元富31售04  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""07996U""",緯創凱基3A售03  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"91,000","171,000","-80,000","-80,000"
"=""07974U""",貿聯元富31售02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""041460""",富世達永豐55購02,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"20,000","100,000","-80,000","-80,000"
"=""041387""",可寧衛凱基54購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""04072U""",緯穎元大51售17  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""040849""",景碩元大54購10  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""040631""",jpp統一6A購01   ,0,0,0,0,"80,000","-80,000",0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""041119""",禾伸堂國票56購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"20,000","100,000","-80,000","-80,000"
"=""040880""",華通凱基55購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""04088P""",台積電元富48售01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""050226""",臺股指群益44購11,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"2,000","82,000","-80,000","-80,000"
"=""032963""",滬深2X群益58購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""035621""",富世達元大54購15,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""040532""",長榮元富54購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""034643""",立積群益55購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"5,000","85,000","-80,000","-80,000"
"=""049385""",嘉澤富邦46購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"60,000","140,000","-80,000","-80,000"
"=""04929U""",智邦群益52售04  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""048827""",上証2X群益44購02,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"50,000","130,000","-80,000","-80,000"
"=""038969""",嘉晶富邦55購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""039093""",世紀鋼永豐57購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""039100""",凌陽元富54購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"300,000","380,000","-80,000","-80,000"
"=""040347""",聯發科富邦55購05,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""050678""",矽格國泰45購01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"94,000","175,000","-81,000","-81,000"
"=""037825""",力積電群益53購07,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""038153""",世芯元富53購12  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"60,000","141,000","-81,000","-81,000"
"=""046737""",華航國泰44購01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"22,000","103,000","-81,000","-81,000"
"=""044924""",台積電元大55購28,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"16,000","97,000","-81,000","-81,000"
"=""052242""",聯電國泰46購02  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"2,000","83,000","-81,000","-81,000"
"=""043410""",智邦凱基55購06  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"39,000","120,000","-81,000","-81,000"
"=""051739""",東科元大43購05  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"140,000","221,000","-81,000","-81,000"
2374,佳能            ,"292,000","373,000","-81,000",0,0,0,0,0,0,-3,"2,000","2,003",-3,0,0,0,"-81,003"
1598,岱宇            ,"12,000","93,000","-81,000",0,0,0,0,0,0,-154,0,154,-154,0,0,0,"-81,154"
"=""089623""",FB越南群益53購01,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"145,000","227,000","-82,000","-82,000"
"=""049075""",中高息元大45購01,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"25,000","107,000","-82,000","-82,000"
"=""039547""",昇陽半群益54購03,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"1,000","83,000","-82,000","-82,000"
"=""039379""",愛普永豐54購02  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""048813""",元債2X台新44購02,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""048621""",新唐兆豐48購01  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"22,000","104,000","-82,000","-82,000"
"=""041194""",富世達富邦56購02,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""049847""",奇鋐統一37購01  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"86,000","168,000","-82,000","-82,000"
"=""046583""",興富發凱基43購05,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""046239""",為升國票43購01  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"25,000","107,000","-82,000","-82,000"
"=""07183U""",臺股指元大56售25,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""047850""",鴻海凱基44購05  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"166,000","248,000","-82,000","-82,000"
"=""039835""",華新元富54購01  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"41,000","123,000","-82,000","-82,000"
"=""051627""",大同元富43購03  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""043745""",崇越群益55購02  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"100,000","182,000","-82,000","-82,000"
"=""042855""",光寶科中信55購01,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"6,000","88,000","-82,000","-82,000"
"=""042627""",貿聯兆豐5B購01  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"60,000","142,000","-82,000","-82,000"
"=""052215""",創意元富43購02  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"36,000","118,000","-82,000","-82,000"
"=""052404""",旺宏元大43購06  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""044498""",南電元富55購02  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""034093""",所羅門國泰53購02,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"20,000","102,000","-82,000","-82,000"
"=""045262""",智邦元大55購19  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"47,000","129,000","-82,000","-82,000"
"=""045594""",台積電元大55購34,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"148,000","231,000","-83,000","-83,000"
"=""045395""",滬深2X群益59購01,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"40,000","123,000","-83,000","-83,000"
"=""042062""",國巨元富54購10  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"25,000","108,000","-83,000","-83,000"
"=""051206""",裕隆元富44購01  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"5,000","88,000","-83,000","-83,000"
"=""051890""",華碩兆豐45購02  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"55,000","138,000","-83,000","-83,000"
"=""051521""",華通群益48購01  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"23,000","106,000","-83,000","-83,000"
"=""037977""",定穎控群益53購04,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"42,000","125,000","-83,000","-83,000"
"=""07934U""",臺股指凱基34售20,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""08062U""",健策元富31售04  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""08210U""",華新凱基31售04  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""00666R""",富邦�琤肭磪齯�1 ,"50,000","69,000","-19,000",0,0,0,0,0,0,"-64,000",0,0,0,"50,000","114,000","-64,000","-83,000"
"=""052614""",上証2X國票45購03,0,0,0,0,"83,000","-83,000",0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""050448""",怡利電群益45購01,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"75,000","158,000","-83,000","-83,000"
"=""041965""",AES國票54購01   ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"3,000","86,000","-83,000","-83,000"
"=""050536""",亞光元富47購03  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"334,000","418,000","-84,000","-84,000"
"=""048852""",貿聯群益44購01  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""040041""",元金2X永豐5A購01,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"82,000","166,000","-84,000","-84,000"
"=""038275""",亞翔元大53購07  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"282,000","366,000","-84,000","-84,000"
"=""038496""",台達電元大56購04,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"11,000","95,000","-84,000","-84,000"
"=""07771U""",台光電元大2C售09,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"8,000","92,000","-84,000","-84,000"
"=""036713""",台光電國票5A購02,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""043706""",禾伸堂元大55購01,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""051901""",矽力兆豐44購01  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"9,000","93,000","-84,000","-84,000"
"=""044206""",TPK國泰56購01   ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"20,000","104,000","-84,000","-84,000"
2379,瑞昱            ,"775,281","925,600","-150,319",0,0,0,"226,102","49,000","177,102","-111,265","11,000","14,192","-3,192","5,000","113,073","-108,073","-84,482"
"=""049050""",中砂凱基44購03  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"70,000","155,000","-85,000","-85,000"
"=""039119""",惠特元富57購01  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""048771""",台虹元富48購01  ,0,"85,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000"
"=""048729""",台光電元大45購04,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"1,000","86,000","-85,000","-85,000"
"=""049810""",長華元大43購06  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"19,000","104,000","-85,000","-85,000"
"=""040936""",臺股指元富54購15,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"123,000","208,000","-85,000","-85,000"
"=""07762U""",臺股指元富31售11,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"14,000","99,000","-85,000","-85,000"
"=""037763""",華泰元大54購05  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""07164U""",華新群益59售02  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"65,000","150,000","-85,000","-85,000"
"=""03844C""",聯發科富邦2A牛01,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""033671""",中砂凱基56購03  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"32,000","117,000","-85,000","-85,000"
"=""048027""",台灣50凱基44購05,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"38,000","123,000","-85,000","-85,000"
"=""052601""",萬海元大45購01  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""045970""",京城統一49購01  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"1,000","86,000","-85,000","-85,000"
"=""052505""",中租永豐45購01  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"4,000","89,000","-85,000","-85,000"
"=""052514""",偉詮電統一52購01,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""046187""",國巨台新42購01  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"10,000","95,000","-85,000","-85,000"
"=""047630""",亞光國票46購01  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""044042""",佳能富邦55購01  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""052302""",中鴻凱基43購02  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"11,000","96,000","-85,000","-85,000"
"=""045840""",創意元大43購06  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"3,000","88,000","-85,000","-85,000"
"=""051831""",矽力群益43購04  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""051622""",台積電元富49購04,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"15,000","100,000","-85,000","-85,000"
"=""051257""",臺股指法興43購16,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"10,000","95,000","-85,000","-85,000"
"=""051107""",達興群益45購02  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""042170""",康舒凱基56購01  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"164,000","249,000","-85,000","-85,000"
"=""050866""",南港元大43購03  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"37,000","123,000","-86,000","-86,000"
"=""051878""",全新中信43購01  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"613,000","699,000","-86,000","-86,000"
"=""045191""",滬深2X凱基61購01,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"1,000","87,000","-86,000","-86,000"
"=""052362""",長榮鋼群益46購01,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""07054U""",旺宏中信5B售02  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"15,000","101,000","-86,000","-86,000"
"=""04717U""",健策元大51售03  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""032504""",華通國泰53購02  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"234,000","320,000","-86,000","-86,000"
"=""050312""",緯創凱基3B購01  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""048500""",台化群益43購01  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""039034""",意騰統一6A購01  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"200,000","286,000","-86,000","-86,000"
"=""034283""",昇貿群益58購01  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"30,000","116,000","-86,000","-86,000"
"=""034742""",采鈺元富53購01  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"412,000","499,000","-87,000","-87,000"
"=""050050""",萬海元大43購05  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"115,000","202,000","-87,000","-87,000"
"=""048278""",同欣電群益42購02,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"894,000","981,000","-87,000","-87,000"
"=""044793""",國巨統一6B購02  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""044608""",南亞統一6B購01  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""044629""",創見永豐56購01  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""045838""",創意元大43購04  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""051443""",日本2X凱基45購01,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"248,000","335,000","-87,000","-87,000"
"=""042909""",奇鋐富邦58購01  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"1,000","88,000","-87,000","-87,000"
"=""043170""",碩天凱基56購01  ,0,"4,000","-4,000","5,000","89,000","-84,000",0,0,0,"-83,000",0,0,0,"6,000","89,000","-83,000","-87,000"
"=""00652""",富邦印度        ,"8,000","30,000","-22,000",0,0,0,0,0,0,"-65,544",0,0,0,"20,000","85,544","-65,544","-87,544"
"=""030257""",華城元富52購04  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"17,000","105,000","-88,000","-88,000"
"=""038433""",群創國票54購04  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"235,000","323,000","-88,000","-88,000"
"=""038132""",華邦電群益53購16,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"21,000","109,000","-88,000","-88,000"
2612,中航            ,"43,000","125,000","-82,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-88,000"
"=""040921""",強茂元富54購02  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"63,000","151,000","-88,000","-88,000"
"=""034703""",長榮統一49購02  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""049577""",台光電永豐45購01,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"120,000","208,000","-88,000","-88,000"
"=""042809""",台積電國票56購03,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""043399""",金像電中信5B購02,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"9,000","97,000","-88,000","-88,000"
"=""043675""",至上統一59購01  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""045775""",美時凱基43購04  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"2,000","90,000","-88,000","-88,000"
"=""045129""",世芯元大55購07  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""044974""",華新群益55購03  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""051783""",元黃金永豐46購01,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"62,000","151,000","-89,000","-89,000"
"=""043405""",中興電凱基55購02,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"310,000","399,000","-89,000","-89,000"
9934,成霖            ,"2,000","117,000","-115,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"-89,000"
"=""087111""",聯茂元大51購01  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
"=""038740""",緯創中信54購01  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"220,000","309,000","-89,000","-89,000"
"=""050832""",緯穎國泰45購03  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
"=""041865""",晶豪科富邦57購01,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"135,000","224,000","-89,000","-89,000"
"=""050670""",南亞科國泰45購01,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"72,000","161,000","-89,000","-89,000"
