證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""033816""",大同群益52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,0,"167,000","-167,000","-167,000"
"=""039098""",華邦電元富5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"353,000","521,000","-168,000","-168,000"
"=""087595""",緯穎國票52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"250,000","418,000","-168,000","-168,000"
"=""033062""",允強凱基53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"30,000","198,000","-168,000","-168,000"
"=""040063""",美費半元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"4,000","172,000","-168,000","-168,000"
"=""087837""",緯創元大54購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"132,000","300,000","-168,000","-168,000"
"=""041124""",台達電統一49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"78,000","246,000","-168,000","-168,000"
"=""030168""",元債2X元富4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"68,000","236,000","-168,000","-168,000"
"=""030531""",漢翔凱基52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"88,000","256,000","-168,000","-168,000"
"=""035844""",臻鼎元大54購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"58,000","226,000","-168,000","-168,000"
"=""089319""",台塑凱基51購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-168,000"
"=""035955""",牧德凱基54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-168,000"
"=""078422""",鴻海元大51購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-168,000"
"=""03277P""",長榮航元富41售05,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-168,000"
"=""076112""",矽創群益49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-168,000"
"=""035470""",華固永豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"105,000","273,000","-168,000","-168,000"
"=""037705""",南電永豐55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"67,000","235,000","-168,000","-168,000"
"=""036619""",奇鋐國票55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"363,000","531,000","-168,000","-168,000"
"=""089616""",東哥凱基53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"188,000","356,000","-168,000","-168,000"
"=""082765""",ITH凱基4C購03   ,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-168,000"
"=""033468""",南亞元大54購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,"173,000","342,000","-169,000","-169,000"
"=""036493""",元黃金凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,0,"169,000","-169,000","-169,000"
"=""071042""",華新中信48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,"18,000","187,000","-169,000","-169,000"
"=""033920""",緯穎元富53購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,"13,000","182,000","-169,000","-169,000"
"=""081360""",京鼎統一56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,"79,000","248,000","-169,000","-169,000"
"=""040359""",台達電凱基56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,"55,000","224,000","-169,000","-169,000"
"=""039071""",緯創永豐56購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,0,"169,000","-169,000","-169,000"
"=""033107""",宏達電群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""033837""",鴻海永豐53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""087186""",聯發科凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,"149,000","319,000","-170,000","-170,000"
"=""039463""",新日興統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,"268,000","438,000","-170,000","-170,000"
"=""040375""",八方凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,"9,000","179,000","-170,000","-170,000"
"=""087878""",金像電凱基51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""035971""",偉詮電國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""057509""",世芯凱基46購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,"30,000","200,000","-170,000","-170,000"
"=""06358T""",台積電凱基43售07,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""084984""",鴻準元富4C購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""038009""",台達電元富53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,"261,000","431,000","-170,000","-170,000"
"=""037565""",台積電元大54購36,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,"102,000","272,000","-170,000","-170,000"
"=""037378""",達麗元富53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""07834T""",台積電統一3C售09,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""038501""",宏�痐舅j53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,"95,000","265,000","-170,000","-170,000"
"=""089748""",鴻海群益53購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
9939,宏全            ,"398,000","574,792","-176,792",0.0,0.0,0.0,"3,000","10,000","-7,000","13,005","35,000","19,995","15,005","5,000","7,000","-2,000","-170,787"
"=""071454""",元債2X永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,0,"171,000","-171,000","-171,000"
"=""033621""",鴻海富邦53購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,"218,000","389,000","-171,000","-171,000"
"=""030136""",台郡國票53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,"49,000","220,000","-171,000","-171,000"
"=""080858""",SGBR2X凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,0,"171,000","-171,000","-171,000"
"=""039382""",致茂兆豐56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,"79,000","250,000","-171,000","-171,000"
"=""034968""",奇鋐群益53購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,0,"171,000","-171,000","-171,000"
5608,四維航          ,"738,000","844,000","-106,000",0.0,0.0,0.0,0,0,0,"-65,128","5,000",0,"5,000",0,"70,128","-70,128","-171,128"
"=""085814""",晶技統一45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,"159,000","331,000","-172,000","-172,000"
"=""034403""",奇鋐凱基56購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,0,"172,000","-172,000","-172,000"
"=""040054""",碩天永豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,0,"172,000","-172,000","-172,000"
"=""088245""",聯電富邦51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,"10,000","182,000","-172,000","-172,000"
"=""081197""",嘉澤永豐4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,"130,000","302,000","-172,000","-172,000"
"=""089363""",昆盈群益51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,0,"172,000","-172,000","-172,000"
"=""069305""",台泥國票4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,0,"172,000","-172,000","-172,000"
"=""066008""",群電統一41購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,"103,000","276,000","-173,000","-173,000"
"=""061013""",緯穎群益46購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,"20,000","193,000","-173,000","-173,000"
"=""080900""",光聖元大4B購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,"465,000","638,000","-173,000","-173,000"
"=""039075""",宏致永豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,"76,000","249,000","-173,000","-173,000"
"=""037637""",富鼎群益54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,"20,000","193,000","-173,000","-173,000"
"=""038075""",漢翔台新53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,"110,000","283,000","-173,000","-173,000"
"=""038419""",友達國票53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,0,"173,000","-173,000","-173,000"
"=""036294""",光寶科中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,"67,000","240,000","-173,000","-173,000"
"=""034212""",眾達國票54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,0,"173,000","-173,000","-173,000"
"=""084405""",智原元富47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,"240,000","413,000","-173,000","-173,000"
"=""07096T""",台灣50凱基41售04,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,0,"173,000","-173,000","-173,000"
"=""036557""",京元電元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,"205,000","378,000","-173,000","-173,000"
"=""033378""",鴻海統一55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,"13,000","186,000","-173,000","-173,000"
"=""038190""",瀚宇博國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,"498,000","672,000","-174,000","-174,000"
"=""030500""",宏達電國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,0,"174,000","-174,000","-174,000"
"=""063784""",雲豹元富46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,0,"174,000","-174,000","-174,000"
"=""032286""",宏達電元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,0,"174,000","-174,000","-174,000"
"=""041224""",川湖永豐56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,"46,000","221,000","-175,000","-175,000"
"=""082210""",川湖統一49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,"75,000","250,000","-175,000","-175,000"
"=""031781""",智邦中信52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,0,"175,000","-175,000","-175,000"
"=""080402""",晟銘電凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,"50,000","225,000","-175,000","-175,000"
"=""081035""",牧德元富52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,0,"175,000","-175,000","-175,000"
"=""088165""",智原元大51購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,"32,000","207,000","-175,000","-175,000"
"=""088162""",奇鋐元大51購23  ,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,0,"175,000","-175,000","-175,000"
"=""087326""",台積電凱基52購06,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,"182,000","357,000","-175,000","-175,000"
"=""079093""",富世達富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,0,"175,000","-175,000","-175,000"
"=""073627""",鴻海元大4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,"31,000","206,000","-175,000","-175,000"
"=""073411""",友達富邦41購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-176,000",0,0,0,0,"176,000","-176,000","-176,000"
"=""075124""",華邦電永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-176,000",0,0,0,0,"176,000","-176,000","-176,000"
"=""084029""",華邦電群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-176,000",0,0,0,"61,000","237,000","-176,000","-176,000"
"=""033749""",群創國泰53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-176,000",0,0,0,0,"176,000","-176,000","-176,000"
"=""038074""",南電凱基55購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-176,000",0,0,0,"548,000","724,000","-176,000","-176,000"
"=""076763""",欣巴巴永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-176,000",0,0,0,"57,000","233,000","-176,000","-176,000"
"=""039099""",菱生元富54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-176,000",0,0,0,"200,000","376,000","-176,000","-176,000"
"=""034813""",神基永豐53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-176,000",0,0,0,"50,000","226,000","-176,000","-176,000"
"=""08991T""",台積電元大3C售48,0,0,0,0.0,0.0,0.0,0,0,0,"-176,000",0,0,0,"59,000","235,000","-176,000","-176,000"
"=""036011""",強茂元大54購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-177,000",0,0,0,"2,000","179,000","-177,000","-177,000"
"=""039100""",凌陽元富54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-177,000",0,0,0,"80,000","257,000","-177,000","-177,000"
"=""035128""",采鈺國票54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-177,000",0,0,0,0,"177,000","-177,000","-177,000"
"=""040155""",材料凱基54購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-177,000",0,0,0,"10,000","187,000","-177,000","-177,000"
"=""075514""",大成鋼元富49購08,0,0,0,0.0,0.0,0.0,0,0,0,"-177,000",0,0,0,"20,000","197,000","-177,000","-177,000"
"=""038916""",創意群益55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-177,000",0,0,0,0,"177,000","-177,000","-177,000"
"=""038211""",毅嘉凱基53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-178,000",0,0,0,0,"178,000","-178,000","-178,000"
"=""071232""",中鋼台新48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-178,000",0,0,0,0,"178,000","-178,000","-178,000"
2545,皇翔            ,"60,000","238,000","-178,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-178,000"
"=""074689""",臺股指群益4A購19,0,0,0,0.0,0.0,0.0,0,0,0,"-178,000",0,0,0,"2,000","180,000","-178,000","-178,000"
"=""040528""",世芯永豐58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-178,000",0,0,0,0,"178,000","-178,000","-178,000"
"=""031033""",富世達元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-178,000",0,0,0,"161,000","339,000","-178,000","-178,000"
"=""081180""",ITH國票4C購02   ,0,0,0,0.0,0.0,0.0,0,0,0,"-178,000",0,0,0,0,"178,000","-178,000","-178,000"
"=""035258""",仁寶國票54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-178,000",0,0,0,"47,000","225,000","-178,000","-178,000"
"=""041240""",康舒國泰55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-178,000",0,0,0,"10,000","188,000","-178,000","-178,000"
"=""030284""",萬海國票53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-179,000",0,0,0,0,"179,000","-179,000","-179,000"
"=""035874""",海悅群益54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-179,000",0,0,0,"70,000","249,000","-179,000","-179,000"
"=""030149""",海悅統一47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-179,000",0,0,0,"52,000","231,000","-179,000","-179,000"
"=""089117""",樺漢統一46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-179,000",0,0,0,"47,000","226,000","-179,000","-179,000"
"=""080250""",貿聯元大52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-179,000",0,0,0,"15,000","194,000","-179,000","-179,000"
"=""087213""",台光電群益51購08,0,0,0,0.0,0.0,0.0,0,0,0,"-179,000",0,0,0,"110,000","289,000","-179,000","-179,000"
"=""030759""",牧德統一57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-179,000",0,0,0,"26,000","205,000","-179,000","-179,000"
"=""040431""",宇瞻國票55購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-179,000",0,0,0,0,"179,000","-179,000","-179,000"
"=""088101""",南電國泰52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-179,000",0,0,0,"12,000","191,000","-179,000","-179,000"
"=""086868""",大成群益51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-179,000",0,0,0,"4,000","183,000","-179,000","-179,000"
"=""037428""",華邦電國泰54購09,0,0,0,0.0,0.0,0.0,0,0,0,"-179,000",0,0,0,"13,000","192,000","-179,000","-179,000"
"=""076344""",材料台新49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-179,000",0,0,0,"20,000","199,000","-179,000","-179,000"
"=""030619""",台塑元大52購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-179,000",0,0,0,"6,000","185,000","-179,000","-179,000"
"=""037441""",金寶永豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""085454""",敦泰國票51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""079338""",元債2X台新4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,"20,000","200,000","-180,000","-180,000"
"=""074334""",大亞元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,"35,000","215,000","-180,000","-180,000"
"=""037287""",中砂元大54購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,"5,000","185,000","-180,000","-180,000"
"=""033478""",所羅門元大53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""071233""",鴻海台新48購02  ,0,"5,000","-5,000",0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,"76,000","251,000","-175,000","-180,000"
"=""084111""",台勝科統一45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""084522""",華城群益4C購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,"20,000","200,000","-180,000","-180,000"
"=""084582""",慧洋富邦4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""040536""",緯穎元富54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""087893""",台郡凱基51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,"10,000","190,000","-180,000","-180,000"
"=""080862""",材料凱基4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""030493""",大亞凱基4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""089255""",漢唐元大51購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,"45,000","225,000","-180,000","-180,000"
"=""089220""",鴻準群益51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-181,000",0,0,0,"337,000","518,000","-181,000","-181,000"
"=""057997""",台灣50永豐45購06,0,0,0,0.0,0.0,0.0,0,0,0,"-181,000",0,0,0,"10,000","191,000","-181,000","-181,000"
"=""041016""",創見凱基54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-181,000",0,0,0,"210,000","391,000","-181,000","-181,000"
"=""088851""",奇鋐國泰52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-181,000",0,0,0,"128,000","309,000","-181,000","-181,000"
"=""030413""",元金2X永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-181,000",0,0,0,0,"181,000","-181,000","-181,000"
"=""032831""",漢唐凱基54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-181,000",0,0,0,0,"181,000","-181,000","-181,000"
"=""076811""",威盛國票4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-181,000",0,0,0,0,"181,000","-181,000","-181,000"
"=""036079""",宏致群益54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-181,000",0,0,0,"69,000","250,000","-181,000","-181,000"
"=""066878""",華泰統一45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-182,000",0,0,0,"50,000","232,000","-182,000","-182,000"
"=""076446""",昇陽半台新49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-182,000",0,0,0,"17,000","199,000","-182,000","-182,000"
"=""075869""",玉晶光永豐49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-182,000",0,0,0,"24,000","206,000","-182,000","-182,000"
"=""036296""",華邦電中信53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-182,000",0,0,0,0,"182,000","-182,000","-182,000"
"=""083446""",東科元大4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-182,000",0,0,0,"1,227,000","1,409,000","-182,000","-182,000"
"=""074016""",中鋼元富49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-182,000",0,0,0,"11,000","193,000","-182,000","-182,000"
"=""032159""",盟立永豐52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-182,000",0,0,0,"72,000","254,000","-182,000","-182,000"
"=""081377""",日本反元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-182,000",0,0,0,"103,000","285,000","-182,000","-182,000"
"=""058542""",漢唐元大45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-182,000",0,0,0,0,"182,000","-182,000","-182,000"
"=""00685L""",群益臺灣加權正2 ,"7,000","55,000","-48,000",0.0,0.0,0.0,0,0,0,"-134,672",0,0,0,"110,000","244,672","-134,672","-182,672"
"=""035012""",T50反1永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-183,000",0,0,0,"1,000","184,000","-183,000","-183,000"
"=""087799""",聯發科群益52購05,0,0,0,0.0,0.0,0.0,0,0,0,"-183,000",0,0,0,"81,000","264,000","-183,000","-183,000"
"=""064521""",穎崴統一3A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-183,000",0,0,0,0,"183,000","-183,000","-183,000"
"=""036879""",同欣電統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-183,000",0,0,0,"18,000","201,000","-183,000","-183,000"
"=""083300""",貿聯元大4C購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-183,000",0,0,0,"326,000","509,000","-183,000","-183,000"
"=""07588T""",矽力元大3A售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-183,000",0,0,0,"17,000","200,000","-183,000","-183,000"
"=""075742""",旺宏群益49購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-183,000",0,0,0,"578,000","761,000","-183,000","-183,000"
"=""076153""",立積國泰4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-183,000",0,0,0,"117,000","300,000","-183,000","-183,000"
"=""034114""",強茂元富53購01  ,0,"19,000","-19,000",0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,"89,000","253,000","-164,000","-183,000"
"=""038010""",華邦電元富53購07,0,0,0,0.0,0.0,0.0,0,0,0,"-183,000",0,0,0,"241,000","424,000","-183,000","-183,000"
"=""00686R""",群益臺灣加權反1 ,0,0,0,0.0,0.0,0.0,0,0,0,"-183,153",0,0,0,"80,000","263,153","-183,153","-183,153"
"=""088247""",英業達富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-184,000",0,0,0,0,"184,000","-184,000","-184,000"
"=""035003""",國泰金富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-184,000",0,0,0,0,"184,000","-184,000","-184,000"
"=""032040""",臺股指群益52購09,0,0,0,0.0,0.0,0.0,0,0,0,"-184,000",0,0,0,"222,000","406,000","-184,000","-184,000"
"=""041076""",旭隼元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-184,000",0,0,0,0,"184,000","-184,000","-184,000"
"=""088833""",華邦電富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-184,000",0,0,0,"94,000","278,000","-184,000","-184,000"
"=""041453""",可成永豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-184,000",0,0,0,0,"184,000","-184,000","-184,000"
"=""037773""",台光電元大54購27,0,0,0,0.0,0.0,0.0,0,0,0,"-184,000",0,0,0,0,"184,000","-184,000","-184,000"
"=""076179""",材料凱基49購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-184,000",0,0,0,"5,000","189,000","-184,000","-184,000"
"=""085905""",玉晶光凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-184,000",0,0,0,0,"184,000","-184,000","-184,000"
"=""069382""",美利達永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-184,000",0,0,0,"11,000","195,000","-184,000","-184,000"
"=""067909""",聯發科元大47購20,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,"100,000","285,000","-185,000","-185,000"
"=""077468""",群創群益4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,0,"185,000","-185,000","-185,000"
"=""038380""",仁寶元富53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,"5,000","190,000","-185,000","-185,000"
"=""084283""",道瓊銀元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,"103,000","288,000","-185,000","-185,000"
"=""036760""",南電群益53購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,"55,000","240,000","-185,000","-185,000"
"=""030020""",華城群益51購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,"193,000","378,000","-185,000","-185,000"
"=""079928""",台積電中信51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,0,"185,000","-185,000","-185,000"
"=""082181""",美時國票4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-186,000",0,0,0,"56,000","242,000","-186,000","-186,000"
"=""070256""",美費半元富48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-186,000",0,0,0,"275,000","461,000","-186,000","-186,000"
"=""082870""",奇鋐元富54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-186,000",0,0,0,"30,000","216,000","-186,000","-186,000"
