證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""087684""",欣興統一67購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-240,000",0,0,0,"60,000","300,000","-240,000","-240,000"
"=""031396""",保瑞統一4C購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
"=""045067""",華泰國泰56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-240,000",0,0,0,"30,000","270,000","-240,000","-240,000"
"=""039049""",東元永豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-241,000",0,0,0,"59,000","300,000","-241,000","-241,000"
"=""043490""",緯穎國泰56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-241,000",0,0,0,0,"241,000","-241,000","-241,000"
"=""050641""",保瑞富邦44購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-242,000",0,0,0,"273,000","515,000","-242,000","-242,000"
"=""042333""",健鼎元富54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-242,000",0,0,0,0,"242,000","-242,000","-242,000"
"=""049463""",華碩永豐45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-242,000",0,0,0,"41,000","283,000","-242,000","-242,000"
"=""033826""",祥碩群益52購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-242,000",0,0,0,0,"242,000","-242,000","-242,000"
"=""045723""",威盛統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-242,000",0,0,0,"112,000","354,000","-242,000","-242,000"
3661,世芯-KY         ,"480,298","669,375","-189,077",0.0,0.0,0.0,"2,000","34,000","-32,000","-21,696","24,306","15,311","8,995","3,050","33,741","-30,691","-242,773"
"=""084817""",上証2X國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-243,000",0,0,0,"6,000","249,000","-243,000","-243,000"
"=""048627""",愛山林統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-244,000",0,0,0,"404,000","648,000","-244,000","-244,000"
"=""038166""",鈺齊永豐56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-244,000",0,0,0,0,"244,000","-244,000","-244,000"
"=""043127""",台積電群益55購12,0,0,0,0.0,0.0,0.0,0,0,0,"-244,000",0,0,0,"321,000","565,000","-244,000","-244,000"
"=""03644P""",聯發科元大42售01,"14,000",0,"14,000",0.0,0.0,0.0,0,0,0,"-258,000",0,0,0,"70,000","328,000","-258,000","-244,000"
"=""034277""",佳能群益54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-244,000",0,0,0,"91,000","335,000","-244,000","-244,000"
"=""077402""",智伸科統一54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-245,000",0,0,0,0,"245,000","-245,000","-245,000"
"=""032378""",臺股指富邦54購08,0,0,0,0.0,0.0,0.0,0,0,0,"-245,000",0,0,0,0,"245,000","-245,000","-245,000"
"=""047019""",同欣電富邦44購02,0,0,0,0.0,0.0,0.0,0,0,0,"-245,000",0,0,0,"125,000","370,000","-245,000","-245,000"
"=""03536P""",臺股指群益44售06,0,0,0,0.0,0.0,0.0,0,0,0,"-245,000",0,0,0,0,"245,000","-245,000","-245,000"
"=""043115""",欣興中信59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-246,000",0,0,0,0,"246,000","-246,000","-246,000"
"=""041837""",世紀鋼群益54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-246,000",0,0,0,0,"246,000","-246,000","-246,000"
"=""031919""",和椿元富53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-246,000",0,0,0,0,"246,000","-246,000","-246,000"
"=""045225""",技嘉兆豐56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-247,000",0,0,0,"55,000","302,000","-247,000","-247,000"
"=""042411""",旺宏群益54購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,"59,000","307,000","-248,000","-248,000"
"=""039135""",昇貿國泰55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
2727,王品            ,"260,045","507,000","-246,955",0.0,0.0,0.0,0,0,0,"-2,000","1,000",0,"1,000","1,000","4,000","-3,000","-248,955"
"=""034699""",南寶凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,"73,000","322,000","-249,000","-249,000"
"=""07973T""",牧德凱基3B售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""034173""",鴻海富邦54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""037168""",創意元大54購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""047342""",臺股指元大43購60,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""047780""",臺指反元大48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""03818P""",大立光群益43售07,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""050216""",京鼎群益43購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""039210""",東元凱基54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,"187,000","437,000","-250,000","-250,000"
"=""047949""",元債2X群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""039459""",嘉晶統一6A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""08770T""",牧德國票41售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""040576""",鴻海統一56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,"10,000","260,000","-250,000","-250,000"
"=""039648""",英業達凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-251,000",0,0,0,"46,000","297,000","-251,000","-251,000"
"=""039773""",亞德客國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-251,000",0,0,0,0,"251,000","-251,000","-251,000"
"=""040557""",強茂國泰55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-252,000",0,0,0,0,"252,000","-252,000","-252,000"
"=""050921""",晶相光元富44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-252,000",0,0,0,0,"252,000","-252,000","-252,000"
"=""042953""",晶豪科元大55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-252,000",0,0,0,"194,000","446,000","-252,000","-252,000"
"=""047570""",精銳永豐44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-252,000",0,0,0,0,"252,000","-252,000","-252,000"
"=""083882""",泓德凱基4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-252,000",0,0,0,"687,000","939,000","-252,000","-252,000"
"=""034087""",華通統一49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-252,000",0,0,0,"298,000","550,000","-252,000","-252,000"
"=""033600""",台達電中信58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-252,000",0,0,0,"210,000","462,000","-252,000","-252,000"
"=""034980""",材料群益53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-253,000",0,0,0,"47,000","300,000","-253,000","-253,000"
"=""035543""",為升國票59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-253,000",0,0,0,0,"253,000","-253,000","-253,000"
"=""081645""",采鈺永豐52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-253,000",0,0,0,"300,000","553,000","-253,000","-253,000"
"=""042549""",華孚元大54購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-253,000",0,0,0,"2,000","255,000","-253,000","-253,000"
"=""040913""",FB越南元富54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-253,000",0,0,0,"313,000","566,000","-253,000","-253,000"
"=""039639""",中502X凱基55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-253,000",0,0,0,"61,000","314,000","-253,000","-253,000"
"=""049011""",貿聯永豐43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-253,000",0,0,0,0,"253,000","-253,000","-253,000"
"=""049402""",晟銘電元大43購08,0,0,0,0.0,0.0,0.0,0,0,0,"-254,000",0,0,0,0,"254,000","-254,000","-254,000"
"=""030578""",金像電統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-254,000",0,0,0,"278,000","532,000","-254,000","-254,000"
"=""047671""",技嘉富邦42購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-254,000",0,0,0,"265,000","519,000","-254,000","-254,000"
"=""035358""",元債2X元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,0,"255,000","-255,000","-255,000"
"=""040191""",AES永豐56購03   ,0,0,0,0.0,0.0,0.0,0,0,0,"-256,000",0,0,0,"162,000","418,000","-256,000","-256,000"
"=""032595""",台塑元大54購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-256,000",0,0,0,"50,000","306,000","-256,000","-256,000"
"=""046336""",景碩元大43購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-257,000",0,0,0,0,"257,000","-257,000","-257,000"
"=""030876""",神達群益52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-258,000",0,0,0,0,"258,000","-258,000","-258,000"
"=""033544""",華新統一58購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-258,000",0,0,0,0,"258,000","-258,000","-258,000"
"=""045705""",潤隆統一47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-258,000",0,0,0,"122,000","380,000","-258,000","-258,000"
"=""084282""",元油反元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-258,000",0,0,0,0,"258,000","-258,000","-258,000"
"=""032665""",定穎控凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-258,000",0,0,0,"113,000","371,000","-258,000","-258,000"
"=""041016""",創見凱基54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-259,000",0,0,0,"56,000","315,000","-259,000","-259,000"
"=""048893""",華碩統一48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,"15,000","275,000","-260,000","-260,000"
"=""045025""",貿聯富邦5B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,"93,000","353,000","-260,000","-260,000"
"=""036316""",定穎控永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,"182,000","442,000","-260,000","-260,000"
"=""033374""",元金2X國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-261,000",0,0,0,"208,000","469,000","-261,000","-261,000"
2002,中鋼            ,"67,546,270","61,368,236","6,178,034",0.0,0.0,0.0,0,"6,607,216","-6,607,216","167,582","47,000","5,418","41,582","131,000","5,000","126,000","-261,600"
"=""050381""",健和興第一45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-262,000",0,0,0,0,"262,000","-262,000","-262,000"
"=""050148""",上証2X國票44購03,0,0,0,0.0,0.0,0.0,0,0,0,"-262,000",0,0,0,"40,000","302,000","-262,000","-262,000"
"=""039087""",晶碩永豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-262,000",0,0,0,"5,000","267,000","-262,000","-262,000"
"=""044859""",一詮凱基56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-262,000",0,0,0,"71,000","333,000","-262,000","-262,000"
"=""04069P""",亞光凱基43售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-263,000",0,0,0,"12,000","275,000","-263,000","-263,000"
"=""00680L""",元大美債20正2   ,"2,205,000","1,574,000","631,000",0.0,0.0,0.0,0,"1,500,000","-1,500,000","605,219","250,000","400,000","-150,000","13,822,000","13,066,781","755,219","-263,781"
"=""03011P""",金像電元大3C售08,0,0,0,0.0,0.0,0.0,0,0,0,"-264,000",0,0,0,"95,000","359,000","-264,000","-264,000"
"=""046660""",T50正2元大43購08,0,0,0,0.0,0.0,0.0,0,0,0,"-265,000",0,0,0,"40,000","305,000","-265,000","-265,000"
"=""045817""",聯發科元大43購14,0,0,0,0.0,0.0,0.0,0,0,0,"-265,000",0,0,0,"70,000","335,000","-265,000","-265,000"
"=""08051T""",定穎控統一43售01,0,0,0,0.0,0.0,0.0,0,0,0,"-265,000",0,0,0,0,"265,000","-265,000","-265,000"
"=""044526""",T50正2統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-265,000",0,0,0,0,"265,000","-265,000","-265,000"
"=""086270""",中華國票53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-265,000",0,0,0,0,"265,000","-265,000","-265,000"
"=""03533P""",華通群益41售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-265,000",0,0,0,0,"265,000","-265,000","-265,000"
"=""089712""",台塑元富51購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-265,000",0,0,0,"35,000","300,000","-265,000","-265,000"
"=""038871""",中砂元大54購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-266,000",0,0,0,0,"266,000","-266,000","-266,000"
"=""040159""",台郡凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-266,000",0,0,0,"183,000","449,000","-266,000","-266,000"
"=""086471""",勤誠統一57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-267,000",0,0,0,"27,000","294,000","-267,000","-267,000"
"=""080235""",穎崴統一45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-267,000",0,0,0,"148,000","415,000","-267,000","-267,000"
3413,京鼎            ,"307,359","463,100","-155,741",0.0,0.0,0.0,"9,000",0,"9,000","-120,811","7,000","7,522",-522,"37,055","157,344","-120,289","-267,552"
"=""043439""",矽力元富55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-268,000",0,0,0,"40,000","308,000","-268,000","-268,000"
"=""047286""",世芯國票42購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-268,000",0,0,0,"8,000","276,000","-268,000","-268,000"
"=""074449""",台積電永豐4A購11,0,0,0,0.0,0.0,0.0,0,0,0,"-269,000",0,0,0,"814,000","1,083,000","-269,000","-269,000"
"=""037608""",台達電群益53購12,0,0,0,0.0,0.0,0.0,0,0,0,"-269,000",0,0,0,"58,000","327,000","-269,000","-269,000"
"=""049501""",健和興凱基44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-269,000",0,0,0,0,"269,000","-269,000","-269,000"
2488,漢平            ,"69,000","343,000","-274,000",0.0,0.0,0.0,0,0,0,"4,077","8,000","3,923","4,077",0,0,0,"-269,923"
"=""071647""",上銀凱基4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
"=""042969""",乙盛元大55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
"=""08743T""",臺股指元富3C售07,0,0,0,0.0,0.0,0.0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
"=""04406P""",T50正2元富46售02,0,0,0,0.0,0.0,0.0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
"=""047405""",健和興永豐42購01,0,0,0,0.0,0.0,0.0,0,0,0,"-271,000",0,0,0,"14,000","285,000","-271,000","-271,000"
"=""04291P""",皇昌國票43售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-271,000",0,0,0,0,"271,000","-271,000","-271,000"
"=""050244""",大銀群益43購03  ,0,"5,000","-5,000",0.0,0.0,0.0,0,0,0,"-266,000",0,0,0,"672,000","938,000","-266,000","-271,000"
"=""038390""",辛耘元富53購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-272,000",0,0,0,"81,000","353,000","-272,000","-272,000"
6669,緯穎            ,"416,551","702,189","-285,638",0.0,0.0,0.0,"17,000","12,541","4,459","8,609","27,000","20,000","7,000","17,907","16,298","1,609","-272,570"
1310,台苯            ,"274,000","556,373","-282,373",0.0,0.0,0.0,0,0,0,"9,632","19,000","9,368","9,632",0,0,0,"-272,741"
"=""07709T""",台灣50元大3A售09,0,0,0,0.0,0.0,0.0,0,0,0,"-273,000",0,0,0,0,"273,000","-273,000","-273,000"
"=""045098""",南茂凱基55購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-273,000",0,0,0,"402,000","675,000","-273,000","-273,000"
1503,士電            ,"5,371,280","5,600,112","-228,832",0.0,0.0,0.0,"2,000","35,000","-33,000","-11,314","6,000","5,314",686,"25,000","37,000","-12,000","-273,146"
"=""071148""",材料元大51購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-274,000",0,0,0,"289,000","563,000","-274,000","-274,000"
"=""042914""",貿聯富邦55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-275,000",0,0,0,"50,000","325,000","-275,000","-275,000"
"=""088078""",連加元富51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-275,000",0,0,0,"25,000","300,000","-275,000","-275,000"
"=""03639P""",聯發科元大41售18,0,0,0,0.0,0.0,0.0,0,0,0,"-275,000",0,0,0,0,"275,000","-275,000","-275,000"
"=""046399""",啟�痐葩I48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-276,000",0,0,0,0,"276,000","-276,000","-276,000"
"=""049096""",貿聯元大46購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-276,000",0,0,0,"214,000","490,000","-276,000","-276,000"
"=""040241""",智邦富邦55購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-276,000",0,0,0,0,"276,000","-276,000","-276,000"
"=""00927""",群益半導體收益  ,"57,000","328,000","-271,000",0.0,0.0,0.0,0,0,0,"-5,389","3,000","10,000","-7,000","1,235,000","1,233,389","1,611","-276,389"
"=""036221""",川湖群益53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-277,000",0,0,0,"5,000","282,000","-277,000","-277,000"
"=""04391P""",亞光元大43售09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-277,000",0,0,0,0,"277,000","-277,000","-277,000"
"=""040646""",力積電統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-277,000",0,0,0,"13,000","290,000","-277,000","-277,000"
"=""049198""",群創中信44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-279,000",0,0,0,"5,000","284,000","-279,000","-279,000"
"=""042524""",鴻海元大54購85  ,0,0,0,0.0,0.0,0.0,0,0,0,"-279,000",0,0,0,0,"279,000","-279,000","-279,000"
"=""032513""",富世達元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-279,000",0,0,0,"20,000","299,000","-279,000","-279,000"
"=""037990""",聯鈞兆豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-280,000",0,0,0,0,"280,000","-280,000","-280,000"
"=""030994""",台玻元大52購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-280,000",0,0,0,0,"280,000","-280,000","-280,000"
"=""03386P""",世芯元富41售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-280,000",0,0,0,"100,000","380,000","-280,000","-280,000"
"=""045071""",聯發科國泰56購06,0,0,0,0.0,0.0,0.0,0,0,0,"-280,000",0,0,0,"157,000","437,000","-280,000","-280,000"
"=""089359""",台玻群益51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-280,000",0,0,0,"20,000","300,000","-280,000","-280,000"
"=""033626""",永豐金富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-281,000",0,0,0,"218,000","499,000","-281,000","-281,000"
"=""033271""",中砂元大53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-281,000",0,0,0,"320,000","601,000","-281,000","-281,000"
"=""080196""",東陽統一44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-281,000",0,0,0,"171,000","452,000","-281,000","-281,000"
5876,上海商銀        ,"6,096,000","6,082,533","13,467",0.0,0.0,0.0,"96,000","418,000","-322,000","27,190","41,000","16,810","24,190","6,000","3,000","3,000","-281,343"
4967,十銓            ,"716,199","999,000","-282,801",0.0,0.0,0.0,0,0,0,883,"3,000",119,"2,881","1,000","2,998","-1,998","-281,918"
"=""049566""",群創富邦45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-282,000",0,0,0,"340,000","622,000","-282,000","-282,000"
"=""079140""",長榮群益52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-282,000",0,0,0,"233,000","515,000","-282,000","-282,000"
"=""045272""",聯發科元大55購11,0,0,0,0.0,0.0,0.0,0,0,0,"-282,000",0,0,0,"25,000","307,000","-282,000","-282,000"
"=""037173""",昇陽半元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"-282,000",0,0,0,"101,000","383,000","-282,000","-282,000"
"=""040864""",力積電元大54購14,0,0,0,0.0,0.0,0.0,0,0,0,"-284,000",0,0,0,"35,000","319,000","-284,000","-284,000"
"=""039358""",奇鋐中信58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-284,000",0,0,0,"55,000","339,000","-284,000","-284,000"
"=""043465""",南電富邦56購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-284,000",0,0,0,"40,000","324,000","-284,000","-284,000"
"=""050713""",東哥凱基43購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-285,000",0,0,0,"20,000","305,000","-285,000","-285,000"
"=""037190""",華碩國票53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-285,000",0,0,0,"4,000","289,000","-285,000","-285,000"
"=""033547""",金寶統一58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-285,000",0,0,0,"10,000","295,000","-285,000","-285,000"
"=""032299""",上品元大53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-286,000",0,0,0,"70,000","356,000","-286,000","-286,000"
"=""030705""",所羅門元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-286,000",0,0,0,"18,000","304,000","-286,000","-286,000"
6753,龍德造船        ,"79,000","428,550","-349,550",0.0,0.0,0.0,0,0,0,"63,350","81,000",144,"80,856","1,000","18,506","-17,506","-286,200"
"=""036327""",奇鋐元富54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-287,000",0,0,0,"30,000","317,000","-287,000","-287,000"
"=""036427""",智邦群益58購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-287,000",0,0,0,"49,000","336,000","-287,000","-287,000"
"=""047207""",中鴻富邦42購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-287,000",0,0,0,"15,000","302,000","-287,000","-287,000"
"=""039736""",華新科元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-287,000",0,0,0,"60,000","347,000","-287,000","-287,000"
"=""03783P""",聯發科元大43售12,"16,000",0,"16,000",0.0,0.0,0.0,0,0,0,"-303,000",0,0,0,0,"303,000","-303,000","-287,000"
"=""039406""",精英凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-288,000",0,0,0,"1,739,000","2,027,000","-288,000","-288,000"
"=""086403""",智伸科元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-288,000",0,0,0,"15,000","303,000","-288,000","-288,000"
"=""034604""",臻鼎元大59購01  ,"1,000","289,000","-288,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-288,000"
"=""04247P""",亞力元大43售12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-289,000",0,0,0,"21,000","310,000","-289,000","-289,000"
"=""038247""",光寶科元大53購06,0,0,0,0.0,0.0,0.0,0,0,0,"-290,000",0,0,0,0,"290,000","-290,000","-290,000"
"=""049167""",盟立元富49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-290,000",0,0,0,0,"290,000","-290,000","-290,000"
"=""075327""",群創元富49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-290,000",0,0,0,"10,000","300,000","-290,000","-290,000"
"=""036322""",光寶科元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-290,000",0,0,0,"244,000","534,000","-290,000","-290,000"
"=""044201""",奇鋐兆豐57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-291,000",0,0,0,"1,179,000","1,470,000","-291,000","-291,000"
"=""031435""",華航元富52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-291,000",0,0,0,"23,000","314,000","-291,000","-291,000"
"=""084738""",訊芯元大4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-291,000",0,0,0,"8,000","299,000","-291,000","-291,000"
3042,晶技            ,"561,000","743,044","-182,044",0.0,0.0,0.0,"209,499","250,000","-40,501","-69,001","24,000","84,001","-60,001","25,000","34,000","-9,000","-291,546"
"=""038439""",台泥群益56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-292,000",0,0,0,"84,000","376,000","-292,000","-292,000"
"=""089197""",京元電凱基51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-292,000",0,0,0,"20,000","312,000","-292,000","-292,000"
"=""039231""",凌陽凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-292,000",0,0,0,"140,000","432,000","-292,000","-292,000"
"=""041322""",聯發科元富57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-293,000",0,0,0,"80,000","373,000","-293,000","-293,000"
"=""047478""",亞光元大44購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-293,000",0,0,0,"292,000","585,000","-293,000","-293,000"
"=""037894""",奇鋐元大53購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-295,000",0,0,0,"249,000","544,000","-295,000","-295,000"
"=""045990""",鈺邦統一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-295,000",0,0,0,"25,000","320,000","-295,000","-295,000"
"=""050430""",長榮航國泰45購05,0,0,0,0.0,0.0,0.0,0,0,0,"-295,000",0,0,0,0,"295,000","-295,000","-295,000"
"=""065098""",威盛統一41購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-295,000",0,0,0,"993,000","1,288,000","-295,000","-295,000"
"=""032841""",國巨凱基48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-295,000",0,0,0,"4,000","299,000","-295,000","-295,000"
"=""035352""",神基統一59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-295,000",0,0,0,0,"295,000","-295,000","-295,000"
"=""049536""",威盛元大46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-296,000",0,0,0,"39,000","335,000","-296,000","-296,000"
"=""04024P""",臺股指元富43售15,0,0,0,0.0,0.0,0.0,0,0,0,"-296,000",0,0,0,"15,000","311,000","-296,000","-296,000"
"=""045993""",南電統一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-296,000",0,0,0,0,"296,000","-296,000","-296,000"
5521,工信            ,"919,000","1,234,000","-315,000",0.0,0.0,0.0,0,0,0,"18,796","23,000","3,792","19,208",0,412,-412,"-296,204"
"=""08873T""",聯發科富邦3C售08,0,0,0,0.0,0.0,0.0,0,0,0,"-297,000",0,0,0,"38,000","335,000","-297,000","-297,000"
"=""038446""",金寶群益53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
"=""042997""",智原群益55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,"1,000","300,000","-299,000","-299,000"
