證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""079386""",群創富邦4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"307,000","348,000","-41,000","-41,000"
"=""036654""",精成科永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""036881""",矽創統一57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"105,000","146,000","-41,000","-41,000"
"=""089017""",廣宇國泰52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""088965""",鴻準富邦54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""032804""",洋基群益52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""089121""",眾達群益54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""031775""",帆宣元大52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"48,000","89,000","-41,000","-41,000"
"=""089552""",台塑元大51購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""089463""",洋基元大51購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""038154""",鈺邦元富53購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"10,000","51,000","-41,000","-41,000"
"=""034603""",臻鼎元大58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"117,000","158,000","-41,000","-41,000"
"=""037605""",華城群益53購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"35,000","76,000","-41,000","-41,000"
"=""037806""",華邦電群益53購13,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"35,000","76,000","-41,000","-41,000"
"=""037812""",日電貿群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""030215""",世芯元大52購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"45,000","86,000","-41,000","-41,000"
"=""04502U""",電子類國票51售05,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"5,000","46,000","-41,000","-41,000"
"=""04544U""",貿聯國泰52售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""04582U""",世芯國泰53售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""04357U""",創意國泰52售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""043751""",台積電統一4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"4,000","45,000","-41,000","-41,000"
"=""047733""",穎崴統一58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""083146""",德律凱基51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"3,000","44,000","-41,000","-41,000"
"=""031620""",華新兆豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""083462""",華通國票51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"70,000","111,000","-41,000","-41,000"
"=""031076""",智邦永豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"98,000","139,000","-41,000","-41,000"
"=""03977U""",奇鋐群益53售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""038518""",定穎控元大53購06,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"5,000","46,000","-41,000","-41,000"
"=""038493""",光寶科元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""038461""",神基群益53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""033808""",中興電群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""039199""",康舒元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""00964""",中信亞太高股息  ,"187,000",0,"187,000",0.0,0.0,0.0,0,0,0,"-228,026",0,0,0,"165,987","394,013","-228,026","-41,026"
"=""032690""",神達中信57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"7,000","49,000","-42,000","-42,000"
"=""033600""",台達電中信58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"40,000","82,000","-42,000","-42,000"
"=""033095""",卜蜂群益52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"4,000","46,000","-42,000","-42,000"
"=""038165""",富世達永豐56購05,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"2,000","44,000","-42,000","-42,000"
"=""038220""",群創凱基53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"3,000","45,000","-42,000","-42,000"
"=""037268""",友達凱基56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""032993""",南電群益52購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"82,000","124,000","-42,000","-42,000"
"=""08035P""",聯發科國泰4C售03,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""031555""",華通群益56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"21,000","63,000","-42,000","-42,000"
"=""089160""",台塑國票53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"33,000","75,000","-42,000","-42,000"
"=""032813""",滬深2X凱基54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""032931""",宏達電元富52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"48,000","90,000","-42,000","-42,000"
"=""088887""",台塑化元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"2,000","44,000","-42,000","-42,000"
"=""038612""",聯發科凱基54購11,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"22,000","64,000","-42,000","-42,000"
"=""031019""",欣興元大58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"14,000","56,000","-42,000","-42,000"
"=""031197""",鴻準國票53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""083478""",永豐金國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""083330""",鴻準統一56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"109,000","151,000","-42,000","-42,000"
"=""083638""",訊芯統一56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""083273""",日月光富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"105,000","147,000","-42,000","-42,000"
"=""044930""",辛耘統一57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"10,000","52,000","-42,000","-42,000"
"=""034566""",南寶元富53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"10,000","52,000","-42,000","-42,000"
"=""031938""",大立光群益52購06,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"4,000","46,000","-42,000","-42,000"
"=""035426""",南寶元大59購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"85,000","127,000","-42,000","-42,000"
"=""035443""",義隆群益53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""088107""",中興電群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""034187""",臻鼎富邦53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"814,000","856,000","-42,000","-42,000"
"=""075502""",創意永豐4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"1,000","43,000","-42,000","-42,000"
"=""035052""",華通統一59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"5,000","47,000","-42,000","-42,000"
"=""034261""",jpp元大53購02   ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"303,000","345,000","-42,000","-42,000"
"=""031303""",嘉澤統一58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""069172""",聯發科統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"10,000","52,000","-42,000","-42,000"
"=""085878""",辛耘群益4C購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""034770""",華通元大54購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"16,000","58,000","-42,000","-42,000"
"=""033420""",瑞儀永豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""086710""",東哥國票51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""058427""",鴻準統一57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""05802U""",台積電國泰54售05,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""05632U""",聯發科國泰54售03,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""085172""",宏�硈肭�51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""05283U""",精成科國泰53售03,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""048911""",台虹統一53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""00703""",台新MSCI中國    ,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,"-41,015",0,0,0,"12,017","53,032","-41,015","-42,015"
"=""089397""",牧德國泰53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""088795""",川湖凱基51購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""032875""",臻鼎第一56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"26,000","69,000","-43,000","-43,000"
"=""037862""",華邦電國泰54購12,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""037659""",國巨凱基55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""037628""",立積群益55購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"3,000","46,000","-43,000","-43,000"
"=""037671""",南電凱基55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"30,000","73,000","-43,000","-43,000"
"=""031694""",洋基元富53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""083563""",大成鋼凱基4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"3,000","46,000","-43,000","-43,000"
"=""083418""",嘉澤兆豐4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""084464""",皇昌元大4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""084825""",長榮航國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""05677U""",T50正2凱基54售06,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"2,000","45,000","-43,000","-43,000"
"=""05974U""",欣興凱基53售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""085592""",世芯群益4C購17  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"12,000","55,000","-43,000","-43,000"
"=""085711""",精誠凱基4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""069808""",美時永豐52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"17,000","60,000","-43,000","-43,000"
"=""067971""",台塑統一51購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""034646""",精成科群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"11,000","54,000","-43,000","-43,000"
"=""03523U""",長榮國泰52售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""087828""",華碩元大51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"23,000","66,000","-43,000","-43,000"
"=""087960""",大銀統一59購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""087953""",精成科兆豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""035468""",義隆永豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""035517""",迅得凱基55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""035684""",立積富邦55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""078997""",世芯永豐53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""078960""",玉晶光群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"3,000","46,000","-43,000","-43,000"
"=""032206""",AES國票53購04   ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""00709""",富邦歐洲        ,28,"1,000",-972,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"30,000","73,000","-43,000","-43,972"
"=""032315""",台達電永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"50,000","94,000","-44,000","-44,000"
"=""037067""",東哥統一59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"5,000","49,000","-44,000","-44,000"
"=""032749""",昇貿元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"32,000","76,000","-44,000","-44,000"
"=""037006""",矽格元大54購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""089179""",建準國泰52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""089035""",川湖凱基51購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"4,000","48,000","-44,000","-44,000"
"=""037943""",光寶科永豐54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"10,000","54,000","-44,000","-44,000"
"=""030184""",新日興凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"14,000","58,000","-44,000","-44,000"
"=""081493""",辛耘統一55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""034598""",辛耘元大59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"1,000","45,000","-44,000","-44,000"
"=""038656""",中砂元大54購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""082286""",大立光永豐4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"10,000","54,000","-44,000","-44,000"
"=""04559U""",正崴群益54售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""088212""",保瑞凱基54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"32,000","76,000","-44,000","-44,000"
"=""035572""",台虹國泰54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""035269""",群創國票56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"4,000","48,000","-44,000","-44,000"
"=""035161""",長榮太元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"204,000","248,000","-44,000","-44,000"
"=""076997""",喬山元富53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"10,000","54,000","-44,000","-44,000"
"=""034681""",台積電凱基55購08,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""035056""",佳能統一59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"100,000","144,000","-44,000","-44,000"
"=""034371""",景碩群益57購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""085779""",牧德兆豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""085990""",世芯永豐52購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"5,000","49,000","-44,000","-44,000"
"=""070185""",華新統一51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"4,000","48,000","-44,000","-44,000"
"=""086447""",長榮航統一55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""071741""",穎崴統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"98,000","142,000","-44,000","-44,000"
"=""084720""",日電貿元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""05544U""",貿聯元大54售14  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"31,000","75,000","-44,000","-44,000"
"=""05098U""",台光電凱基52售06,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"84,000","128,000","-44,000","-44,000"
"=""084056""",華城兆豐53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""04969U""",華新群益54售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""04844U""",鴻海元大52售10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"5,000","50,000","-45,000","-45,000"
"=""05503U""",臺股指富邦53售13,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""05397U""",群創元富52售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""085708""",中磊凱基51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""057383""",文曄統一4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""033725""",志聖國票53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"20,000","65,000","-45,000","-45,000"
"=""086542""",奇鋐元大51購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"58,000","103,000","-45,000","-45,000"
"=""08595P""",臺股指中信4C售06,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""085939""",緯創元大4C購14  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"91,000","136,000","-45,000","-45,000"
"=""086116""",台聚凱基52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"13,000","58,000","-45,000","-45,000"
"=""031274""",鴻海統一68購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"70,000","115,000","-45,000","-45,000"
"=""032425""",TPK群益53購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"4,000","49,000","-45,000","-45,000"
"=""033352""",台化群益52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"3,000","48,000","-45,000","-45,000"
"=""077943""",玉晶光永豐4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""074854""",建準國票4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""035917""",日月光永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""035823""",盟立元大54購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""035698""",晶豪科永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""032231""",中砂富邦55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""034552""",神基國票54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"10,000","55,000","-45,000","-45,000"
"=""036491""",宏達電第一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"1,000","46,000","-45,000","-45,000"
"=""079785""",世紀鋼凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""04195U""",華碩凱基51售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""082361""",精成科群益4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""039181""",嘉晶元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""039145""",T50反1元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""083193""",德律統一56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""082920""",威健永豐4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""032687""",台光電中信52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"1,000","46,000","-45,000","-45,000"
"=""030335""",奇鋐凱基52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"31,000","76,000","-45,000","-45,000"
"=""081505""",中興電元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""038069""",玉晶光凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""089883""",文曄元富51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"16,000","61,000","-45,000","-45,000"
"=""036747""",國巨群益54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"39,000","84,000","-45,000","-45,000"
"=""088814""",帆宣凱基51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"10,000","55,000","-45,000","-45,000"
"=""088706""",飛捷凱基51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""031745""",台玻元大52購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""030613""",億豐統一58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"22,000","67,000","-45,000","-45,000"
"=""080571""",亞力國泰4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""089468""",精成科兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""080733""",材料群益4B購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"55,000","100,000","-45,000","-45,000"
1707,葡萄王          ,0,"64,446","-64,446",0.0,0.0,0.0,0,0,0,"18,501","10,000",0,"10,000","10,000","1,499","8,501","-45,945"
"=""089917""",智邦台新51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"29,000","75,000","-46,000","-46,000"
"=""089956""",鴻海元大51購38  ,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""089957""",廣宇元大51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"18,000","64,000","-46,000","-46,000"
"=""081244""",嘉澤元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""037562""",台達電元大54購22,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""081425""",雄獅永豐4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""089462""",洋基元大51購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""037161""",晶豪科元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"32,000","78,000","-46,000","-46,000"
