證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""044146""",聯鈞元大57購05  ,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,"132,000","326,000","-194,000","-194,000"
"=""032027""",奇鋐群益58購02  ,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,"23,000","217,000","-194,000","-194,000"
"=""032018""",鴻海群益52購09  ,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,"58,000","252,000","-194,000","-194,000"
"=""033588""",矽力統一5B購01  ,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,0,"195,000","-195,000","-195,000"
"=""045193""",南亞凱基55購06  ,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"146,000","341,000","-195,000","-195,000"
"=""045693""",正文國票43購02  ,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"15,000","210,000","-195,000","-195,000"
"=""06601U""",元金2X凱基56售01,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"196,000","391,000","-195,000","-195,000"
1709,和益            ,"111,000","387,000","-276,000",0,0,0,"81,000",0,"81,000",0,0,0,0,0,0,0,"-195,000"
"=""041037""",富世達凱基54購13,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,"10,000","206,000","-196,000","-196,000"
"=""036995""",富邦金元大54購01,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,0,"196,000","-196,000","-196,000"
5434,崇越            ,"178,000","381,000","-203,000",0,0,0,"3,000","22,000","-19,000","26,000","26,000",0,"26,000",0,0,0,"-196,000"
"=""045331""",聯鈞元富55購04  ,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,"30,000","226,000","-196,000","-196,000"
"=""041645""",道瓊銀富邦57購02,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,"328,000","524,000","-196,000","-196,000"
"=""043681""",光寶科元大58購05,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,"3,000","200,000","-197,000","-197,000"
"=""040831""",華通元大54購08  ,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,"10,000","207,000","-197,000","-197,000"
"=""036058""",國企2X群益53購02,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,0,"198,000","-198,000","-198,000"
"=""039483""",宏全統一5C購01  ,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,"41,000","239,000","-198,000","-198,000"
"=""082502""",大立光凱基51購05,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,0,"198,000","-198,000","-198,000"
"=""04280U""",緯穎元富51售07  ,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,0,"199,000","-199,000","-199,000"
"=""044081""",華東群益55購01  ,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,"33,000","232,000","-199,000","-199,000"
"=""05426U""",鈺邦元富53售05  ,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,0,"199,000","-199,000","-199,000"
"=""038296""",智原群益53購02  ,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,0,"199,000","-199,000","-199,000"
"=""033697""",臺股指凱基54購14,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,"20,000","219,000","-199,000","-199,000"
"=""033370""",亞翔富邦53購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""030073""",同欣電永豐53購01,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""041140""",欣興國泰55購02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""046457""",碩天統一48購02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""037304""",創意元大54購15  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""032877""",南亞凱基53購07  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""031076""",智邦永豐54購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""036896""",台達電富邦53購08,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""06585U""",至上凱基54售03  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""05884P""",華城第一46售01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""06041U""",美費半國票53售01,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""061044""",全漢元大46購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""06089U""",晶豪科元富53售02,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""06091U""",T50正2國票53售04,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""06306U""",臺股指元大56售18,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"331,000","531,000","-200,000","-200,000"
"=""05390P""",鴻準凱基45售04  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""05461U""",毅嘉元富53售03  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""035537""",祥碩元富59購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"4,000","204,000","-200,000","-200,000"
"=""05696U""",臺股指元大53售24,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""05555U""",龍德船國票53售02,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""044223""",晟銘電元富55購02,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""044390""",聯發科永豐5C購01,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""04346U""",聯發科元富51售13,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""032576""",樺漢國票53購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""032009""",上銀富邦53購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""040266""",上銀元大54購11  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"50,000","250,000","-200,000","-200,000"
"=""04505U""",台灣50凱基51售06,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""045679""",T50正2國票43購06,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""089469""",洋基兆豐53購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""037818""",祥碩群益54購02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"30,000","230,000","-200,000","-200,000"
"=""037880""",台積電元大53購09,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""06690U""",台灣50元富54售19,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""06767U""",大毅元富54售06  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""04248U""",奇鋐國泰53售01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""04169U""",文曄元大51售02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"16,000","216,000","-200,000","-200,000"
"=""04155U""",中砂國票52售02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""04178U""",臺股指元大54售10,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""039798""",華新永豐55購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""034168""",滬深2X富邦55購02,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,"116,000","317,000","-201,000","-201,000"
"=""040883""",台積電凱基54購34,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
"=""046300""",台灣50元大45購03,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,0,"202,000","-202,000","-202,000"
3518,柏騰            ,"158,000","360,000","-202,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-202,000"
"=""034717""",滬深2X元富53購06,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,0,"202,000","-202,000","-202,000"
"=""00924""",復華S&P500成長  ,0,"7,000","-7,000",0,0,0,0,0,0,"-196,139",0,0,0,"2,813,000","3,009,139","-196,139","-203,139"
6213,聯茂            ,"298,000","445,000","-147,000",0,0,0,"26,000",0,"26,000","-82,820","54,180","25,000","29,180","5,000","117,000","-112,000","-203,820"
"=""043682""",鴻海元大58購03  ,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,"44,000","248,000","-204,000","-204,000"
"=""031846""",貿聯凱基53購02  ,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,"90,000","294,000","-204,000","-204,000"
"=""041086""",臺股指元大5A購04,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,"14,000","218,000","-204,000","-204,000"
1752,南光            ,"213,000","427,000","-214,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-204,000"
"=""040998""",日月光永豐54購01,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"32,000","237,000","-205,000","-205,000"
"=""045264""",鴻準元大59購01  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"20,000","225,000","-205,000","-205,000"
"=""032644""",鈺邦元大53購01  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"10,000","215,000","-205,000","-205,000"
"=""045242""",國泰金群益55購02,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,0,"206,000","-206,000","-206,000"
"=""05370U""",台灣50永豐53售09,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,0,"206,000","-206,000","-206,000"
"=""034398""",友達凱基53購01  ,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,"5,000","212,000","-207,000","-207,000"
"=""040929""",亞翔元富54購04  ,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,"33,000","240,000","-207,000","-207,000"
"=""045967""",全新統一48購02  ,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,"279,000","486,000","-207,000","-207,000"
2017,官田鋼          ,"86,000","338,000","-252,000",0,0,0,0,0,0,"45,000","46,000","1,000","45,000",0,0,0,"-207,000"
"=""034649""",南電群益54購03  ,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,"84,000","292,000","-208,000","-208,000"
"=""036105""",龍德船永豐55購01,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,0,"208,000","-208,000","-208,000"
"=""037420""",長榮航群益55購01,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,"5,000","213,000","-208,000","-208,000"
"=""045176""",志聖國泰56購01  ,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,0,"208,000","-208,000","-208,000"
2412,中華電          ,"23,479,266","18,760,179","4,719,087",0,0,0,0,"5,970,263","-5,970,263","1,042,500","1,023,000","29,000","994,000","60,000","11,500","48,500","-208,676"
"=""038077""",聯發科國泰54購04,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,"66,000","275,000","-209,000","-209,000"
"=""045571""",力成凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,0,"209,000","-209,000","-209,000"
"=""042625""",景碩兆豐56購01  ,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,"140,000","349,000","-209,000","-209,000"
"=""043816""",愛普永豐55購02  ,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,"95,000","304,000","-209,000","-209,000"
"=""035235""",神達富邦53購04  ,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,"6,000","215,000","-209,000","-209,000"
6515,穎崴            ,"679,040","859,010","-179,970",0,0,0,"25,000","33,000","-8,000","-21,849","13,000","34,706","-21,706","6,000","6,143",-143,"-209,819"
"=""035473""",佳必琪永豐54購01,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""05649U""",貿聯統一55售02  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""044115""",緯穎凱基55購09  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"297,000","507,000","-210,000","-210,000"
"=""03922U""",大立光富邦53售02,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""06630U""",台灣50群益54售11,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""038709""",聯發科國泰55購03,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"20,000","230,000","-210,000","-210,000"
"=""06373U""",緯創富邦56售01  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"2,000","212,000","-210,000","-210,000"
"=""045481""",台積電元富55購17,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""040082""",宏達電元大54購22,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""033654""",神基統一58購01  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"7,000","217,000","-210,000","-210,000"
"=""032472""",華晶科元大53購02,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"10,000","220,000","-210,000","-210,000"
"=""089307""",廣宇永豐53購02  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""030145""",鴻海統一54購02  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"48,000","258,000","-210,000","-210,000"
"=""04750U""",健策國泰53售01  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""040029""",華東國票5A購01  ,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,"25,000","236,000","-211,000","-211,000"
"=""038276""",龍德船元大53購12,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,"131,000","342,000","-211,000","-211,000"
"=""05530U""",T50正2中信59售01,0,0,0,0,"211,000","-211,000",0,0,0,"-211,000",0,0,0,0,"211,000","-211,000","-211,000"
"=""035402""",台積電元大54購30,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,"50,000","261,000","-211,000","-211,000"
"=""037852""",定穎控凱基54購05,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,"6,000","218,000","-212,000","-212,000"
"=""037765""",旺宏元大54購03  ,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,"15,000","227,000","-212,000","-212,000"
"=""043985""",世芯中信5B購02  ,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,"3,000","216,000","-213,000","-213,000"
"=""043713""",貿聯元大58購02  ,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,0,"213,000","-213,000","-213,000"
2472,立隆電          ,"278,000","454,000","-176,000",0,0,0,0,"55,000","-55,000","18,000","17,000",0,"17,000","2,000","1,000","1,000","-213,000"
3029,零壹            ,"553,321","670,000","-116,679",0,0,0,0,0,0,"-96,894","34,000","9,471","24,529","3,000","124,423","-121,423","-213,573"
"=""038452""",台積電群益53購13,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,"40,000","254,000","-214,000","-214,000"
"=""06694U""",鴻海國票55售05  ,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,0,"214,000","-214,000","-214,000"
"=""042130""",華擎國票55購01  ,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,"18,000","232,000","-214,000","-214,000"
"=""045169""",偉訓國票55購03  ,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,"6,000","220,000","-214,000","-214,000"
"=""041063""",奇鋐元大54購40  ,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,"18,000","232,000","-214,000","-214,000"
"=""034839""",晟銘電凱基54購01,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,"66,000","280,000","-214,000","-214,000"
6670,復盛應用        ,"31,000","255,000","-224,000",0,0,0,0,"6,000","-6,000","15,227","16,000",773,"15,227",0,0,0,"-214,773"
"=""06196U""",聯詠群益56售01  ,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,0,"215,000","-215,000","-215,000"
"=""085389""",欣興元大4C購02  ,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,"45,000","260,000","-215,000","-215,000"
"=""040527""",華航永豐55購01  ,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,"1,000","216,000","-215,000","-215,000"
"=""037297""",毅嘉元大54購07  ,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,"211,000","426,000","-215,000","-215,000"
"=""046270""",台積電凱基43購41,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,0,"216,000","-216,000","-216,000"
"=""088755""",台積電統一67購04,0,0,0,"114,000","330,000","-216,000",0,0,0,"-216,000",0,0,0,"114,000","330,000","-216,000","-216,000"
"=""00635U""",期元大S&P黃金   ,"6,000","45,000","-39,000",0,0,0,0,0,0,"-177,000",0,"25,000","-25,000","316,000","468,000","-152,000","-216,000"
"=""044219""",富邦金元富55購01,0,0,0,0,0,0,0,0,0,"-217,000",0,0,0,0,"217,000","-217,000","-217,000"
"=""034433""",致茂元大53購01  ,0,0,0,0,0,0,0,0,0,"-217,000",0,0,0,0,"217,000","-217,000","-217,000"
"=""037392""",華泰國票54購01  ,0,"217,000","-217,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-217,000"
"=""036602""",和碩元富53購01  ,0,0,0,0,0,0,0,0,0,"-217,000",0,0,0,"264,000","481,000","-217,000","-217,000"
"=""041791""",創意元大54購35  ,0,0,0,0,0,0,0,0,0,"-217,000",0,0,0,0,"217,000","-217,000","-217,000"
"=""045009""",智邦富邦57購03  ,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,"72,000","290,000","-218,000","-218,000"
"=""032541""",臺股指凱基53購18,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,0,"218,000","-218,000","-218,000"
"=""044407""",旺宏兆豐5B購01  ,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,"31,000","249,000","-218,000","-218,000"
"=""05416U""",台灣50元大53售11,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,"6,000","224,000","-218,000","-218,000"
"=""046077""",南電元大43購01  ,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,0,"218,000","-218,000","-218,000"
"=""07052U""",神達凱基55售06  ,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,"31,000","250,000","-219,000","-219,000"
"=""042145""",第一銅凱基54購06,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""036493""",元黃金凱基59購01,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""032318""",漢唐永豐52購04  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""031990""",富世達元大54購06,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,"30,000","250,000","-220,000","-220,000"
"=""088727""",欣興元大51購11  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""044330""",光寶科元大55購05,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""039437""",東元統一61購01  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""034834""",友訊凱基54購01  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,"36,000","256,000","-220,000","-220,000"
"=""041035""",龍德船凱基56購01,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,"43,000","263,000","-220,000","-220,000"
"=""034288""",健策群益53購02  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,"20,000","240,000","-220,000","-220,000"
"=""034203""",健策國票54購01  ,0,0,0,0,0,0,0,0,0,"-221,000",0,0,0,"20,000","241,000","-221,000","-221,000"
"=""04041U""",台積電元大51售54,0,0,0,0,0,0,0,0,0,"-221,000",0,0,0,0,"221,000","-221,000","-221,000"
"=""040728""",世芯凱基54購14  ,0,0,0,0,0,0,0,0,0,"-221,000",0,0,0,"15,000","236,000","-221,000","-221,000"
"=""040174""",聯電永豐55購01  ,0,0,0,0,0,0,0,0,0,"-222,000",0,0,0,"50,000","272,000","-222,000","-222,000"
"=""037723""",定穎控元富53購06,0,0,0,"59,000","281,000","-222,000",0,0,0,"-222,000",0,0,0,"59,000","281,000","-222,000","-222,000"
"=""038652""",瑞智群益58購01  ,0,0,0,0,0,0,0,0,0,"-222,000",0,0,0,0,"222,000","-222,000","-222,000"
"=""035136""",世芯國泰57購01  ,0,0,0,0,0,0,0,0,0,"-222,000",0,0,0,"36,000","258,000","-222,000","-222,000"
"=""046020""",三發國票43購01  ,"166,000","388,000","-222,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-222,000"
"=""046411""",貿聯群益42購07  ,0,0,0,0,0,0,0,0,0,"-223,000",0,0,0,0,"223,000","-223,000","-223,000"
"=""036362""",上証2X元大54購03,0,0,0,0,0,0,0,0,0,"-224,000",0,0,0,0,"224,000","-224,000","-224,000"
"=""040228""",華孚凱基56購02  ,0,0,0,0,0,0,0,0,0,"-224,000",0,0,0,"295,000","519,000","-224,000","-224,000"
"=""045620""",強茂元大59購01  ,0,0,0,0,0,0,0,0,0,"-224,000",0,0,0,"52,000","276,000","-224,000","-224,000"
"=""088451""",元債2X元富57購01,0,0,0,"106,000","330,000","-224,000",0,0,0,"-224,000",0,0,0,"106,000","330,000","-224,000","-224,000"
2905,三商            ,"662,000","888,000","-226,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-225,000"
"=""035419""",神基元大54購03  ,0,0,0,0,0,0,0,0,0,"-225,000",0,0,0,0,"225,000","-225,000","-225,000"
"=""038430""",聯詠國票56購01  ,0,0,0,0,0,0,0,0,0,"-225,000",0,0,0,"60,000","285,000","-225,000","-225,000"
"=""031426""",矽力富邦54購01  ,0,0,0,0,0,0,0,0,0,"-225,000",0,0,0,"5,000","230,000","-225,000","-225,000"
"=""041304""",緯穎元大54購43  ,0,0,0,0,0,0,0,0,0,"-225,000",0,0,0,"93,000","318,000","-225,000","-225,000"
"=""038082""",矽創國泰54購01  ,0,0,0,0,0,0,0,0,0,"-226,000",0,0,0,0,"226,000","-226,000","-226,000"
"=""046282""",國泰金凱基43購02,0,0,0,0,0,0,0,0,0,"-226,000",0,0,0,"84,000","310,000","-226,000","-226,000"
"=""041434""",聯鈞統一5C購01  ,0,0,0,0,0,0,0,0,0,"-226,000",0,0,0,"40,000","266,000","-226,000","-226,000"
"=""037964""",國巨群益57購02  ,0,0,0,0,0,0,0,0,0,"-226,000",0,0,0,"81,000","307,000","-226,000","-226,000"
"=""044289""",祥碩國票55購01  ,0,0,0,0,0,0,0,0,0,"-226,000",0,0,0,0,"226,000","-226,000","-226,000"
"=""044465""",定穎控元大55購05,0,0,0,"4,000","230,000","-226,000",0,0,0,"-226,000",0,0,0,"4,000","230,000","-226,000","-226,000"
"=""05764U""",上銀元大54售04  ,0,0,0,0,0,0,0,0,0,"-226,000",0,0,0,"602,000","828,000","-226,000","-226,000"
"=""036609""",鴻海國票56購02  ,0,0,0,0,0,0,0,0,0,"-226,000",0,0,0,0,"226,000","-226,000","-226,000"
"=""042557""",緯穎元大54購56  ,0,0,0,0,0,0,0,0,0,"-226,000",0,0,0,"44,000","270,000","-226,000","-226,000"
"=""042358""",鴻海元大54購82  ,0,0,0,0,0,0,0,0,0,"-226,000",0,0,0,0,"226,000","-226,000","-226,000"
"=""032281""",所羅門元大53購01,0,0,0,0,0,0,0,0,0,"-228,000",0,0,0,"2,000","230,000","-228,000","-228,000"
"=""043868""",聯發科凱基56購07,0,0,0,0,0,0,0,0,0,"-228,000",0,0,0,"6,000","234,000","-228,000","-228,000"
"=""045893""",瑞昱台新42購01  ,0,0,0,0,0,0,0,0,0,"-229,000",0,0,0,0,"229,000","-229,000","-229,000"
"=""044946""",智原元大55購05  ,0,0,0,0,0,0,0,0,0,"-229,000",0,0,0,"84,000","313,000","-229,000","-229,000"
"=""041243""",道瓊反群益57購01,0,0,0,0,0,0,0,0,0,"-229,000",0,0,0,"40,000","269,000","-229,000","-229,000"
"=""033971""",迅得統一5C購01  ,0,0,0,0,0,0,0,0,0,"-229,000",0,0,0,"288,000","517,000","-229,000","-229,000"
"=""044918""",亞力元大55購04  ,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,"5,000","235,000","-230,000","-230,000"
"=""044381""",神達中信5B購03  ,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,"30,000","260,000","-230,000","-230,000"
"=""035638""",台積電群益54購24,0,0,0,0,0,0,0,0,0,"-231,000",0,0,0,0,"231,000","-231,000","-231,000"
"=""043593""",群創國票55購01  ,0,0,0,0,0,0,0,0,0,"-231,000",0,0,0,"13,000","244,000","-231,000","-231,000"
"=""06372U""",台虹永豐54售02  ,0,0,0,0,0,0,0,0,0,"-231,000",0,0,0,0,"231,000","-231,000","-231,000"
"=""030585""",萬海統一57購01  ,0,0,0,0,0,0,0,0,0,"-231,000",0,0,0,0,"231,000","-231,000","-231,000"
6176,瑞儀            ,"1,330,070","1,884,100","-554,030",0,0,0,"82,000","63,000","19,000","303,449","298,000","10,551","287,449","21,000","5,000","16,000","-231,581"
"=""033670""",南亞凱基54購03  ,0,0,0,0,0,0,0,0,0,"-232,000",0,0,0,0,"232,000","-232,000","-232,000"
"=""041270""",川湖元大54購10  ,0,0,0,0,0,0,0,0,0,"-232,000",0,0,0,"192,000","424,000","-232,000","-232,000"
"=""043651""",愛普凱基59購01  ,0,0,0,0,0,0,0,0,0,"-233,000",0,0,0,0,"233,000","-233,000","-233,000"
"=""044241""",旺宏凱基55購06  ,0,0,0,0,0,0,0,0,0,"-233,000",0,0,0,"199,000","432,000","-233,000","-233,000"
"=""038470""",台積電國泰54購08,0,0,0,0,0,0,0,0,0,"-233,000",0,0,0,0,"233,000","-233,000","-233,000"
"=""039149""",臺指反元大55購02,0,0,0,0,0,0,0,0,0,"-234,000",0,0,0,"388,000","622,000","-234,000","-234,000"
"=""05721U""",漢翔國票54售02  ,0,0,0,0,0,0,0,0,0,"-235,000",0,0,0,"471,000","706,000","-235,000","-235,000"
"=""05006U""",台達電永豐53售02,0,0,0,0,0,0,0,0,0,"-235,000",0,0,0,"120,000","355,000","-235,000","-235,000"
