證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""074759""",聯發科中信4A購02,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""075397""",亞翔群益49購12  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""074211""",元金2X凱基49購02,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"75,000","127,000","-52,000","-52,000"
"=""071755""",台化元大48購09  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""071464""",創意統一4C購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""080268""",亞德客富邦4C購01,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"10,000","62,000","-52,000","-52,000"
"=""079812""",元債2X永豐55購01,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"5,000","57,000","-52,000","-52,000"
"=""079341""",滬深2X中信52購01,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""080761""",健策元富4B購01  ,0,0,0,0,"52,000","-52,000",0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""05673P""",創意國票46售04  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"331,000","383,000","-52,000","-52,000"
5871A,中租-KY甲特     ,"1,000",0,"1,000",0,0,0,0,0,0,"-53,000",0,"53,000","-53,000",0,0,0,"-52,000"
"=""065245""",泰金寶凱基49購01,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""081401""",技嘉凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""061481""",臻鼎元大46購09  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""06118P""",緯穎永豐48售03  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"103,000","156,000","-53,000","-53,000"
"=""064493""",南亞科群益48購03,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""081369""",龍德船統一55購03,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"28,000","81,000","-53,000","-53,000"
"=""063232""",鴻準元大46購24  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""063009""",聯發科群益46購08,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""081546""",洋基國票4C購02  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
1541,錩泰            ,"12,000","65,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000"
"=""05798P""",正崴群益46售05  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""069948""",國巨群益4A購02  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"2,000","55,000","-53,000","-53,000"
"=""079938""",鴻海永豐4B購06  ,0,0,0,"6,000","59,000","-53,000",0,0,0,"-53,000",0,0,0,"6,000","59,000","-53,000","-53,000"
"=""080256""",元石油國票4B購01,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"2,000","55,000","-53,000","-53,000"
"=""07162P""",臺股指國票49售03,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"77,000","130,000","-53,000","-53,000"
"=""073086""",大成鋼元富49購05,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""072976""",晶豪科元大49購02,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""072400""",國巨國泰49購02  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"54,000","107,000","-53,000","-53,000"
"=""075239""",南亞科元大49購10,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"100,000","153,000","-53,000","-53,000"
"=""078055""",台灣50元富54購02,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"112,000","165,000","-53,000","-53,000"
"=""079176""",台積電中信54購01,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"15,000","68,000","-53,000","-53,000"
"=""078890""",虎航國票4A購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""078898""",緯創國泰51購02  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"1,000","54,000","-53,000","-53,000"
"=""076197""",上銀元大49購11  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"4,000","57,000","-53,000","-53,000"
"=""077529""",康舒國票4C購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""076912""",華碩凱基4A購02  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"35,000","88,000","-53,000","-53,000"
"=""077532""",晶碩國票4B購01  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""078663""",T50反1元富54購02,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"103,000","157,000","-54,000","-54,000"
"=""075614""",大成鋼群益49購07,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""074395""",萬海國票4A購02  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"1,000","55,000","-54,000","-54,000"
"=""068010""",辛耘群益47購03  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"2,000","56,000","-54,000","-54,000"
"=""079706""",昇陽半元大4A購02,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""079481""",FBNQ2X元富4A購04,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""079582""",川湖凱基54購01  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"37,000","91,000","-54,000","-54,000"
"=""080378""",元債2X元富55購01,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""069187""",牧德統一52購02  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""081246""",貿聯元大54購03  ,0,0,0,"2,000","354,000","-352,000",0,0,0,"-54,000",0,0,0,"300,000","354,000","-54,000","-54,000"
"=""081145""",SP黃豆國票4B購01,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"50,000","104,000","-54,000","-54,000"
"=""066057""",華晶科元富4A購01,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"41,000","95,000","-54,000","-54,000"
"=""05950P""",台積電永豐46售20,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""04936P""",電子類國票44售03,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"2,000","56,000","-54,000","-54,000"
8422,可寧衛*         ,"120,573","28,000","92,573",0,0,0,0,0,0,"-147,000",0,"148,000","-148,000","1,000",0,"1,000","-54,427"
"=""066265""",台積電元大4B購01,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"745,000","800,000","-55,000","-55,000"
"=""06586P""",京元電元富47售02,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"45,000","100,000","-55,000","-55,000"
"=""081309""",所羅門永豐4B購01,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"1,000","56,000","-55,000","-55,000"
"=""080363""",聯詠元大4B購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"50,000","105,000","-55,000","-55,000"
"=""068361""",陽明富邦49購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"37,000","92,000","-55,000","-55,000"
"=""067466""",欣興凱基47購03  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"2,000","57,000","-55,000","-55,000"
"=""080708""",世芯元大51購14  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""068657""",鼎基統一52購01  ,0,0,0,"16,000","71,000","-55,000",0,0,0,"-55,000",0,0,0,"16,000","71,000","-55,000","-55,000"
"=""080926""",緯穎元富4B購09  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"12,000","67,000","-55,000","-55,000"
"=""080997""",新日興元大4B購06,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"10,000","65,000","-55,000","-55,000"
"=""070237""",大立光群益48購07,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""079320""",台積電元大51購30,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"10,000","65,000","-55,000","-55,000"
"=""079918""",東科群益4B購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"8,000","63,000","-55,000","-55,000"
"=""079868""",道瓊銅元大51購01,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""06813P""",T50正2永豐51售01,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""080034""",迅得國票4B購02  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""074200""",微星第一4A購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"25,000","80,000","-55,000","-55,000"
"=""073475""",王品國票4A購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"42,000","97,000","-55,000","-55,000"
"=""072785""",中鋼兆豐4A購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"5,000","60,000","-55,000","-55,000"
"=""068800""",力智統一3C購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""078634""",台積電凱基4A購47,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"13,000","68,000","-55,000","-55,000"
"=""078069""",鴻海元大4A購18  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""078340""",世芯元大4A購11  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""078950""",台積電群益54購09,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"250,000","305,000","-55,000","-55,000"
"=""078843""",迅得群益4A購02  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""069643""",祥碩凱基4B購02  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""077675""",T50反1凱基4B購02,0,0,0,"4,000","59,000","-55,000",0,0,0,"-55,000",0,0,0,"4,000","59,000","-55,000","-55,000"
"=""077195""",精銳國泰4B購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"10,000","65,000","-55,000","-55,000"
"=""076101""",文曄群益49購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""076566""",達麗國票4A購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"10,000","65,000","-55,000","-55,000"
"=""076333""",臺股指元富51購04,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"10,000","65,000","-55,000","-55,000"
"=""076354""",光寶科元大49購01,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"35,000","90,000","-55,000","-55,000"
"=""05692P""",貿聯凱基45售06  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"1,000","56,000","-55,000","-55,000"
"=""05420P""",神達國票46售03  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""061493""",台達電兆豐46購01,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""053814""",富邦金國票45購02,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""04556P""",TPK國票44售04   ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""06251P""",世芯群益4C售04  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""05856P""",台積電凱基46售22,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""04573P""",達興國票44售02  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"6,000","62,000","-56,000","-56,000"
"=""03398P""",皇昌國票42售02  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"75,000","131,000","-56,000","-56,000"
"=""05076P""",大立光元富44售05,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"25,000","81,000","-56,000","-56,000"
"=""076470""",慧洋國票4A購02  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"12,000","68,000","-56,000","-56,000"
"=""079160""",陽明凱基4A購04  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"10,000","66,000","-56,000","-56,000"
"=""070480""",華友聯統一52購01,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"48,000","104,000","-56,000","-56,000"
"=""078896""",長榮國泰51購02  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"4,000","60,000","-56,000","-56,000"
"=""078827""",聯發科中信4C購02,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""078680""",道瓊銀元大4A購02,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"35,000","91,000","-56,000","-56,000"
"=""070254""",滬深2X元富48購07,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""071131""",皇昌元大48購10  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""071890""",鈺邦永豐49購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""074316""",訊芯元富49購02  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"1,213,000","1,269,000","-56,000","-56,000"
"=""075567""",智邦元大49購08  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"24,000","80,000","-56,000","-56,000"
"=""074674""",大同群益49購02  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"28,000","84,000","-56,000","-56,000"
"=""069886""",材料凱基49購03  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""079391""",臺指反凱基4C購01,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"93,000","149,000","-56,000","-56,000"
"=""079494""",創意國票4B購06  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""080632""",日電貿永豐4C購01,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""081282""",可成富邦4B購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"18,000","74,000","-56,000","-56,000"
"=""081555""",國喬元大4B購04  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""05974P""",臺股指凱基46售29,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
2852,第一保          ,"13,000","69,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000"
"=""05595P""",電子類國票45售03,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"19,000","75,000","-56,000","-56,000"
2454,聯發科          ,"3,566,990","3,571,926","-4,936",0,0,0,"49,000","143,000","-94,000","42,256","114,000","102,805","11,195","64,591","33,530","31,061","-56,680"
2881A,富邦特          ,0,"1,000","-1,000",0,0,0,0,0,0,"-56,000","1,000","57,000","-56,000",0,0,0,"-57,000"
2881B,富邦金乙特      ,0,0,0,0,0,0,0,0,0,"-57,000","53,000","110,000","-57,000",0,0,0,"-57,000"
"=""06631P""",聯發科統一51售01,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"20,000","77,000","-57,000","-57,000"
"=""066148""",華晶科統一54購01,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""066213""",台光電群益51購01,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""06026P""",華邦電凱基46售02,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"13,000","70,000","-57,000","-57,000"
"=""081580""",金像電群益4B購05,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"23,000","80,000","-57,000","-57,000"
"=""081456""",鉅祥統一48購02  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"6,000","63,000","-57,000","-57,000"
"=""081400""",台積電凱基65購02,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"10,000","67,000","-57,000","-57,000"
"=""081134""",南亞科元富4B購01,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""081153""",威盛國票4C購01  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"13,000","70,000","-57,000","-57,000"
1454,台富            ,"7,000","64,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000"
"=""080500""",世紀鋼國票51購01,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"47,000","104,000","-57,000","-57,000"
"=""080980""",富世達統一55購01,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""080695""",世紀鋼凱基4B購05,"35,000","77,000","-42,000",0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-57,000"
"=""080750""",金像電台新4B購01,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""06809P""",台塑元富47售12  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"57,000","114,000","-57,000","-57,000"
"=""080282""",香港2X中信51購02,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""079794""",長榮航元大4A購04,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"162,000","219,000","-57,000","-57,000"
"=""079789""",東陽元大4A購02  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""075360""",迅得凱基4B購02  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"4,000","61,000","-57,000","-57,000"
"=""074347""",台積電元大4C購06,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""073981""",A50正2永豐4A購01,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""07172P""",陽明元大48售05  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""071555""",亞翔元大4B購01  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"3,000","60,000","-57,000","-57,000"
"=""068748""",台塑凱基48購05  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"27,000","84,000","-57,000","-57,000"
"=""078306""",臺股指群益4A購26,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"40,000","97,000","-57,000","-57,000"
"=""078297""",富邦金群益4A購02,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"10,000","67,000","-57,000","-57,000"
"=""078740""",緯創群益54購01  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""079250""",鴻海凱基4B購11  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"30,000","87,000","-57,000","-57,000"
"=""076144""",虹堡統一45購01  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"3,000","60,000","-57,000","-57,000"
"=""076294""",一詮凱基49購04  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"235,000","292,000","-57,000","-57,000"
"=""061370""",貿聯國票47購02  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""062589""",奇鋐元大47購02  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""04628P""",順德國票44售04  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"60,000","117,000","-57,000","-57,000"
"=""05381P""",鴻準統一45售01  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"3,000","60,000","-57,000","-57,000"
1802,台玻            ,"286,000","365,000","-79,000",0,0,0,"4,000",0,"4,000","17,896","4,000","1,104","2,896","15,000",0,"15,000","-57,104"
8341,日友            ,"20,000","76,000","-56,000",0,0,0,0,0,0,"-1,176","1,000","2,176","-1,176","2,000","2,000",0,"-57,176"
1216,統一            ,"1,661,150","2,305,900","-644,750",0,0,0,"177,000",0,"177,000","409,854","472,000","34,000","438,000","19,000","47,146","-28,146","-57,896"
"=""06593P""",臺股指凱基47售07,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"5,000","63,000","-58,000","-58,000"
"=""06571P""",世芯元富47售10  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"27,000","85,000","-58,000","-58,000"
"=""069051""",致茂凱基4A購03  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""080155""",緯穎永豐4B購03  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""079513""",滬深2X群益53購01,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""067808""",材料元富51購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"63,000","121,000","-58,000","-58,000"
"=""068306""",瑞昱元大48購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"172,000","230,000","-58,000","-58,000"
"=""077222""",FANG+凱基4B購02 ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"158,000","216,000","-58,000","-58,000"
"=""078863""",聯電富邦4B購04  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"264,000","322,000","-58,000","-58,000"
"=""079046""",穎崴凱基4A購02  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"28,000","86,000","-58,000","-58,000"
"=""078289""",鴻海群益4B購05  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"24,000","82,000","-58,000","-58,000"
"=""078107""",達興統一43購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"80,000","138,000","-58,000","-58,000"
"=""078089""",建準元大4A購04  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"20,000","78,000","-58,000","-58,000"
"=""078349""",緯穎中信4B購02  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""078466""",世芯元富4B購08  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""070995""",華新統一52購04  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"14,000","72,000","-58,000","-58,000"
"=""071642""",來億中信48購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""072312""",矽格兆豐4A購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"31,000","89,000","-58,000","-58,000"
"=""073868""",材料元大49購06  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"120,000","178,000","-58,000","-58,000"
"=""07537P""",裕民元大49售02  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"13,000","71,000","-58,000","-58,000"
"=""03721P""",裕民群益42售01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"20,000","78,000","-58,000","-58,000"
"=""062606""",臺股指元大49購13,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"46,000","104,000","-58,000","-58,000"
"=""060313""",一詮群益4B購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"2,000","60,000","-58,000","-58,000"
"=""060597""",世芯元大46購12  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"81,000","139,000","-58,000","-58,000"
"=""062244""",燿華凱基46購03  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"19,000","78,000","-59,000","-59,000"
"=""05567P""",中砂凱基45售06  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"14,000","73,000","-59,000","-59,000"
"=""06694P""",台灣50元大48售09,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"1,000","60,000","-59,000","-59,000"
"=""05924P""",京城國票47售01  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""075603""",緯穎元大4C購04  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""074516""",皇昌凱基4A購04  ,0,0,0,"50,000","109,000","-59,000",0,0,0,"-59,000",0,0,0,"50,000","109,000","-59,000","-59,000"
"=""074563""",華城元大4C購02  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""078902""",A50正2凱基4B購01,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"11,000","70,000","-59,000","-59,000"
"=""080032""",國泰金國票4C購01,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"17,000","76,000","-59,000","-59,000"
"=""080028""",東陽國票4B購01  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"60,000","119,000","-59,000","-59,000"
"=""080270""",智邦富邦51購01  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"184,000","243,000","-59,000","-59,000"
"=""06014P""",創意國票46售05  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"46,000","105,000","-59,000","-59,000"
"=""06912P""",台積電元大48售15,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"51,000","110,000","-59,000","-59,000"
"=""081226""",FB臺反元大4C購01,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"8,000","67,000","-59,000","-59,000"
"=""081549""",神達富邦4C購01  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""06405P""",材料國票46售04  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"105,000","164,000","-59,000","-59,000"
2015,豐興            ,"27,000","88,000","-61,000",0,0,0,"2,000",0,"2,000",-684,0,301,-301,0,383,-383,"-59,684"
"=""065054""",玉晶光元大47購08,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""062837""",亞光富邦48購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""062777""",牧德群益48購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""066188""",技嘉永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""066586""",同欣電元富47購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
