證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""088724""",大立光元大51購14,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"15,000","78,000","-63,000","-63,000"
"=""08223P""",台光電國票4B售02,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""07846P""",緯創國票4A售04  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"32,000","95,000","-63,000","-63,000"
"=""030318""",泰金寶永豐53購01,0,0,0,"102,000","165,000","-63,000",0,0,0,"-63,000",0,0,0,"102,000","165,000","-63,000","-63,000"
"=""034804""",佳必琪元大54購02,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""037615""",華碩群益53購03  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"53,000","116,000","-63,000","-63,000"
"=""035482""",佳必琪中信54購01,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"124,000","187,000","-63,000","-63,000"
"=""033929""",旺宏國票53購02  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""038737""",宏全元富54購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"126,000","189,000","-63,000","-63,000"
"=""089786""",聯鈞富邦51購02  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"37,000","100,000","-63,000","-63,000"
1220,台榮            ,"4,000","67,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000"
"=""07043P""",皇昌國票49售02  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"19,000","82,000","-63,000","-63,000"
"=""042040""",SP黃豆永豐55購01,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""042123""",華新科國票59購01,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"2,000","65,000","-63,000","-63,000"
"=""043325""",京元電群益55購03,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"50,000","113,000","-63,000","-63,000"
"=""043231""",神達國泰56購02  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
2428,興勤            ,"46,000","105,000","-59,000",0,0,0,0,0,0,"-4,093","3,000","4,000","-1,000",0,"3,093","-3,093","-63,093"
"=""037658""",國巨凱基54購03  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"1,000","65,000","-64,000","-64,000"
6152,百一            ,"1,000","65,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000"
"=""07417P""",上銀元富48售13  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""044761""",緯創元大55購10  ,0,0,0,"38,000","102,000","-64,000",0,0,0,"-64,000",0,0,0,"38,000","102,000","-64,000","-64,000"
"=""043698""",興勤元大55購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"1,000","65,000","-64,000","-64,000"
"=""08185P""",台灣50群益4B售06,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"80,000","144,000","-64,000","-64,000"
"=""08285P""",華邦電國票4C售01,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"19,000","83,000","-64,000","-64,000"
"=""088420""",八方統一57購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"230,000","294,000","-64,000","-64,000"
"=""087151""",智原國票55購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"64,000","128,000","-64,000","-64,000"
5388,中磊            ,"73,000","122,000","-49,000",0,0,0,0,0,0,"-15,500",0,500,-500,0,"15,000","-15,000","-64,500"
6209,今國光          ,"47,000","112,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000"
"=""038499""",台積電元大53購13,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"154,000","219,000","-65,000","-65,000"
"=""033839""",台積電永豐55購06,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"10,000","75,000","-65,000","-65,000"
"=""037782""",創意元大54購18  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""03726C""",臺股指元大11牛01,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""035292""",T50正2凱基54購04,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""036124""",漢翔富邦59購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""045319""",景碩中信5B購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"34,000","99,000","-65,000","-65,000"
"=""07005P""",台積電元大48售34,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"4,000","69,000","-65,000","-65,000"
"=""041821""",晶豪科群益54購01,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"15,000","80,000","-65,000","-65,000"
"=""039058""",華邦電永豐56購01,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""033028""",昇貿元大54購02  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""042046""",欣興永豐54購04  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""043114""",京元電中信5B購01,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"1,000","67,000","-66,000","-66,000"
"=""042949""",長榮元大55購06  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"82,000","148,000","-66,000","-66,000"
"=""06617P""",臺股指元富47售08,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""046391""",光寶科元富44購01,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""045037""",智邦元富58購03  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""044123""",仁寶元大55購02  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"220,000","286,000","-66,000","-66,000"
"=""034991""",昇陽半群益55購01,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""037345""",聚陽永豐55購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"78,000","144,000","-66,000","-66,000"
"=""037544""",達邁國票54購03  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"729,000","795,000","-66,000","-66,000"
"=""036465""",漢唐永豐56購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"159,000","225,000","-66,000","-66,000"
"=""033799""",臻鼎元大53購06  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""038204""",鴻海凱基59購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"50,000","116,000","-66,000","-66,000"
"=""087143""",宏全凱基52購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"10,000","76,000","-66,000","-66,000"
"=""088471""",南電元富51購03  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""08280P""",臺股指元富4A售18,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"35,000","101,000","-66,000","-66,000"
"=""08027P""",上銀元富4A售02  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
6668,中揚光          ,"17,008","83,980","-66,972",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,972"
8367,建新國際        ,"80,000","147,000","-67,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"-67,000"
3030,德律            ,"52,000","119,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000"
"=""038560""",材料元富54購03  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""033967""",神達統一59購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"77,000","144,000","-67,000","-67,000"
"=""037168""",創意元大54購13  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"70,000","137,000","-67,000","-67,000"
"=""032034""",矽力群益54購02  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""03522B""",臺股指元大11熊19,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"259,000","326,000","-67,000","-67,000"
"=""036034""",臺股指元大53購23,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"26,000","93,000","-67,000","-67,000"
"=""045312""",臺股指元大55購28,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"21,000","88,000","-67,000","-67,000"
"=""044655""",智邦群益55購14  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"17,000","84,000","-67,000","-67,000"
"=""045857""",欣巴巴元大43購02,0,0,0,0,"67,000","-67,000",0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""043295""",欣興凱基55購02  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""038782""",SP黃豆國票5A購01,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""036616""",盟立國票55購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"27,000","95,000","-68,000","-68,000"
"=""06888P""",台灣50元富47售18,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"1,000","69,000","-68,000","-68,000"
"=""045012""",建準富邦57購02  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"309,000","377,000","-68,000","-68,000"
"=""043570""",台積電元富55購01,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"150,000","218,000","-68,000","-68,000"
"=""038032""",日月光國票54購02,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"10,000","78,000","-68,000","-68,000"
4746,台耀            ,"113,000","181,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000"
3321,同泰            ,0,"68,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000"
3003,健和興          ,"511,000","595,000","-84,000",0,0,0,0,0,0,"15,637","12,000","17,023","-5,023","26,000","5,340","20,660","-68,363"
"=""037631""",力積電群益55購01,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"5,000","74,000","-69,000","-69,000"
"=""037646""",定穎控中信55購01,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""043594""",日月光國票56購04,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""046114""",材料兆豐45購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"40,000","109,000","-69,000","-69,000"
"=""042968""",材料元大55購02  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"23,000","92,000","-69,000","-69,000"
1231,聯華食          ,"4,000","78,400","-74,400",0,0,0,0,0,0,"4,819",0,0,0,"7,000","2,181","4,819","-69,581"
"=""035396""",上銀元大54購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"52,000","122,000","-70,000","-70,000"
9911,櫻花            ,"41,000","118,000","-77,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-70,000"
3051,力特            ,"15,000","85,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000"
"=""032388""",台積電凱基5B購06,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""038554""",台積電元富54購14,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"20,000","90,000","-70,000","-70,000"
"=""040420""",微星國票5A購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""034836""",志聖凱基54購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"274,000","344,000","-70,000","-70,000"
"=""033576""",玉晶光統一59購02,"70,000",0,"70,000",0,0,0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-70,000"
"=""033390""",南亞科國票53購02,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""035216""",廣宇永豐55購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""035010""",達興第一53購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"30,000","100,000","-70,000","-70,000"
"=""030469""",AES富邦55購01   ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"272,000","342,000","-70,000","-70,000"
"=""037560""",上銀元大54購07  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"20,000","90,000","-70,000","-70,000"
"=""043180""",光寶科中信59購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""042306""",禾伸堂凱基54購02,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"80,000","150,000","-70,000","-70,000"
"=""036658""",宏達電台新53購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""036868""",日月光統一5C購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""036885""",華邦電國泰54購04,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"10,000","80,000","-70,000","-70,000"
"=""046188""",滬深2X富邦44購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""045732""",創意統一52購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"2,000","72,000","-70,000","-70,000"
"=""045469""",皇昌永豐55購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"480,000","550,000","-70,000","-70,000"
"=""06766P""",電子類元大47售01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""07527P""",智邦凱基49售04  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""043558""",神達群益5A購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"71,000","141,000","-70,000","-70,000"
"=""043790""",旺宏國票55購04  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"10,000","80,000","-70,000","-70,000"
"=""045087""",萬海凱基59購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"1,000","71,000","-70,000","-70,000"
"=""07690P""",聯發科群益49售12,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"10,000","80,000","-70,000","-70,000"
"=""044883""",一詮國泰56購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"88,000","159,000","-71,000","-71,000"
"=""07542P""",南亞科永豐49售02,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"136,000","207,000","-71,000","-71,000"
"=""07055P""",世芯永豐48售13  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"137,000","208,000","-71,000","-71,000"
"=""046314""",旺宏元大43購03  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"47,000","118,000","-71,000","-71,000"
"=""035211""",緯穎群益53購10  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""035181""",祥碩元大54購07  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""034859""",智邦元大58購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"210,000","281,000","-71,000","-71,000"
"=""038574""",鴻準國票54購02  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"50,000","121,000","-71,000","-71,000"
3346,麗清            ,"23,000","94,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000"
"=""038135""",京元電群益53購10,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""089892""",T50反1國泰53購02,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"64,000","135,000","-71,000","-71,000"
6416,瑞祺電通        ,"8,000","78,000","-70,000",0,0,0,0,0,0,"-1,495",0,0,0,0,"1,495","-1,495","-71,495"
2887F,台新新光戊特二  ,0,"72,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000"
2535,達欣工          ,"54,000","126,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000"
"=""038443""",宏泰群益53購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""036170""",中航國票54購01  ,0,0,0,"38,000","110,000","-72,000",0,0,0,"-72,000",0,0,0,"38,000","110,000","-72,000","-72,000"
"=""046271""",台積電凱基43購42,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""042414""",京元電群益54購09,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"15,000","87,000","-72,000","-72,000"
"=""07866P""",聯詠元大49售01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"7,000","79,000","-72,000","-72,000"
"=""08145P""",道瓊銀元富4A售02,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"88,000","160,000","-72,000","-72,000"
"=""08336P""",臺股指群益4B售28,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"37,000","109,000","-72,000","-72,000"
"=""089400""",神達國泰53購03  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"4,000","76,000","-72,000","-72,000"
4915,致伸            ,"420,000","522,000","-102,000",0,0,0,"14,000",0,"14,000","15,868",0,0,0,"17,000","1,132","15,868","-72,132"
2497,怡利電          ,"43,000","116,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000"
"=""038575""",技嘉國票54購02  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"30,000","103,000","-73,000","-73,000"
"=""040214""",聯發科凱基54購13,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"16,000","89,000","-73,000","-73,000"
"=""036598""",台光電元富54購03,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"48,000","121,000","-73,000","-73,000"
"=""046292""",隆大凱基43購03  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""07179P""",世芯凱基48售11  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""043645""",致伸凱基55購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"1,792,000","1,865,000","-73,000","-73,000"
"=""089634""",信邦群益51購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"236,000","309,000","-73,000","-73,000"
"=""085676""",群光國票51購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"13,000","86,000","-73,000","-73,000"
"=""08084P""",鴻海群益4A售09  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"10,000","84,000","-74,000","-74,000"
"=""07631P""",大成鋼永豐49售03,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""046092""",旺宏群益44購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"212,000","286,000","-74,000","-74,000"
"=""036968""",華晶科群益53購03,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""034678""",SP黃豆凱基55購01,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"214,000","288,000","-74,000","-74,000"
"=""043247""",神達永豐56購05  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"100,000","174,000","-74,000","-74,000"
"=""043279""",台虹富邦58購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"50,000","124,000","-74,000","-74,000"
"=""043331""",偉訓群益55購02  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"10,000","84,000","-74,000","-74,000"
"=""042638""",旺宏永豐57購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"509,000","583,000","-74,000","-74,000"
"=""037963""",國巨群益53購08  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""037912""",昇陽半元大53購03,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"58,000","132,000","-74,000","-74,000"
1218,泰山            ,"10,000","84,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000"
"=""033564""",長榮太統一56購03,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""035905""",采鈺中信53購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"176,000","250,000","-74,000","-74,000"
"=""0055""",元大MSCI金融    ,"2,000","2,000",0,0,0,0,0,0,0,"-74,229",0,0,0,0,"74,229","-74,229","-74,229"
"=""00656R""",國泰中國A50反1  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"25,000","100,000","-75,000","-75,000"
"=""037593""",達麗元大54購02  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"347,000","422,000","-75,000","-75,000"
"=""034079""",滬深2X永豐57購01,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"140,000","215,000","-75,000","-75,000"
"=""036398""",A50正2凱基57購01,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"200,000","275,000","-75,000","-75,000"
"=""041589""",台積電群益5A購02,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""032278""",智邦元大54購07  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""038495""",聯電元大53購08  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""034740""",樺漢元富53購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"6,000","81,000","-75,000","-75,000"
"=""042454""",祥碩永豐56購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"42,000","117,000","-75,000","-75,000"
"=""039710""",台勝科元大54購01,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""045740""",鼎基統一46購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"12,000","87,000","-75,000","-75,000"
"=""044576""",力積電群益55購04,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""044588""",金像電凱基55購07,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""07993P""",聯發科凱基49售09,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""085460""",昇陽半國票51購03,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"1,000","76,000","-75,000","-75,000"
"=""08350P""",牧德凱基4A售04  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
1528,恩德            ,"2,000","77,000","-75,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-75,001"
6115,鎰勝            ,"3,000","79,000","-76,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"-76,000"
"=""038415""",群創永豐56購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"25,000","101,000","-76,000","-76,000"
"=""034250""",群創元大56購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""041227""",鴻海永豐5A購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""035019""",光寶科凱基54購02,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"62,000","138,000","-76,000","-76,000"
"=""035872""",華邦電群益53購03,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"118,000","194,000","-76,000","-76,000"
"=""033221""",統一富邦52購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"1,000","77,000","-76,000","-76,000"
"=""044507""",T50反1凱基58購02,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""036783""",智邦元大54購14  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"66,000","142,000","-76,000","-76,000"
"=""034587""",漢翔元大54購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"5,000","81,000","-76,000","-76,000"
"=""042673""",創見國票58購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""043007""",旭隼群益55購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"10,000","87,000","-77,000","-77,000"
"=""042469""",日電貿元富54購02,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"358,000","435,000","-77,000","-77,000"
"=""042417""",華新科群益55購05,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"7,000","84,000","-77,000","-77,000"
"=""045043""",南茂元富55購02  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""043760""",瑞軒統一4B購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"117,000","194,000","-77,000","-77,000"
"=""041564""",大立光富邦55購04,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"172,000","249,000","-77,000","-77,000"
"=""040449""",鴻海元大54購59  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"5,000","82,000","-77,000","-77,000"
9802,鈺齊-KY         ,"28,000","132,000","-104,000",0,0,0,"20,000",0,"20,000","7,000","7,000",0,"7,000",0,0,0,"-77,000"
4155,訊映            ,"19,000","96,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000"
"=""085619""",和碩統一45購02  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"297,000","374,000","-77,000","-77,000"
"=""087939""",王品永豐53購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"13,000","91,000","-78,000","-78,000"
"=""041383""",啟�硈肭�54購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"20,000","98,000","-78,000","-78,000"
"=""041133""",元金2X國泰55購01,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"14,000","92,000","-78,000","-78,000"
"=""034508""",精成科凱基55購03,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"98,000","176,000","-78,000","-78,000"
"=""042584""",力積電群益56購04,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"22,000","100,000","-78,000","-78,000"
"=""043003""",世芯群益55購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"62,000","140,000","-78,000","-78,000"
"=""043191""",華城元富55購01  ,0,0,0,"30,000","108,000","-78,000",0,0,0,"-78,000",0,0,0,"30,000","108,000","-78,000","-78,000"
"=""039892""",華孚凱基56購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""036819""",台達電凱基53購08,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
