證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
1537,廣隆            ,"8,000","91,000","-83,000",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-82,000"
"=""081064""",牧德富邦52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""068858""",鴻海永豐49購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""061408""",世芯群益48購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""04279U""",臻鼎元富51售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""03721U""",臺股指群益5B售02,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""06170P""",緯創元富4C售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""084967""",華擎凱基4C購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"52,000","134,000","-82,000","-82,000"
"=""066180""",台塑永豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"7,000","89,000","-82,000","-82,000"
"=""03412U""",上証2X元大51售02,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"10,000","92,000","-82,000","-82,000"
"=""083664""",達興群益51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""051141""",達興統一4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
6152,百一            ,"40,000","125,000","-85,000",0.0,0.0,0.0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-82,000"
"=""082714""",聯鈞元大4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""072391""",合機國票4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"18,000","100,000","-82,000","-82,000"
1707,葡萄王          ,"53,000","137,261","-84,261",0.0,0.0,0.0,0,"1,000","-1,000","3,000","3,000",0,"3,000",0,0,0,"-82,261"
"=""080020""",緯穎第一4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""081301""",嘉澤中信4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""078650""",嘉澤中信4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""079205""",臺股指元大4A購48,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"2,000","85,000","-83,000","-83,000"
"=""087846""",定穎控元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"10,000","93,000","-83,000","-83,000"
9946,三發地產        ,"19,000","102,000","-83,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-83,000"
6426,統新            ,"60,000","143,000","-83,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-83,000"
"=""075896""",玉晶光富邦4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"167,000","250,000","-83,000","-83,000"
"=""086778""",志聖永豐51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"83,000","166,000","-83,000","-83,000"
"=""03355U""",智邦元大4C售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"27,000","110,000","-83,000","-83,000"
"=""077607""",中興電兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"15,000","98,000","-83,000","-83,000"
"=""064143""",英業達富邦48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"100,000","184,000","-84,000","-84,000"
"=""086549""",華擎元大51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"10,000","94,000","-84,000","-84,000"
"=""086760""",精銳元大51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""075685""",英業達統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"1,000","85,000","-84,000","-84,000"
"=""067371""",台積電國泰48購06,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"2,000","86,000","-84,000","-84,000"
9919,康那香          ,"77,000","161,000","-84,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-84,000"
"=""084148""",貿聯元大4C購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"21,000","105,000","-84,000","-84,000"
"=""04042U""",台光電元大51售06,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"6,000","90,000","-84,000","-84,000"
3701,大眾控          ,"62,000","146,000","-84,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-84,000"
"=""080079""",大亞統一51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"21,000","105,000","-84,000","-84,000"
2243,宏旭-KY         ,"39,000","123,000","-84,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-84,000"
"=""08925P""",緯穎元大4B售07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""080009""",邁達特國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"86,000","171,000","-85,000","-85,000"
"=""079923""",華通中信4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"74,000","159,000","-85,000","-85,000"
"=""04327U""",聯發科群益51售11,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""087302""",智原永豐52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"15,000","100,000","-85,000","-85,000"
"=""073791""",達興凱基4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"4,000","89,000","-85,000","-85,000"
"=""072702""",欣興國票4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"72,000","157,000","-85,000","-85,000"
"=""08327P""",臺股指元大4A售47,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"55,000","140,000","-85,000","-85,000"
"=""067405""",台塑統一51購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"112,000","197,000","-85,000","-85,000"
"=""05880P""",臺股指元大4C售02,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""075981""",達發群益49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"25,000","110,000","-85,000","-85,000"
"=""085600""",光寶科永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""086735""",智邦元大55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""03849U""",群臺2X元大4C售02,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""03782U""",台灣50元大4C售06,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""077644""",八方群益4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"29,000","114,000","-85,000","-85,000"
"=""067639""",來億統一51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
3591,艾笛森          ,"62,000","150,000","-88,000",0.0,0.0,0.0,0,0,0,"2,647","3,000",353,"2,647",0,0,0,"-85,353"
2851,中再保          ,"406,000","501,000","-95,000",0.0,0.0,0.0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-86,000"
"=""081351""",晟銘電統一52購06,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""087616""",川湖凱基51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"162,000","248,000","-86,000","-86,000"
"=""087797""",矽統群益52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"24,000","110,000","-86,000","-86,000"
"=""088148""",台達電元大51購10,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"60,000","146,000","-86,000","-86,000"
"=""04162U""",金像電元大51售05,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"34,000","120,000","-86,000","-86,000"
"=""07867P""",訊芯元大49售07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"14,000","100,000","-86,000","-86,000"
"=""076364""",智邦元大53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"23,000","109,000","-86,000","-86,000"
"=""077479""",惠特群益4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""084632""",智原國票51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"14,000","100,000","-86,000","-86,000"
"=""070197""",華擎統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"20,000","106,000","-86,000","-86,000"
"=""069384""",大成鋼統一52購05,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"10,000","96,000","-86,000","-86,000"
"=""051750""",大成鋼元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"28,000","114,000","-86,000","-86,000"
"=""052794""",鴻海群益58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""066289""",精成科元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"47,000","133,000","-86,000","-86,000"
2406,國碩            ,"401,000","489,000","-88,000",0.0,0.0,0.0,0,0,0,"1,996","2,000",4,"1,996",0,0,0,"-86,004"
6670,復盛應用        ,"131,100","356,100","-225,000",0.0,0.0,0.0,"152,000","18,424","133,576","4,983","26,000","22,017","3,983","1,000",0,"1,000","-86,441"
4572,駐龍            ,"69,000","91,994","-22,994",0.0,0.0,0.0,0,"62,620","-62,620","-1,000",0,"1,000","-1,000",0,0,0,"-86,614"
"=""070313""",T50正2元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""082968""",貿聯凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"3,000","90,000","-87,000","-87,000"
"=""073312""",亞翔凱基49購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""084183""",達興凱基4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"10,000","97,000","-87,000","-87,000"
"=""084975""",富世達凱基4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"36,000","123,000","-87,000","-87,000"
"=""068639""",華城統一56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"20,000","107,000","-87,000","-87,000"
"=""085881""",神達群益4C購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"19,000","106,000","-87,000","-87,000"
"=""06039P""",臺股指群益54售05,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"19,000","107,000","-88,000","-88,000"
"=""07796P""",群創中信49售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""03137U""",世芯國票4C售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"402,000","490,000","-88,000","-88,000"
"=""061930""",雲豹兆豐4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""072860""",台化統一53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"33,000","121,000","-88,000","-88,000"
"=""055541""",台積電統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""03555U""",昇陽半群益4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""04396U""",奇鋐國票52售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"102,000","190,000","-88,000","-88,000"
"=""079568""",穎崴元大4A購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""068239""",燿華國票48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
2417,圓剛            ,"453,000","541,000","-88,000",0.0,0.0,0.0,0,0,0,-322,"2,000","2,000",0,0,322,-322,"-88,322"
1220,台榮            ,"3,000","92,000","-89,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-89,000"
"=""059623""",世芯元富5B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"15,000","104,000","-89,000","-89,000"
"=""073534""",達興凱基49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
"=""083121""",台積電元大4C購24,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
"=""077758""",長榮永豐52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"3,000","92,000","-89,000","-89,000"
"=""086727""",元金2X元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"1,000","90,000","-89,000","-89,000"
"=""078116""",AES元大4A購02   ,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"4,000","93,000","-89,000","-89,000"
2106,建大            ,"73,000","170,000","-97,000",0.0,0.0,0.0,0,0,0,"7,955","8,000",45,"7,955",0,0,0,"-89,045"
"=""08969P""",台積電富邦4B售13,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""080249""",緯創元大4B購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
3716,中化控股        ,"31,000","121,000","-90,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-90,000"
"=""04443U""",臺股指凱基59售07,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""087467""",勤誠中信51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""078384""",亞光群益52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"20,000","110,000","-90,000","-90,000"
"=""086939""",飛捷元大51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"11,000","101,000","-90,000","-90,000"
"=""06764P""",臺股指元大4A售11,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"15,000","105,000","-90,000","-90,000"
"=""048247""",川湖統一54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"12,000","102,000","-90,000","-90,000"
"=""086186""",聯電元富4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""08435P""",臺股指元大4A售51,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""085640""",台郡統一56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"202,000","292,000","-90,000","-90,000"
"=""085463""",致茂統一56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""083159""",南亞科中信4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""071416""",華邦電中信49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""07027P""",臺股指凱基4A售14,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"14,000","104,000","-90,000","-90,000"
"=""059378""",緯穎元大4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"18,000","108,000","-90,000","-90,000"
"=""07347P""",臺股指群益48售30,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
"=""051494""",臺股指元大49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
"=""073176""",中鋼統一53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
3038,全台            ,"48,000","138,000","-90,000",0.0,0.0,0.0,0,0,0,-314,"1,000","1,314",-314,0,0,0,"-90,314"
6531,愛普*           ,"596,000","776,800","-180,800",0.0,0.0,0.0,"78,000","4,000","74,000","15,801","23,000","18,000","5,000","52,153","41,352","10,801","-90,999"
"=""082355""",台玻群益4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
"=""083504""",燿華統一56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"83,000","174,000","-91,000","-91,000"
"=""072349""",欣興統一52購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"49,000","140,000","-91,000","-91,000"
"=""068563""",華碩國票48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"9,000","100,000","-91,000","-91,000"
"=""03268U""",精成科凱基4C售03,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
"=""085948""",神達元大4C購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"2,000","93,000","-91,000","-91,000"
2883B,凱基金乙特      ,"145,000","196,000","-51,000",0.0,0.0,0.0,0,0,0,"-40,000","2,000","42,000","-40,000",0,0,0,"-91,000"
"=""081512""",定穎控元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"9,000","100,000","-91,000","-91,000"
"=""07993P""",聯發科凱基49售09,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
"=""040434""",台積電凱基56購05,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"140,000","231,000","-91,000","-91,000"
"=""04243U""",台光電元富51售05,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
"=""088287""",富世達永豐51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
3094,聯傑            ,"17,000","108,000","-91,000",0.0,0.0,0.0,0,0,0,-12,0,12,-12,0,0,0,"-91,012"
1455,集盛            ,"54,000","149,000","-95,000",0.0,0.0,0.0,0,0,0,"3,695","5,000","1,305","3,695",0,0,0,"-91,305"
"=""00909""",國泰數位支付服務,"283,300","1,340,700","-1,057,400",0.0,0.0,0.0,0,0,0,"965,821",0,0,0,"1,892,000","926,179","965,821","-91,579"
2020,美亞            ,"123,000","217,000","-94,000",0.0,0.0,0.0,0,0,0,"2,395","8,000","5,605","2,395",0,0,0,"-91,605"
"=""081316""",神達永豐51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"80,000","172,000","-92,000","-92,000"
"=""04021U""",創意富邦51售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
"=""086889""",邁達特群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"20,000","112,000","-92,000","-92,000"
"=""076761""",達發永豐4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
"=""086333""",華擎兆豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
"=""052749""",昇陽半統一4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"20,000","112,000","-92,000","-92,000"
"=""084150""",精銳元大4C購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"60,000","152,000","-92,000","-92,000"
9905,大華            ,"2,000","95,000","-93,000",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-92,000"
6205,詮欣            ,"55,000","135,000","-80,000",0.0,0.0,0.0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-92,000"
"=""084025""",神達統一56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"43,000","136,000","-93,000","-93,000"
"=""074277""",聯發科群益49購07,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"8,000","101,000","-93,000","-93,000"
"=""086263""",元金2X國票54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"10,000","103,000","-93,000","-93,000"
"=""084352""",穎崴富邦53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
"=""079008""",臺股指富邦51購07,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
8467,波力-KY         ,"21,000","111,000","-90,000",0.0,0.0,0.0,0,0,0,"-3,037",0,0,0,0,"3,037","-3,037","-93,037"
"=""072156""",偉訓國泰49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"113,000","207,000","-94,000","-94,000"
"=""070200""",材料統一56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""056882""",台積電元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"6,000","100,000","-94,000","-94,000"
"=""084088""",智邦富邦52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""050679""",T50正2元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"38,000","132,000","-94,000","-94,000"
"=""083638""",訊芯統一56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""063057""",華擎國泰48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""086876""",楠梓電群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"991,000","1,085,000","-94,000","-94,000"
"=""087297""",金像電永豐51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"52,000","146,000","-94,000","-94,000"
"=""081363""",健策統一52購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"6,000","100,000","-94,000","-94,000"
"=""081848""",緯穎群益4B購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"7,000","101,000","-94,000","-94,000"
2505,國揚            ,"28,000","123,000","-95,000",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-94,000"
1103,嘉泥            ,"62,000","139,000","-77,000",0.0,0.0,0.0,0,0,0,"-17,000","6,000","23,000","-17,000",0,0,0,"-94,000"
6282,康舒            ,"561,000","579,000","-18,000",0.0,0.0,0.0,0,0,0,"-76,949","10,000","68,940","-58,940","1,000","19,009","-18,009","-94,949"
"=""072195""",大成鋼凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"10,000","105,000","-95,000","-95,000"
"=""057395""",祥碩統一4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""03539U""",T50正2中信52售02,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"35,000","130,000","-95,000","-95,000"
"=""075197""",偉訓群益51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"98,000","193,000","-95,000","-95,000"
"=""085784""",致茂統一56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""03790U""",貿聯凱基51售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"118,000","213,000","-95,000","-95,000"
2107,厚生            ,"60,000","145,000","-85,000",0.0,0.0,0.0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-95,000"
2704,國賓            ,"26,000","122,000","-96,000",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-95,000"
3406,玉晶光          ,"219,671","432,328","-212,657",0.0,0.0,0.0,"133,000","6,000","127,000","-9,654","4,200",0,"4,200","17,698","31,552","-13,854","-95,311"
"=""080931""",光聖國票4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"194,000","290,000","-96,000","-96,000"
"=""08759P""",金像電群益51售01,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"5,000","101,000","-96,000","-96,000"
"=""088011""",奇鋐元大54購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"203,000","299,000","-96,000","-96,000"
"=""04121U""",華城群益51售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"115,000","211,000","-96,000","-96,000"
"=""086025""",瀚宇博國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"10,000","106,000","-96,000","-96,000"
"=""00660""",元大歐洲50      ,"1,000","18,000","-17,000",0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"29,000","108,000","-79,000","-96,000"
"=""075268""",滬深2X國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""065845""",泓德統一55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""069159""",光寶科統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"22,000","118,000","-96,000","-96,000"
"=""065709""",廣宇元大51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"31,000","128,000","-97,000","-97,000"
"=""075202""",世紀鋼群益49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"3,000","100,000","-97,000","-97,000"
